Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;184;2;WholeRoom;15;-8.333117;-7.195924;155.7061;null;0.000;-8.62254;-7.253111;217.1484;0.004555097;;0;0;5/11/2020 10:27:45 AM;00:00:01.5384578;0.001540989;2
1;184;2;WholeRoom;15;-8.333195;-7.19613;155.6778;null;0.000;-8.622208;-7.253144;217.0553;0.02983456;;0;0;5/11/2020 10:27:45 AM;00:00:01.5496395;0.0015521;2
1;184;2;WholeRoom;15;-8.333458;-7.196327;155.6417;null;0.000;-8.622089;-7.253395;216.944;0.02491833;;0;0;5/11/2020 10:27:45 AM;00:00:01.5606604;0.001563284;2
1;184;2;WholeRoom;15;-8.333767;-7.196361;155.6002;null;0.000;-8.622347;-7.253417;216.8467;0.02311403;;0;0;5/11/2020 10:27:45 AM;00:00:01.5718651;0.001574281;2
1;184;2;WholeRoom;15;-8.333612;-7.196483;155.5832;null;0.000;-8.622166;-7.253601;216.7453;0.0234261;;0;0;5/11/2020 10:27:45 AM;00:00:01.5831623;0.0015855;2
1;184;2;WholeRoom;15;-8.333821;-7.196362;155.6337;null;0.000;-8.62204;-7.253882;216.6378;0.02747298;;0;0;5/11/2020 10:27:45 AM;00:00:01.5942858;0.001596781;2
1;184;2;WholeRoom;15;-8.333893;-7.196138;155.7028;null;0.000;-8.622168;-7.253731;216.5439;0.01751279;;0;0;5/11/2020 10:27:45 AM;00:00:01.6055714;0.001607914;2
1;184;2;WholeRoom;15;-8.333879;-7.195951;155.8096;null;0.000;-8.621881;-7.253944;216.4328;0.03204745;;0;0;5/11/2020 10:27:45 AM;00:00:01.6169092;0.001619188;2
1;184;2;WholeRoom;15;-8.333856;-7.195781;155.8972;null;0.000;-8.621792;-7.254195;216.3181;0.02358685;;0;0;5/11/2020 10:27:45 AM;00:00:01.6281338;0.001630539;2
1;184;2;WholeRoom;15;-8.333715;-7.196003;155.992;null;0.000;-8.621536;-7.254351;216.2057;0.02637386;;0;0;5/11/2020 10:27:45 AM;00:00:01.6393751;0.001641739;2
1;184;2;WholeRoom;15;-8.333798;-7.195961;156.0765;null;0.000;-8.621469;-7.254564;216.0987;0.01998401;;0;0;5/11/2020 10:27:45 AM;00:00:01.6507288;0.00165302;2
1;184;2;WholeRoom;15;-8.333327;-7.195984;156.1212;null;0.000;-8.621455;-7.254782;216.0041;0.01931635;;0;0;5/11/2020 10:27:45 AM;00:00:01.6619820;0.001664247;2
1;184;2;WholeRoom;15;-8.333218;-7.196206;156.0948;null;0.000;-8.621469;-7.25496;215.9218;0.01592855;;0;0;5/11/2020 10:27:45 AM;00:00:01.6750323;0.001675444;2
1;184;2;WholeRoom;15;-8.333263;-7.196745;156.0913;null;0.000;-8.621588;-7.255148;215.854;0.0199076;;0;0;5/11/2020 10:27:45 AM;00:00:01.6842092;0.001688708;2
1;184;2;WholeRoom;15;-8.333549;-7.196904;156.0864;null;0.000;-8.621641;-7.255306;215.7927;0.0125621;;0;0;5/11/2020 10:27:45 AM;00:00:01.6953118;0.001697769;2
1;184;2;WholeRoom;15;-8.333691;-7.197096;156.0493;null;0.000;-8.621807;-7.255449;215.7832;0.02417948;;0;0;5/11/2020 10:27:45 AM;00:00:01.7065644;0.001708933;2
1;184;2;WholeRoom;15;-8.333723;-7.197185;155.9986;null;0.000;-8.621943;-7.255526;215.7908;0.01392269;;0;0;5/11/2020 10:27:45 AM;00:00:01.7177912;0.001720147;2
1;184;2;WholeRoom;15;-8.333303;-7.19732;155.9511;null;0.000;-8.622074;-7.255583;215.828;0.01281482;;0;0;5/11/2020 10:27:45 AM;00:00:01.7288242;0.001731285;2
1;184;2;WholeRoom;15;-8.332975;-7.197352;155.9256;null;0.000;-8.621916;-7.255803;215.849;0.02432032;;0;0;5/11/2020 10:27:45 AM;00:00:01.7401146;0.001742429;2
1;184;2;WholeRoom;15;-8.33282;-7.197372;155.9407;null;0.000;-8.621969;-7.25582;215.9067;0.005033903;;0;0;5/11/2020 10:27:45 AM;00:00:01.7513795;0.001753759;2
1;184;2;WholeRoom;15;-8.33319;-7.197215;155.9521;null;0.000;-8.621957;-7.255796;215.9709;0.00237198;;0;0;5/11/2020 10:27:45 AM;00:00:01.7623195;0.001764917;2
1;184;2;WholeRoom;15;-8.333094;-7.196657;155.9259;null;0.000;-8.621785;-7.255715;216.0512;0.01701323;;0;0;5/11/2020 10:27:45 AM;00:00:01.7735207;0.001775933;2
1;184;2;WholeRoom;15;-8.333456;-7.196147;155.903;null;0.000;-8.62166;-7.255543;216.1437;0.0193424;;0;0;5/11/2020 10:27:45 AM;00:00:01.7848832;0.001787134;2
1;184;2;WholeRoom;15;-8.333587;-7.195996;155.8354;null;0.000;-8.621502;-7.255286;216.259;0.02695025;;0;0;5/11/2020 10:27:45 AM;00:00:01.7991755;0.001798433;2
1;184;2;WholeRoom;15;-8.333843;-7.195583;155.7937;null;0.000;-8.621464;-7.25527;216.3819;0.003636082;;0;0;5/11/2020 10:27:45 AM;00:00:01.8135478;0.001812699;2
1;184;2;WholeRoom;15;-8.334035;-7.195166;155.7294;null;0.000;-8.621262;-7.254865;216.5099;0.03174888;;0;0;5/11/2020 10:27:45 AM;00:00:01.8276419;0.001827186;2
1;184;2;WholeRoom;15;-8.334173;-7.19479;155.6622;null;0.000;-8.621028;-7.254386;216.6224;0.03677368;;0;0;5/11/2020 10:27:46 AM;00:00:01.8416564;0.001841315;2
1;184;2;WholeRoom;15;-8.334276;-7.194466;155.4651;null;0.000;-8.620651;-7.253221;216.8192;0.08671626;;0;0;5/11/2020 10:27:46 AM;00:00:01.8505412;0.001855319;2
1;184;2;WholeRoom;15;-8.334379;-7.194391;155.3346;null;0.000;-8.620408;-7.252598;216.8556;0.04773912;;0;0;5/11/2020 10:27:46 AM;00:00:01.8646875;0.001864183;2
1;184;2;WholeRoom;15;-8.334429;-7.194244;155.1242;null;0.000;-8.620285;-7.251743;216.8674;0.09739647;;0;0;5/11/2020 10:27:46 AM;00:00:01.8735762;0.001878331;2
1;184;2;WholeRoom;15;-8.334992;-7.194591;154.9342;null;0.000;-8.620455;-7.251267;216.898;0.03574378;;0;0;5/11/2020 10:27:46 AM;00:00:01.8827439;0.001887234;2
1;184;2;WholeRoom;15;-8.33507;-7.194623;154.7533;null;0.000;-8.620384;-7.250631;216.8586;0.07188225;;0;0;5/11/2020 10:27:46 AM;00:00:01.8921804;0.001896394;2
1;184;2;WholeRoom;15;-8.335093;-7.194801;154.5473;null;0.000;-8.620436;-7.250037;216.834;0.06510413;;0;0;5/11/2020 10:27:46 AM;00:00:01.9026914;0.00190586;2
1;184;2;WholeRoom;15;-8.334984;-7.194715;154.432;null;0.000;-8.620045;-7.249282;216.8175;0.08980874;;0;0;5/11/2020 10:27:46 AM;00:00:01.9137792;0.001916327;2
1;184;2;WholeRoom;15;-8.334999;-7.1945;154.3589;null;0.000;-8.620001;-7.248569;216.7961;0.06823737;;0;0;5/11/2020 10:27:46 AM;00:00:01.9250292;0.001927417;2
1;184;2;WholeRoom;15;-8.334821;-7.194164;154.3691;null;0.000;-8.619978;-7.247757;216.7894;0.07324842;;0;0;5/11/2020 10:27:46 AM;00:00:01.9370932;0.001938656;2
1;184;2;WholeRoom;15;-8.334409;-7.19359;154.5673;null;0.000;-8.619762;-7.246771;216.8241;0.08981275;;0;0;5/11/2020 10:27:46 AM;00:00:01.9472808;0.001950743;2
1;184;2;WholeRoom;15;-8.333508;-7.192927;154.9733;null;0.000;-8.619647;-7.245804;216.8591;0.08053187;;0;0;5/11/2020 10:27:46 AM;00:00:01.9584994;0.001960943;2
1;184;2;WholeRoom;15;-8.332619;-7.192178;155.4093;null;0.000;-8.619385;-7.244878;216.9137;0.09440456;;0;0;5/11/2020 10:27:46 AM;00:00:01.9697024;0.001972126;2
1;184;2;WholeRoom;15;-8.331121;-7.19109;156.154;null;0.000;-8.619326;-7.243787;216.9967;0.09765794;;0;0;5/11/2020 10:27:46 AM;00:00:01.9807840;0.001983365;2
1;184;2;WholeRoom;15;-8.328682;-7.190048;156.8264;null;0.000;-8.61918;-7.242399;217.1444;0.1241888;;0;0;5/11/2020 10:27:46 AM;00:00:01.9920096;0.001994433;2
1;184;2;WholeRoom;15;-8.326738;-7.188943;157.2964;null;0.000;-8.61904;-7.241145;217.2215;0.1140494;;0;0;5/11/2020 10:27:46 AM;00:00:02.0032718;0.00200565;2
1;184;2;WholeRoom;15;-8.32465;-7.188301;157.4653;null;0.000;-8.61907;-7.239889;217.3446;0.1119665;;0;0;5/11/2020 10:27:46 AM;00:00:02.0143016;0.00201692;2
1;184;2;WholeRoom;15;-8.323297;-7.187031;157.2438;null;0.000;-8.618977;-7.238562;217.4932;0.1180454;;0;0;5/11/2020 10:27:46 AM;00:00:02.0254828;0.002027947;2
1;184;2;WholeRoom;15;-8.322117;-7.186251;156.7346;null;0.000;-8.619113;-7.23702;217.6391;0.140347;;0;0;5/11/2020 10:27:46 AM;00:00:02.0368371;0.002039122;2
1;184;2;WholeRoom;15;-8.321583;-7.185802;156.2963;null;0.000;-8.618711;-7.235415;217.766;0.1481095;;0;0;5/11/2020 10:27:46 AM;00:00:02.0479658;0.002050437;2
1;184;2;WholeRoom;15;-8.321801;-7.185191;155.1669;null;0.000;-8.618568;-7.233912;217.8866;0.1333774;;0;0;5/11/2020 10:27:46 AM;00:00:02.0589768;0.002061633;2
1;184;2;WholeRoom;15;-8.32115;-7.183947;154.3925;null;0.000;-8.618924;-7.232095;218.0018;0.1654429;;0;0;5/11/2020 10:27:46 AM;00:00:02.0716364;0.002072627;2
1;184;2;WholeRoom;15;-8.31962;-7.182517;153.7416;null;0.000;-8.618549;-7.230386;218.1171;0.1590873;;0;0;5/11/2020 10:27:46 AM;00:00:02.0892884;0.002085316;2
1;184;2;WholeRoom;15;-8.317806;-7.180894;153.5091;null;0.000;-8.618451;-7.228702;218.229;0.1329976;;0;0;5/11/2020 10:27:46 AM;00:00:02.1035154;0.002102798;2
1;184;2;WholeRoom;15;-8.315374;-7.179218;153.6305;null;0.000;-8.618686;-7.226821;218.35;0.1083835;;0;0;5/11/2020 10:27:46 AM;00:00:02.1213995;0.002117183;2
1;184;2;WholeRoom;15;-8.310072;-7.1753;153.7677;null;0.000;-8.618449;-7.223176;218.5366;0.2539404;;0;0;5/11/2020 10:27:46 AM;00:00:02.1307766;0.002134887;2
1;184;2;WholeRoom;15;-8.306793;-7.172617;153.9417;null;0.000;-8.618355;-7.22094;218.6882;0.1264323;;0;0;5/11/2020 10:27:46 AM;00:00:02.1453138;0.002144631;2
1;184;2;WholeRoom;15;-8.302855;-7.16988;154.2838;null;0.000;-8.618057;-7.218729;218.8115;0.2289663;;0;0;5/11/2020 10:27:46 AM;00:00:02.1596223;0.002158872;2
1;184;2;WholeRoom;15;-8.299615;-7.167791;154.4391;null;0.000;-8.617845;-7.216576;218.9286;0.15188;;0;0;5/11/2020 10:27:46 AM;00:00:02.1739199;0.002173231;2
1;184;2;WholeRoom;15;-8.291292;-7.163422;155.3036;null;0.000;-8.617125;-7.21221;219.088;0.3081924;;0;0;5/11/2020 10:27:46 AM;00:00:02.1831091;0.002187539;2
1;184;2;WholeRoom;15;-8.2857;-7.160548;156.1895;null;0.000;-8.616844;-7.209789;219.1461;0.1703054;;0;0;5/11/2020 10:27:46 AM;00:00:02.1930576;0.002196766;2
1;184;2;WholeRoom;15;-8.279923;-7.15787;157.1852;null;0.000;-8.616806;-7.207492;219.1969;0.2489749;;0;0;5/11/2020 10:27:46 AM;00:00:02.2044674;0.002206705;2
1;184;2;WholeRoom;15;-8.27492;-7.155192;157.9549;null;0.000;-8.616247;-7.204991;219.259;0.2578782;;0;0;5/11/2020 10:27:46 AM;00:00:02.2154220;0.002218113;2
1;184;2;WholeRoom;15;-8.268563;-7.152486;158.7921;null;0.000;-8.61574;-7.202262;219.3253;0.2433033;;0;0;5/11/2020 10:27:46 AM;00:00:02.2266276;0.002229066;2
1;184;2;WholeRoom;15;-8.261346;-7.150551;159.8347;null;0.000;-8.615616;-7.199506;219.4208;0.2518927;;0;0;5/11/2020 10:27:46 AM;00:00:02.2377575;0.002240272;2
1;184;2;WholeRoom;15;-8.254257;-7.147789;161.0265;null;0.000;-8.615207;-7.19678;219.5072;0.245954;;0;0;5/11/2020 10:27:46 AM;00:00:02.2488822;0.002251417;2
1;184;2;WholeRoom;15;-8.247183;-7.145119;162.007;null;0.000;-8.61462;-7.193908;219.5777;0.2630071;;0;0;5/11/2020 10:27:46 AM;00:00:02.2600435;0.002262538;2
1;184;2;WholeRoom;15;-8.240198;-7.142335;162.987;null;0.000;-8.614189;-7.190821;219.6013;0.2802851;;0;0;5/11/2020 10:27:46 AM;00:00:02.2712876;0.002273678;2
1;184;2;WholeRoom;15;-8.231558;-7.139436;163.9025;null;0.000;-8.61322;-7.187719;219.6885;0.2916881;;0;0;5/11/2020 10:27:46 AM;00:00:02.2823955;0.002284933;2
1;184;2;WholeRoom;15;-8.223545;-7.136776;164.9992;null;0.000;-8.612398;-7.1846;219.7709;0.2865845;;0;0;5/11/2020 10:27:46 AM;00:00:02.2948571;0.002296014;2
1;184;2;WholeRoom;15;-8.214966;-7.133661;166.1927;null;0.000;-8.611612;-7.181612;219.8849;0.2788031;;0;0;5/11/2020 10:27:46 AM;00:00:02.3046720;0.00230854;2
1;184;2;WholeRoom;15;-8.206177;-7.130855;167.64;null;0.000;-8.610731;-7.17851;219.9637;0.2575072;;0;0;5/11/2020 10:27:46 AM;00:00:02.3159175;0.002318332;2
1;184;2;WholeRoom;15;-8.197849;-7.128229;168.9184;null;0.000;-8.609657;-7.175175;220.0202;0.3578079;;0;0;5/11/2020 10:27:46 AM;00:00:02.3270948;0.002329564;2
1;184;2;WholeRoom;15;-8.189301;-7.125553;170.3303;null;0.000;-8.608311;-7.171748;220.0774;0.327794;;0;0;5/11/2020 10:27:46 AM;00:00:02.3383390;0.002340726;2
1;184;2;WholeRoom;15;-8.180399;-7.123085;171.6945;null;0.000;-8.607053;-7.168426;220.1867;0.3182406;;0;0;5/11/2020 10:27:46 AM;00:00:02.3494120;0.002351989;2
1;184;2;WholeRoom;15;-8.170994;-7.12083;173.1147;null;0.000;-8.605509;-7.164992;220.3293;0.3342868;;0;0;5/11/2020 10:27:46 AM;00:00:02.3607720;0.002363058;2
1;184;2;WholeRoom;15;-8.161484;-7.118913;174.7485;null;0.000;-8.6043;-7.161202;220.4606;0.3593954;;0;0;5/11/2020 10:27:46 AM;00:00:02.3717575;0.002374433;2
1;184;2;WholeRoom;15;-8.151997;-7.116244;176.1033;null;0.000;-8.602697;-7.157849;220.5852;0.3267422;;0;0;5/11/2020 10:27:46 AM;00:00:02.3829552;0.002385388;2
1;184;2;WholeRoom;15;-8.14262;-7.114257;177.4202;null;0.000;-8.600699;-7.154521;220.701;0.3542974;;0;0;5/11/2020 10:27:46 AM;00:00:02.3941170;0.002396603;2
1;184;2;WholeRoom;15;-8.132734;-7.11253;178.9317;null;0.000;-8.599014;-7.151292;220.8006;0.3247443;;0;0;5/11/2020 10:27:46 AM;00:00:02.4052940;0.00240774;2
1;184;2;WholeRoom;15;-8.122984;-7.110485;180.4668;null;0.000;-8.596767;-7.148073;220.9157;0.3524888;;0;0;5/11/2020 10:27:46 AM;00:00:02.4164260;0.002418954;2
1;184;2;WholeRoom;15;-8.11342;-7.108776;182.0604;null;0.000;-8.594437;-7.144902;221.002;0.3509354;;0;0;5/11/2020 10:27:46 AM;00:00:02.4305730;0.002430079;2
1;184;2;WholeRoom;15;-8.103514;-7.106586;183.4993;null;0.000;-8.592363;-7.141635;221.07;0.3478498;;0;0;5/11/2020 10:27:46 AM;00:00:02.4450103;0.002444251;2
1;184;2;WholeRoom;15;-8.094034;-7.105176;184.8232;null;0.000;-8.589485;-7.138484;221.1425;0.301104;;0;0;5/11/2020 10:27:46 AM;00:00:02.4581520;0.002458538;2
1;184;2;WholeRoom;15;-8.084231;-7.104262;186.2887;null;0.000;-8.586619;-7.135385;221.1926;0.295478;;0;0;5/11/2020 10:27:46 AM;00:00:02.4722746;0.002471673;2
1;184;2;WholeRoom;15;-8.074171;-7.103384;187.9289;null;0.000;-8.583767;-7.132325;221.265;0.3184558;;0;0;5/11/2020 10:27:46 AM;00:00:02.4835023;0.002485951;2
1;184;2;WholeRoom;15;-8.054546;-7.101341;191.2215;null;0.000;-8.577742;-7.126121;221.3139;0.6056929;;0;0;5/11/2020 10:27:46 AM;00:00:02.4947028;0.002497117;2
1;184;2;WholeRoom;15;-8.044139;-7.100118;192.9749;null;0.000;-8.57382;-7.123101;221.3213;0.4432686;;0;0;5/11/2020 10:27:46 AM;00:00:02.5060076;0.002508325;2
1;184;2;WholeRoom;15;-8.034496;-7.099185;194.5529;null;0.000;-8.570162;-7.119821;221.3348;0.4384255;;0;0;5/11/2020 10:27:46 AM;00:00:02.5171356;0.002519653;2
1;184;2;WholeRoom;15;-8.025035;-7.098831;196.0138;null;0.000;-8.566298;-7.116418;221.3523;0.4545047;;0;0;5/11/2020 10:27:46 AM;00:00:02.5281771;0.0025308;2
1;184;2;WholeRoom;15;-8.015559;-7.098619;197.2853;null;0.000;-8.562439;-7.112996;221.3649;0.4627307;;0;0;5/11/2020 10:27:46 AM;00:00:02.5393316;0.002541848;2
1;184;2;WholeRoom;15;-8.006165;-7.098114;198.5976;null;0.000;-8.558504;-7.109632;221.392;0.4685214;;0;0;5/11/2020 10:27:46 AM;00:00:02.5507070;0.002552964;2
1;184;2;WholeRoom;15;-7.996813;-7.097812;199.7967;null;0.000;-8.553716;-7.105772;221.4363;0.5533112;;0;0;5/11/2020 10:27:46 AM;00:00:02.5617058;0.002564258;2
1;184;2;WholeRoom;15;-7.987294;-7.097457;201.0786;null;0.000;-8.549356;-7.102214;221.4672;0.4983064;;0;0;5/11/2020 10:27:46 AM;00:00:02.5728534;0.002575338;2
1;184;2;WholeRoom;15;-7.977231;-7.096606;202.3405;null;0.000;-8.544283;-7.098256;221.5172;0.580671;;0;0;5/11/2020 10:27:46 AM;00:00:02.5840644;0.002586515;2
1;184;2;WholeRoom;15;-7.967763;-7.096583;203.5891;null;0.000;-8.53928;-7.094341;221.5572;0.568385;;0;0;5/11/2020 10:27:46 AM;00:00:02.5951870;0.002597703;2
1;184;2;WholeRoom;15;-7.956997;-7.097283;204.9997;null;0.000;-8.533146;-7.090848;221.6189;0.6309219;;0;0;5/11/2020 10:27:46 AM;00:00:02.6079795;0.002608849;2
1;184;2;WholeRoom;15;-7.948259;-7.096861;208.4849;null;0.000;-8.527638;-7.086806;221.6715;0.6128969;;0;0;5/11/2020 10:27:46 AM;00:00:02.6175260;0.002621653;2
1;184;2;WholeRoom;15;-7.945686;-7.089887;207.2943;null;0.000;-8.521274;-7.082443;221.7343;0.6026894;;0;0;5/11/2020 10:27:46 AM;00:00:02.6287098;0.002631156;2
1;184;2;WholeRoom;15;-7.942134;-7.083803;206.1088;null;0.000;-8.515499;-7.078169;221.7987;0.7559959;;0;0;5/11/2020 10:27:46 AM;00:00:02.6398132;0.002642344;2
1;184;2;WholeRoom;15;-7.932278;-7.083899;205.6059;null;0.000;-8.509115;-7.074056;221.8445;0.6787846;;0;0;5/11/2020 10:27:46 AM;00:00:02.6510247;0.002653481;2
1;184;2;WholeRoom;15;-7.922812;-7.084403;206.3359;null;0.000;-8.502434;-7.069737;221.8938;0.7143499;;0;0;5/11/2020 10:27:46 AM;00:00:02.6622626;0.002664665;2
1;184;2;WholeRoom;15;-7.912613;-7.084894;207.4913;null;0.000;-8.495217;-7.065659;221.9188;0.7411981;;0;0;5/11/2020 10:27:46 AM;00:00:02.6735278;0.002675883;2
1;184;2;WholeRoom;15;-7.902923;-7.082904;208.9352;null;0.000;-8.488033;-7.061493;221.8843;0.7402077;;0;0;5/11/2020 10:27:46 AM;00:00:02.6846898;0.002687191;2
1;184;2;WholeRoom;15;-7.893788;-7.079841;210.4352;null;0.000;-8.480593;-7.057387;221.8091;0.7515123;;0;0;5/11/2020 10:27:46 AM;00:00:02.6956756;0.002698267;2
1;184;2;WholeRoom;15;-7.883654;-7.079633;212.6738;null;0.000;-8.472607;-7.053672;221.7896;0.7952296;;0;0;5/11/2020 10:27:46 AM;00:00:02.7068595;0.002709324;2
1;184;2;WholeRoom;15;-7.872607;-7.080091;215.0867;null;0.000;-8.464687;-7.049554;221.7194;0.8073208;;0;0;5/11/2020 10:27:46 AM;00:00:02.7180712;0.002720515;2
1;184;2;WholeRoom;15;-7.863091;-7.082739;218.5721;null;0.000;-8.456605;-7.045385;221.68;0.8126088;;0;0;5/11/2020 10:27:46 AM;00:00:02.7292380;0.002731649;2
1;184;2;WholeRoom;15;-7.855328;-7.079388;219.8794;null;0.000;-8.447705;-7.040814;221.6906;0.8985628;;0;0;5/11/2020 10:27:46 AM;00:00:02.7420770;0.002742899;2
1;184;2;WholeRoom;15;-7.850099;-7.074349;219.3995;null;0.000;-8.439449;-7.036417;221.7073;0.8314894;;0;0;5/11/2020 10:27:46 AM;00:00:02.7515686;0.002755693;2
1;184;2;WholeRoom;15;-7.843338;-7.071843;219.0125;null;0.000;-8.43063;-7.031857;221.7587;0.7760352;;0;0;5/11/2020 10:27:46 AM;00:00:02.7627251;0.002765166;2
1;184;2;WholeRoom;15;-7.834854;-7.069981;219.4097;null;0.000;-8.421457;-7.026914;221.7791;1.099984;;0;0;5/11/2020 10:27:46 AM;00:00:02.7739484;0.00277633;2
1;184;2;WholeRoom;15;-7.825746;-7.068097;220.3686;null;0.000;-8.412102;-7.022471;221.8986;0.9277064;;0;0;5/11/2020 10:27:46 AM;00:00:02.7851787;0.002787545;2
1;184;2;WholeRoom;15;-7.81643;-7.065949;221.8787;null;0.000;-8.40263;-7.01844;221.9626;0.9178402;;0;0;5/11/2020 10:27:46 AM;00:00:02.7962784;0.00279877;2
1;184;2;WholeRoom;15;-7.807663;-7.064136;223.3618;null;0.000;-8.392851;-7.014308;222.0895;0.9457488;;0;0;5/11/2020 10:27:46 AM;00:00:02.8073876;0.002809935;2
1;184;2;WholeRoom;15;-7.797884;-7.062134;225.3175;null;0.000;-8.382889;-7.010186;222.1603;0.9656408;;0;0;5/11/2020 10:27:46 AM;00:00:02.8188076;0.002821032;2
1;184;2;WholeRoom;15;-7.788417;-7.059781;227.2098;null;0.000;-8.372792;-7.006189;222.1861;0.9785395;;0;0;5/11/2020 10:27:46 AM;00:00:02.8299404;0.002832415;2
1;184;2;WholeRoom;15;-7.779258;-7.056259;228.6516;null;0.000;-8.363621;-7.002311;222.214;0.8747953;;0;0;5/11/2020 10:27:47 AM;00:00:02.8409820;0.0028436;2
1;184;2;WholeRoom;15;-7.770517;-7.051987;229.246;null;0.000;-8.353706;-6.998236;222.1896;0.9583982;;0;0;5/11/2020 10:27:47 AM;00:00:02.8521738;0.002854645;2
1;184;2;WholeRoom;15;-7.761989;-7.048379;229.4255;null;0.000;-8.343651;-6.994071;222.1436;0.9853681;;0;0;5/11/2020 10:27:47 AM;00:00:02.8632615;0.002865786;2
1;184;2;WholeRoom;15;-7.754021;-7.044498;229.4873;null;0.000;-8.333471;-6.99014;222.1148;0.9794706;;0;0;5/11/2020 10:27:47 AM;00:00:02.8744146;0.002876899;2
1;184;2;WholeRoom;15;-7.746505;-7.039972;229.3862;null;0.000;-8.322968;-6.985827;222.1922;1.021784;;0;0;5/11/2020 10:27:47 AM;00:00:02.8858218;0.002888045;2
1;184;2;WholeRoom;15;-7.738789;-7.035249;229.5591;null;0.000;-8.313446;-6.981469;222.3599;0.9394484;;0;0;5/11/2020 10:27:47 AM;00:00:02.8968012;0.002899333;2
1;184;2;WholeRoom;15;-7.730949;-7.030751;229.7327;null;0.000;-8.302883;-6.977129;222.6561;1.011671;;0;0;5/11/2020 10:27:47 AM;00:00:02.9080180;0.002910455;2
1;184;2;WholeRoom;15;-7.723212;-7.026204;230.1471;null;0.000;-8.292656;-6.972882;222.9381;0.9956786;;0;0;5/11/2020 10:27:47 AM;00:00:02.9210196;0.00292165;2
1;184;2;WholeRoom;15;-7.716388;-7.021266;230.9433;null;0.000;-8.282595;-6.9689;223.3353;0.966557;;0;0;5/11/2020 10:27:47 AM;00:00:02.9301546;0.002934604;2
1;184;2;WholeRoom;15;-7.708932;-7.016115;231.6619;null;0.000;-8.272272;-6.965421;223.515;0.8409038;;0;0;5/11/2020 10:27:47 AM;00:00:02.9414516;0.002944009;2
1;184;2;WholeRoom;15;-7.701566;-7.0112;232.2454;null;0.000;-8.262638;-6.962015;223.6749;1.086519;;0;0;5/11/2020 10:27:47 AM;00:00:02.9528243;0.002955073;2
1;184;2;WholeRoom;15;-7.694811;-7.005407;232.3897;null;0.000;-8.253197;-6.958755;223.7307;0.9028161;;0;0;5/11/2020 10:27:47 AM;00:00:02.9641764;0.002966461;2
1;184;2;WholeRoom;15;-7.688126;-6.999774;232.1935;null;0.000;-8.243793;-6.955569;223.7577;0.8717785;;0;0;5/11/2020 10:27:47 AM;00:00:02.9757748;0.00297781;2
1;184;2;WholeRoom;15;-7.680891;-6.994565;231.9434;null;0.000;-8.235476;-6.953291;223.5045;0.7598817;;0;0;5/11/2020 10:27:47 AM;00:00:02.9875883;0.002989419;2
1;184;2;WholeRoom;15;-7.673993;-6.988801;231.1599;null;0.000;-8.227229;-6.950384;223.3239;0.7532322;;0;0;5/11/2020 10:27:47 AM;00:00:02.9987438;0.003001139;2
1;184;2;WholeRoom;15;-7.666813;-6.982987;230.5164;null;0.000;-8.218849;-6.947745;222.938;0.7495853;;0;0;5/11/2020 10:27:47 AM;00:00:03.0103072;0.003012384;2
1;184;2;WholeRoom;15;-7.659145;-6.976692;230.2634;null;0.000;-8.210913;-6.945203;222.5494;0.741091;;0;0;5/11/2020 10:27:47 AM;00:00:03.0219076;0.003023927;2
1;184;2;WholeRoom;15;-7.658649;-6.978204;230.1484;null;0.000;-8.203324;-6.942388;222.1649;0.701197;;0;0;5/11/2020 10:27:47 AM;00:00:03.0333654;0.003035559;2
1;184;2;WholeRoom;15;-7.642257;-6.967795;230.0021;null;0.000;-8.195503;-6.939435;221.7653;0.7187145;;0;0;5/11/2020 10:27:47 AM;00:00:03.0465338;0.003047004;2
1;184;2;WholeRoom;15;-7.636439;-6.960198;229.4016;null;0.000;-8.187964;-6.936578;221.3568;0.7043982;;0;0;5/11/2020 10:27:47 AM;00:00:03.0563947;0.003060204;2
1;184;2;WholeRoom;15;-7.629888;-6.954083;228.3585;null;0.000;-8.18022;-6.933854;220.9754;0.6219619;;0;0;5/11/2020 10:27:47 AM;00:00:03.0679584;0.00307001;2
1;184;2;WholeRoom;15;-7.623329;-6.946368;227.1323;null;0.000;-8.173315;-6.931271;220.5827;0.7517772;;0;0;5/11/2020 10:27:47 AM;00:00:03.0794463;0.003081606;2
1;184;2;WholeRoom;15;-7.617945;-6.938244;226.1113;null;0.000;-8.166267;-6.928672;220.1651;0.6477939;;0;0;5/11/2020 10:27:47 AM;00:00:03.0911216;0.003093067;2
1;184;2;WholeRoom;15;-7.612439;-6.931367;224.8929;null;0.000;-8.159637;-6.925919;219.7346;0.6263927;;0;0;5/11/2020 10:27:47 AM;00:00:03.1026647;0.003104737;2
1;184;2;WholeRoom;15;-7.60725;-6.923374;223.5705;null;0.000;-8.153617;-6.923485;219.2885;0.5564435;;0;0;5/11/2020 10:27:47 AM;00:00:03.1140118;0.003116165;2
