Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;248;3;Corridor;1;-8.252571;-7.20221;168.4852;null;0.000;-8.596541;-7.191555;231.7755;0.01345943;null;0;0;5/11/2020 1:13:58 PM;00:00:01.5384119;0.00154052;2
1;248;3;Corridor;1;-8.252491;-7.202468;168.4085;null;0.000;-8.596693;-7.191447;231.7778;0.01640565;null;0;0;5/11/2020 1:13:58 PM;00:00:01.5460232;0.001551876;2
1;248;3;Corridor;1;-8.252687;-7.202785;168.2823;null;0.000;-8.596991;-7.191348;231.8151;0.0400981;null;0;0;5/11/2020 1:13:58 PM;00:00:01.5567145;0.001559694;2
1;248;3;Corridor;1;-8.252892;-7.203081;168.1826;null;0.000;-8.597116;-7.191312;231.9019;0.01238905;null;0;0;5/11/2020 1:13:58 PM;00:00:01.5679738;0.001570194;2
1;248;3;Corridor;1;-8.252773;-7.203395;168.0618;null;0.000;-8.597292;-7.191201;231.9629;0.01846218;null;0;0;5/11/2020 1:13:58 PM;00:00:01.5789670;0.001581473;2
1;248;3;Corridor;1;-8.252897;-7.203466;168.0018;null;0.000;-8.597639;-7.191039;232.0163;0.03486265;null;0;0;5/11/2020 1:13:58 PM;00:00:01.5903335;0.001592469;2
1;248;3;Corridor;1;-8.252882;-7.203528;167.9634;null;0.000;-8.597406;-7.190899;232.0935;0.0239107;null;0;0;5/11/2020 1:13:58 PM;00:00:01.6017100;0.00160382;2
1;248;3;Corridor;1;-8.252785;-7.203405;167.9819;null;0.000;-8.597419;-7.190699;232.1642;0.0176414;null;0;0;5/11/2020 1:13:58 PM;00:00:01.6126450;0.001615194;2
1;248;3;Corridor;1;-8.252773;-7.202833;168.0295;null;0.000;-8.597401;-7.190222;232.2392;0.04371393;null;0;0;5/11/2020 1:13:58 PM;00:00:01.6237643;0.00162611;2
1;248;3;Corridor;1;-8.252902;-7.202549;168.0533;null;0.000;-8.596957;-7.189888;232.3339;0.04981192;null;0;0;5/11/2020 1:13:58 PM;00:00:01.6350166;0.001637253;2
1;248;3;Corridor;1;-8.252804;-7.202143;168.1143;null;0.000;-8.596647;-7.189504;232.3988;0.04386428;null;0;0;5/11/2020 1:13:58 PM;00:00:01.6461618;0.001648509;2
1;248;3;Corridor;1;-8.252428;-7.201973;168.1679;null;0.000;-8.596202;-7.188988;232.4448;0.06130913;null;0;0;5/11/2020 1:13:58 PM;00:00:01.6573449;0.001659626;2
1;248;3;Corridor;1;-8.252763;-7.20197;168.1699;null;0.000;-8.595959;-7.188698;232.5138;0.03373354;null;0;0;5/11/2020 1:13:58 PM;00:00:01.6687994;0.001670832;2
1;248;3;Corridor;1;-8.252454;-7.202062;168.116;null;0.000;-8.595259;-7.187984;232.5213;0.08812255;null;0;0;5/11/2020 1:13:58 PM;00:00:01.6794901;0.001682181;2
1;248;3;Corridor;1;-8.252167;-7.202138;167.987;null;0.000;-8.594809;-7.187226;232.5155;0.08017594;null;0;0;5/11/2020 1:13:58 PM;00:00:01.6909460;0.001693174;2
1;248;3;Corridor;1;-8.252247;-7.202223;167.832;null;0.000;-8.594225;-7.186751;232.519;0.067424;null;0;0;5/11/2020 1:13:58 PM;00:00:01.7024696;0.001704334;2
1;248;3;Corridor;1;-8.251442;-7.202315;167.6795;null;0.000;-8.593523;-7.186099;232.4939;0.08239548;null;0;0;5/11/2020 1:13:58 PM;00:00:01.7131759;0.001715963;2
1;248;3;Corridor;1;-8.250641;-7.202029;167.8269;null;0.000;-8.592848;-7.185368;232.4674;0.09304187;null;0;0;5/11/2020 1:13:58 PM;00:00:01.7245792;0.001726659;2
1;248;3;Corridor;1;-8.249346;-7.201601;168.4329;null;0.000;-8.591879;-7.184703;232.4514;0.1035817;null;0;0;5/11/2020 1:13:58 PM;00:00:01.7355446;0.001738003;2
1;248;3;Corridor;1;-8.247697;-7.20072;169.3317;null;0.000;-8.590957;-7.183936;232.4544;0.1086893;null;0;0;5/11/2020 1:13:58 PM;00:00:01.7468856;0.00174904;2
1;248;3;Corridor;1;-8.245785;-7.199322;169.9547;null;0.000;-8.590036;-7.182682;232.4934;0.1386619;null;0;0;5/11/2020 1:13:58 PM;00:00:01.7592338;0.001760261;2
1;248;3;Corridor;1;-8.244256;-7.198471;169.9511;null;0.000;-8.588865;-7.181876;232.57;0.1145492;null;0;0;5/11/2020 1:13:58 PM;00:00:01.7690414;0.001772669;2
1;248;3;Corridor;1;-8.242918;-7.197825;169.543;null;0.000;-8.58758;-7.18092;232.6563;0.1638253;null;0;0;5/11/2020 1:13:58 PM;00:00:01.7803764;0.00178245;2
1;248;3;Corridor;1;-8.241895;-7.198123;168.3257;null;0.000;-8.585855;-7.180039;232.7969;0.1710264;null;0;0;5/11/2020 1:13:58 PM;00:00:01.7913731;0.001793769;2
1;248;3;Corridor;1;-8.240093;-7.198018;167.1706;null;0.000;-8.584047;-7.179032;232.91;0.186724;null;0;0;5/11/2020 1:13:58 PM;00:00:01.8024885;0.001804853;2
1;248;3;Corridor;1;-8.237605;-7.197786;166.6389;null;0.000;-8.582409;-7.177988;233.0255;0.1749724;null;0;0;5/11/2020 1:13:58 PM;00:00:01.8138319;0.001815957;2
1;248;3;Corridor;1;-8.23325;-7.197539;167.1775;null;0.000;-8.580648;-7.177056;233.1524;0.1757126;null;0;0;5/11/2020 1:13:58 PM;00:00:01.8249674;0.001827293;2
1;248;3;Corridor;1;-8.228008;-7.197268;168.5783;null;0.000;-8.578823;-7.17613;233.2664;0.1836806;null;0;0;5/11/2020 1:13:58 PM;00:00:01.8361452;0.001838436;2
1;248;3;Corridor;1;-8.223113;-7.197153;169.8074;null;0.000;-8.57685;-7.175215;233.388;0.1958511;null;0;0;5/11/2020 1:13:58 PM;00:00:01.8473848;0.001849542;2
1;248;3;Corridor;1;-8.216453;-7.197897;171.114;null;0.000;-8.574876;-7.1741;233.4922;0.2019097;null;0;0;5/11/2020 1:13:58 PM;00:00:01.8582612;0.001860772;2
1;248;3;Corridor;1;-8.211523;-7.198564;171.8608;null;0.000;-8.572674;-7.173335;233.5916;0.213934;null;0;0;5/11/2020 1:13:58 PM;00:00:01.8698052;0.001871669;2
1;248;3;Corridor;1;-8.205439;-7.199132;172.5619;null;0.000;-8.570417;-7.172576;233.6795;0.2064317;null;0;0;5/11/2020 1:13:58 PM;00:00:01.8811588;0.0018832;2
1;248;3;Corridor;1;-8.198828;-7.199498;173.1143;null;0.000;-8.568094;-7.17172;233.757;0.2186291;null;0;0;5/11/2020 1:13:58 PM;00:00:01.8918244;0.001894525;2
1;248;3;Corridor;1;-8.191721;-7.199944;173.6774;null;0.000;-8.565475;-7.17106;233.8169;0.2515348;null;0;0;5/11/2020 1:13:58 PM;00:00:01.9032406;0.001905262;2
1;248;3;Corridor;1;-8.183949;-7.200279;174.3864;null;0.000;-8.562934;-7.170398;233.8259;0.2305172;null;0;0;5/11/2020 1:13:58 PM;00:00:01.9145693;0.001916655;2
1;248;3;Corridor;1;-8.176018;-7.200271;175.344;null;0.000;-8.560431;-7.169513;233.7912;0.2343086;null;0;0;5/11/2020 1:13:58 PM;00:00:01.9254131;0.001927987;2
1;248;3;Corridor;1;-8.168722;-7.199917;176.1643;null;0.000;-8.557336;-7.1688;233.7401;0.2929062;null;0;0;5/11/2020 1:13:58 PM;00:00:01.9367348;0.001938829;2
1;248;3;Corridor;1;-8.161249;-7.199912;176.8907;null;0.000;-8.554478;-7.168062;233.7067;0.2604223;null;0;0;5/11/2020 1:13:58 PM;00:00:01.9488969;0.001950164;2
1;248;3;Corridor;1;-8.154522;-7.199966;177.6671;null;0.000;-8.551432;-7.167314;233.6725;0.2580401;null;0;0;5/11/2020 1:13:58 PM;00:00:01.9589356;0.00196232;2
1;248;3;Corridor;1;-8.145918;-7.199891;178.8491;null;0.000;-8.54807;-7.166604;233.6217;0.3431784;null;0;0;5/11/2020 1:13:58 PM;00:00:01.9701422;0.001972331;2
1;248;3;Corridor;1;-8.137643;-7.199591;179.9637;null;0.000;-8.544554;-7.165726;233.5678;0.3249578;null;0;0;5/11/2020 1:13:58 PM;00:00:01.9812213;0.001983484;2
1;248;3;Corridor;1;-8.128508;-7.200023;181.0356;null;0.000;-8.541182;-7.164765;233.5859;0.3151399;null;0;0;5/11/2020 1:13:58 PM;00:00:01.9923245;0.00199461;2
1;248;3;Corridor;1;-8.120742;-7.19929;181.8681;null;0.000;-8.537071;-7.163774;233.6142;0.3798748;null;0;0;5/11/2020 1:13:58 PM;00:00:02.0035294;0.002005741;2
1;248;3;Corridor;1;-8.111591;-7.198655;182.7326;null;0.000;-8.533175;-7.162724;233.6556;0.3605295;null;0;0;5/11/2020 1:13:58 PM;00:00:02.0149508;0.002016932;2
1;248;3;Corridor;1;-8.100887;-7.198504;183.7648;null;0.000;-8.528754;-7.16166;233.7688;0.3997276;null;0;0;5/11/2020 1:13:58 PM;00:00:02.0260719;0.002028309;2
1;248;3;Corridor;1;-8.090733;-7.197016;184.643;null;0.000;-8.524624;-7.160718;233.8422;0.3821573;null;0;0;5/11/2020 1:13:58 PM;00:00:02.0372671;0.002039394;2
1;248;3;Corridor;1;-8.082001;-7.19569;185.4491;null;0.000;-8.520315;-7.159694;233.9131;0.3945169;null;0;0;5/11/2020 1:13:58 PM;00:00:02.0482889;0.00205062;2
1;248;3;Corridor;1;-8.072407;-7.193575;186.32;null;0.000;-8.516155;-7.158559;233.9574;0.3900815;null;0;0;5/11/2020 1:13:58 PM;00:00:02.0723439;0.002061674;2
1;248;3;Corridor;1;-8.053662;-7.189329;188.4489;null;0.000;-8.507401;-7.156832;233.9361;0.3718992;null;0;0;5/11/2020 1:13:58 PM;00:00:02.0926617;0.002085668;2
1;248;3;Corridor;1;-8.033121;-7.184783;190.7828;null;0.000;-8.49891;-7.154796;233.7177;0.4298212;null;0;0;5/11/2020 1:13:58 PM;00:00:02.1022878;0.002105982;2
1;248;3;Corridor;1;-8.033121;-7.184783;190.7828;null;0.000;-8.49891;-7.154796;233.7177;0;null;0;0;5/11/2020 1:13:58 PM;00:00:02.1113159;0.002115735;2
1;248;3;Corridor;1;-8.023706;-7.182487;192.0653;null;0.000;-8.49472;-7.153718;233.5727;0.4685269;null;0;0;5/11/2020 1:13:58 PM;00:00:02.1205412;0.002124971;2
1;248;3;Corridor;1;-8.016254;-7.178728;193.0541;null;0.000;-8.49088;-7.152411;233.2886;0.4482113;null;0;0;5/11/2020 1:13:58 PM;00:00:02.1298120;0.002134019;2
1;248;3;Corridor;1;-8.00589;-7.175342;193.8127;null;0.000;-8.48633;-7.151097;233.0451;0.5122429;null;0;0;5/11/2020 1:13:58 PM;00:00:02.1443000;0.002143265;2
1;248;3;Corridor;1;-7.995647;-7.172659;195.3711;null;0.000;-8.482292;-7.149528;232.6594;0.2978397;null;0;0;5/11/2020 1:13:58 PM;00:00:02.1556166;0.002157809;2
1;248;3;Corridor;1;-7.986675;-7.169043;196.7471;null;0.000;-8.478541;-7.148155;232.3442;0.3555793;null;0;0;5/11/2020 1:13:58 PM;00:00:02.1669733;0.002169042;2
1;248;3;Corridor;1;-7.978625;-7.165215;197.5983;null;0.000;-8.47404;-7.146527;232.0166;0.4186275;null;0;0;5/11/2020 1:13:58 PM;00:00:02.1762757;0.002180476;2
1;248;3;Corridor;1;-7.970354;-7.161328;198.3998;null;0.000;-8.47003;-7.144838;231.6906;0.4695284;null;0;0;5/11/2020 1:13:58 PM;00:00:02.1861675;0.002189744;2
1;248;3;Corridor;1;-7.962911;-7.156796;199.1924;null;0.000;-8.466225;-7.142797;231.3226;0.4353803;null;0;0;5/11/2020 1:13:58 PM;00:00:02.1970699;0.002199662;2
1;248;3;Corridor;1;-7.953913;-7.152774;200.2594;null;0.000;-8.461983;-7.140934;230.9649;0.4272465;null;0;0;5/11/2020 1:13:58 PM;00:00:02.2065581;0.002210506;2
1;248;3;Corridor;1;-7.945967;-7.148599;201.3519;null;0.000;-8.458029;-7.138679;230.5752;0.4751456;null;0;0;5/11/2020 1:13:58 PM;00:00:02.2161519;0.002220086;2
1;248;3;Corridor;1;-7.938255;-7.143718;202.4211;null;0.000;-8.452982;-7.136173;230.1689;0.5878663;null;0;0;5/11/2020 1:13:58 PM;00:00:02.2271386;0.002229671;2
1;248;3;Corridor;1;-7.929102;-7.139092;203.7781;null;0.000;-8.448275;-7.133737;229.8444;0.4868395;null;0;0;5/11/2020 1:13:58 PM;00:00:02.2381388;0.002240558;2
1;248;3;Corridor;1;-7.918149;-7.135241;207.5224;null;0.000;-8.443519;-7.130908;229.5401;0.5027711;null;0;0;5/11/2020 1:13:58 PM;00:00:02.2493338;0.002251565;2
1;248;3;Corridor;1;-7.918863;-7.12345;207.6229;null;0.000;-8.43758;-7.127584;229.213;0.606847;null;0;0;5/11/2020 1:13:58 PM;00:00:02.2603673;0.002262779;2
1;248;3;Corridor;1;-7.915495;-7.114986;205.7128;null;0.000;-8.432451;-7.124661;228.9281;0.5348395;null;0;0;5/11/2020 1:13:58 PM;00:00:02.2715699;0.002273817;2
1;248;3;Corridor;1;-7.908571;-7.109151;203.9773;null;0.000;-8.427183;-7.121307;228.6396;0.5591328;null;0;0;5/11/2020 1:13:58 PM;00:00:02.3093554;0.002284986;2
1;248;3;Corridor;1;-7.899811;-7.105787;205.9163;null;0.000;-8.421959;-7.117237;228.3154;0.5922987;null;0;0;5/11/2020 1:13:58 PM;00:00:02.3190413;0.002296167;2
1;248;3;Corridor;1;-7.875156;-7.087667;210.8833;null;0.000;-8.404648;-7.105791;227.4958;0.5747036;null;0;0;5/11/2020 1:13:58 PM;00:00:02.3323417;0.002332278;2
1;248;3;Corridor;1;-7.867499;-7.080655;211.3034;null;0.000;-8.39847;-7.101552;227.2915;0.5568665;null;0;0;5/11/2020 1:13:58 PM;00:00:02.3418579;0.002345732;2
1;248;3;Corridor;1;-7.858444;-7.076437;212.9414;null;0.000;-8.392379;-7.09722;227.0673;0.7850358;null;0;0;5/11/2020 1:13:58 PM;00:00:02.3514780;0.002355253;2
1;248;3;Corridor;1;-7.849799;-7.072351;217.2959;null;0.000;-8.386051;-7.092323;226.8091;0.8266565;null;0;0;5/11/2020 1:13:58 PM;00:00:02.3607691;0.002364932;2
1;248;3;Corridor;1;-7.843703;-7.0636;218.5367;null;0.000;-8.379655;-7.087604;226.5634;0.8537065;null;0;0;5/11/2020 1:13:58 PM;00:00:02.3719520;0.002374243;2
1;248;3;Corridor;1;-7.837964;-7.054725;218.7696;null;0.000;-8.373322;-7.082559;226.3461;0.7225452;null;0;0;5/11/2020 1:13:58 PM;00:00:02.3835606;0.002385449;2
1;248;3;Corridor;1;-7.831045;-7.048951;218.8819;null;0.000;-8.366709;-7.077065;226.1011;0.7460287;null;0;0;5/11/2020 1:13:58 PM;00:00:02.3942685;0.002396973;2
1;248;3;Corridor;1;-7.823558;-7.042064;219.5302;null;0.000;-8.359697;-7.071123;225.9581;0.8511921;null;0;0;5/11/2020 1:13:58 PM;00:00:02.4054637;0.00240777;2
1;248;3;Corridor;1;-7.816908;-7.035735;219.8393;null;0.000;-8.352761;-7.064904;225.8528;0.8368164;null;0;0;5/11/2020 1:13:58 PM;00:00:02.4166629;0.002418903;2
1;248;3;Corridor;1;-7.810507;-7.028988;219.9751;null;0.000;-8.346327;-7.058269;225.731;0.820517;null;0;0;5/11/2020 1:13:58 PM;00:00:02.4277788;0.002430168;2
1;248;3;Corridor;1;-7.803353;-7.02148;220.2078;null;0.000;-8.339273;-7.051906;225.6707;0.8555697;null;0;0;5/11/2020 1:13:58 PM;00:00:02.4390338;0.002441271;2
1;248;3;Corridor;1;-7.796679;-7.014524;220.6996;null;0.000;-8.332263;-7.044839;225.6992;0.8853423;null;0;0;5/11/2020 1:13:58 PM;00:00:02.4500962;0.002452514;2
1;248;3;Corridor;1;-7.788822;-7.006525;221.2152;null;0.000;-8.325847;-7.037575;225.8123;0.8760035;null;0;0;5/11/2020 1:13:58 PM;00:00:02.4643847;0.002463578;2
1;248;3;Corridor;1;-7.779522;-6.997555;221.9437;null;0.000;-8.318434;-7.029708;225.9358;0.7556478;null;0;0;5/11/2020 1:13:59 PM;00:00:02.4784302;0.002477883;2
1;248;3;Corridor;1;-7.77186;-6.990045;222.7681;null;0.000;-8.311369;-7.021719;226.0309;0.7581014;null;0;0;5/11/2020 1:13:59 PM;00:00:02.4957682;0.00249195;2
1;248;3;Corridor;1;-7.755847;-6.972892;223.204;null;0.000;-8.297754;-7.005237;226.1806;1.240127;null;0;0;5/11/2020 1:13:59 PM;00:00:02.5060589;0.002509189;2
1;248;3;Corridor;1;-7.748219;-6.964139;223.1559;null;0.000;-8.290445;-6.996684;226.2882;1.085382;null;0;0;5/11/2020 1:13:59 PM;00:00:02.5172875;0.002519554;2
1;248;3;Corridor;1;-7.74036;-6.954988;222.9751;null;0.000;-8.283113;-6.987987;226.3843;1.010907;null;0;0;5/11/2020 1:13:59 PM;00:00:02.5283385;0.002530807;2
1;248;3;Corridor;1;-7.73342;-6.945839;222.7168;null;0.000;-8.276114;-6.979362;226.491;1.004743;null;0;0;5/11/2020 1:13:59 PM;00:00:02.5396553;0.002541862;2
1;248;3;Corridor;1;-7.72609;-6.935193;222.1495;null;0.000;-8.268813;-6.970161;226.589;1.038242;null;0;0;5/11/2020 1:13:59 PM;00:00:02.5507685;0.002553175;2
1;248;3;Corridor;1;-7.718296;-6.924442;222.2622;null;0.000;-8.261955;-6.960026;226.6794;1.10278;null;0;0;5/11/2020 1:13:59 PM;00:00:02.5618390;0.002564272;2
1;248;3;Corridor;1;-7.710186;-6.914077;222.3769;null;0.000;-8.254879;-6.950538;226.7627;1.067173;null;0;0;5/11/2020 1:13:59 PM;00:00:02.5729904;0.002575363;2
1;248;3;Corridor;1;-7.701714;-6.903909;222.6871;null;0.000;-8.247437;-6.940549;226.8455;1.120602;null;0;0;5/11/2020 1:13:59 PM;00:00:02.5842390;0.002586478;2
1;248;3;Corridor;1;-7.693643;-6.893683;222.9705;null;0.000;-8.24015;-6.930458;226.8749;1.104247;null;0;0;5/11/2020 1:13:59 PM;00:00:02.5953233;0.002597751;2
1;248;3;Corridor;1;-7.685496;-6.883628;223.1499;null;0.000;-8.232702;-6.919998;226.8309;1.158579;null;0;0;5/11/2020 1:13:59 PM;00:00:02.6064778;0.002608834;2
1;248;3;Corridor;1;-7.677627;-6.87268;222.9594;null;0.000;-8.224788;-6.909472;226.7804;1.178566;null;0;0;5/11/2020 1:13:59 PM;00:00:02.6176768;0.002620008;2
1;248;3;Corridor;1;-7.670234;-6.86113;222.284;null;0.000;-8.216922;-6.898826;226.7446;1.183877;null;0;0;5/11/2020 1:13:59 PM;00:00:02.6288386;0.002631189;2
1;248;3;Corridor;1;-7.663488;-6.850173;221.5103;null;0.000;-8.209274;-6.888372;226.8683;1.161201;null;0;0;5/11/2020 1:13:59 PM;00:00:02.6411803;0.002642343;2
1;248;3;Corridor;1;-7.656165;-6.839082;220.9014;null;0.000;-8.20154;-6.878058;226.9547;1.043291;null;0;0;5/11/2020 1:13:59 PM;00:00:02.6512180;0.0026547;2
1;248;3;Corridor;1;-7.650459;-6.827734;220.3526;null;0.000;-8.194633;-6.86721;227.0378;1.282013;null;0;0;5/11/2020 1:13:59 PM;00:00:02.6623176;0.002664731;2
1;248;3;Corridor;1;-7.64423;-6.816018;219.4926;null;0.000;-8.187716;-6.857156;227.0668;1.100626;null;0;0;5/11/2020 1:13:59 PM;00:00:02.6735742;0.00267582;2
1;248;3;Corridor;1;-7.638927;-6.803688;218.0294;null;0.000;-8.18067;-6.847167;227.1534;1.086298;null;0;0;5/11/2020 1:13:59 PM;00:00:02.6847586;0.002687072;2
1;248;3;Corridor;1;-7.634098;-6.791672;216.4435;null;0.000;-8.174318;-6.836716;227.2637;1.097951;null;0;0;5/11/2020 1:13:59 PM;00:00:02.6960353;0.002698211;2
1;248;3;Corridor;1;-7.628323;-6.780104;215.0808;null;0.000;-8.167121;-6.826399;227.2897;1.10779;null;0;0;5/11/2020 1:13:59 PM;00:00:02.7070303;0.002709566;2
1;248;3;Corridor;1;-7.622185;-6.769379;213.7667;null;0.000;-8.159872;-6.816165;227.2651;1.143587;null;0;0;5/11/2020 1:13:59 PM;00:00:02.7183017;0.002720532;2
1;248;3;Corridor;1;-7.618361;-6.758468;212.5916;null;0.000;-8.152225;-6.805489;227.5438;1.172488;null;0;0;5/11/2020 1:13:59 PM;00:00:02.7294282;0.002731733;2
1;248;3;Corridor;1;-7.613163;-6.747277;211.1327;null;0.000;-8.144161;-6.795193;227.8494;1.175743;null;0;0;5/11/2020 1:13:59 PM;00:00:02.7406350;0.002742856;2
1;248;3;Corridor;1;-7.608094;-6.736481;209.4203;null;0.000;-8.135952;-6.785286;228.2771;1.149123;null;0;0;5/11/2020 1:13:59 PM;00:00:02.7520248;0.002754052;2
1;248;3;Corridor;1;-7.605509;-6.724985;207.8603;null;0.000;-8.128048;-6.774963;228.7218;1.143392;null;0;0;5/11/2020 1:13:59 PM;00:00:02.7629933;0.002765423;2
1;248;3;Corridor;1;-7.604517;-6.714076;205.6286;null;0.000;-8.119555;-6.765025;229.1172;1.190643;null;0;0;5/11/2020 1:13:59 PM;00:00:02.7741447;0.002776404;2
1;248;3;Corridor;1;-7.59827;-6.703948;201.5016;null;0.000;-8.110924;-6.755588;229.5591;1.150096;null;0;0;5/11/2020 1:13:59 PM;00:00:02.7866066;0.002787523;2
1;248;3;Corridor;1;-7.585605;-6.697776;200.9459;null;0.000;-8.102695;-6.745605;229.8508;1.035201;null;0;0;5/11/2020 1:13:59 PM;00:00:02.7964883;0.00280002;2
1;248;3;Corridor;1;-7.569741;-6.69277;206.0522;null;0.000;-8.093705;-6.735896;230.3513;1.342951;null;0;0;5/11/2020 1:13:59 PM;00:00:02.8076628;0.002809873;2
1;248;3;Corridor;1;-7.559406;-6.68443;211.2979;null;0.000;-8.085005;-6.726259;230.8253;1.155303;null;0;0;5/11/2020 1:13:59 PM;00:00:02.8188066;0.002821111;2
1;248;3;Corridor;1;-7.554193;-6.67304;212.3287;null;0.000;-8.076684;-6.716441;231.2248;1.155564;null;0;0;5/11/2020 1:13:59 PM;00:00:02.8300076;0.002832248;2
1;248;3;Corridor;1;-7.548728;-6.662856;210.6496;null;0.000;-8.067301;-6.706569;231.5036;1.21914;null;0;0;5/11/2020 1:13:59 PM;00:00:02.8411634;0.00284342;2
1;248;3;Corridor;1;-7.541207;-6.654579;209.3102;null;0.000;-8.058308;-6.696882;231.7722;1.188235;null;0;0;5/11/2020 1:13:59 PM;00:00:02.8524766;0.002854544;2
1;248;3;Corridor;1;-7.535148;-6.647656;207.5222;null;0.000;-8.048635;-6.686996;232.1412;1.216173;null;0;0;5/11/2020 1:13:59 PM;00:00:02.8635057;0.002865916;2
1;248;3;Corridor;1;-7.530006;-6.638608;205.1819;null;0.000;-8.039328;-6.677203;232.6252;1.228383;null;0;0;5/11/2020 1:13:59 PM;00:00:02.8747965;0.002876915;2
1;248;3;Corridor;1;-7.522875;-6.628785;203.2968;null;0.000;-8.02997;-6.667628;233.1978;1.182044;null;0;0;5/11/2020 1:13:59 PM;00:00:02.8858422;0.002888241;2
1;248;3;Corridor;1;-7.515347;-6.620335;202.2574;null;0.000;-8.020668;-6.658512;233.6479;1.183281;null;0;0;5/11/2020 1:13:59 PM;00:00:02.8971429;0.002899248;2
1;248;3;Corridor;1;-7.506121;-6.613349;202.5522;null;0.000;-8.01159;-6.649365;234.0433;1.148525;null;0;0;5/11/2020 1:13:59 PM;00:00:02.9081622;0.002910469;2
1;248;3;Corridor;1;-7.496281;-6.607175;203.5866;null;0.000;-8.002401;-6.64032;234.3999;1.160187;null;0;0;5/11/2020 1:13:59 PM;00:00:02.9205152;0.002921582;2
1;248;3;Corridor;1;-7.487463;-6.60087;204.331;null;0.000;-7.993161;-6.631488;234.6906;1.033307;null;0;0;5/11/2020 1:13:59 PM;00:00:02.9305232;0.002933953;2
1;248;3;Corridor;1;-7.479167;-6.592972;204.1356;null;0.000;-7.983449;-6.622381;234.9574;1.338763;null;0;0;5/11/2020 1:13:59 PM;00:00:02.9416892;0.002943898;2
1;248;3;Corridor;1;-7.471586;-6.583971;202.9507;null;0.000;-7.973448;-6.613564;235.0509;1.188028;null;0;0;5/11/2020 1:13:59 PM;00:00:02.9528190;0.00295512;2
1;248;3;Corridor;1;-7.464182;-6.575327;201.4418;null;0.000;-7.963507;-6.604247;235.2679;1.223745;null;0;0;5/11/2020 1:13:59 PM;00:00:02.9641419;0.002966254;2
1;248;3;Corridor;1;-7.458055;-6.567701;198.9724;null;0.000;-7.953217;-6.595233;235.4826;1.218207;null;0;0;5/11/2020 1:13:59 PM;00:00:02.9751872;0.002977484;2
1;248;3;Corridor;1;-7.450017;-6.560381;196.6906;null;0.000;-7.942769;-6.586216;235.7173;1.239978;null;0;0;5/11/2020 1:13:59 PM;00:00:02.9863701;0.002988614;2
1;248;3;Corridor;1;-7.440516;-6.552596;195.4982;null;0.000;-7.931749;-6.57731;235.9758;1.263534;null;0;0;5/11/2020 1:13:59 PM;00:00:02.9979486;0.002999827;2
1;248;3;Corridor;1;-7.429566;-6.545304;195.4611;null;0.000;-7.921257;-6.568342;236.1885;1.203166;null;0;0;5/11/2020 1:13:59 PM;00:00:03.0096034;0.003011299;2
1;248;3;Corridor;1;-7.411624;-6.533739;195.5512;null;0.000;-7.910369;-6.559456;236.3361;1.198842;null;0;0;5/11/2020 1:13:59 PM;00:00:03.0208400;0.003023021;2
1;248;3;Corridor;1;-7.401102;-6.526651;195.414;null;0.000;-7.899424;-6.550672;236.4191;1.246293;null;0;0;5/11/2020 1:13:59 PM;00:00:03.0325683;0.003034282;2
1;248;3;Corridor;1;-7.38928;-6.519529;195.2214;null;0.000;-7.887929;-6.542079;236.4895;1.222916;null;0;0;5/11/2020 1:13:59 PM;00:00:03.0440188;0.003046018;2
1;248;3;Corridor;1;-7.377097;-6.512129;195.2126;null;0.000;-7.876254;-6.533667;236.5714;1.261942;null;0;0;5/11/2020 1:13:59 PM;00:00:03.0566747;0.003057421;2
1;248;3;Corridor;1;-7.406155;-6.512791;195.3622;null;0.000;-7.864775;-6.525614;236.706;1.103464;null;0;0;5/11/2020 1:13:59 PM;00:00:03.0671657;0.003070128;2
1;248;3;Corridor;1;-7.39646;-6.503885;194.9468;null;0.000;-7.853035;-6.517592;236.8386;1.360951;null;0;0;5/11/2020 1:13:59 PM;00:00:03.0786666;0.003080576;2
1;248;3;Corridor;1;-7.392211;-6.49582;194.1662;null;0.000;-7.841563;-6.509526;236.9219;1.217105;null;0;0;5/11/2020 1:13:59 PM;00:00:03.0901897;0.003092099;2
1;248;3;Corridor;1;-7.380644;-6.486241;193.8781;null;0.000;-7.829969;-6.501719;236.9812;1.214847;null;0;0;5/11/2020 1:13:59 PM;00:00:03.1018374;0.003103604;2
1;248;3;Corridor;1;-7.366835;-6.477224;194.6464;null;0.000;-7.817969;-6.494127;236.9152;1.216514;null;0;0;5/11/2020 1:13:59 PM;00:00:03.1134224;0.003115276;2
1;248;3;Corridor;1;-7.355566;-6.469857;195.8551;null;0.000;-7.805847;-6.486633;236.7905;1.243495;null;0;0;5/11/2020 1:13:59 PM;00:00:03.1249002;0.003126738;2
1;248;3;Corridor;1;-7.343224;-6.460078;196.2658;null;0.000;-7.793499;-6.479297;236.666;1.242004;null;0;0;5/11/2020 1:13:59 PM;00:00:03.1364528;0.003138302;2
