Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;373;4;WholeRoom;18;-7.272764;-6.368958;187.4116;Box11;0.755;-7.752791;-6.508842;224.5613;0.8962344;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.7460378;0.00374828;3
1;373;4;WholeRoom;18;-7.263113;-6.364481;188.5666;Box11;0.748;-7.74716;-6.500535;224.8688;0.8959658;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.7592846;0.003759553;3
1;373;4;WholeRoom;18;-7.252659;-6.359321;189.5838;Box11;0.740;-7.742234;-6.492548;225.1641;0.8324111;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.7691792;0.003772831;3
1;373;4;WholeRoom;18;-7.295287;-6.343469;169.6161;Box11;0.754;-7.736859;-6.484032;225.4644;0.7584359;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.7878988;0.003782712;3
1;373;4;WholeRoom;18;-7.28767;-6.334908;168.5848;null;0.000;-7.731362;-6.47533;225.8712;1.041586;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.7978951;0.003801249;3
1;373;4;WholeRoom;18;-7.276496;-6.343565;174.7659;null;0.000;-7.725986;-6.466759;226.391;0.545822;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.8079114;0.00381143;3
1;373;4;WholeRoom;18;-7.265364;-6.339386;178.354;null;0.000;-7.719821;-6.458708;226.8637;0.9959592;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.8178262;0.003821432;3
1;373;4;WholeRoom;18;-7.264671;-6.334388;179.6264;null;0.000;-7.71411;-6.450804;227.2362;0.9749861;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.8275221;0.003831351;3
1;373;4;WholeRoom;18;-7.259476;-6.333594;178.3915;null;0.000;-7.708642;-6.443244;227.5091;0.94071;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.8373672;0.003841238;3
1;373;4;WholeRoom;18;-7.252139;-6.329412;177.9212;null;0.000;-7.70288;-6.436211;227.557;0.9195065;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.8472312;0.003850921;3
1;373;4;WholeRoom;18;-7.248548;-6.325618;177.8614;null;0.000;-7.696972;-6.428922;227.7601;0.9689754;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.8613651;0.003860786;3
1;373;4;WholeRoom;18;-7.246303;-6.324255;177.0287;null;0.000;-7.691406;-6.422566;227.9108;0.8564016;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.8715024;0.003874833;3
1;373;4;WholeRoom;18;-7.242419;-6.320371;175.943;null;0.000;-7.686031;-6.415901;228.0871;0.6095502;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.8818168;0.003884997;3
1;373;4;WholeRoom;18;-7.240879;-6.316401;174.183;null;0.000;-7.680781;-6.409484;228.3203;0.81569;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.8917953;0.00389535;3
1;373;4;WholeRoom;18;-7.238757;-6.313812;173.0361;null;0.000;-7.675497;-6.402992;228.5519;0.8086309;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.9023270;0.003905357;3
1;373;4;WholeRoom;18;-7.233913;-6.312003;172.8017;null;0.000;-7.670328;-6.396461;228.7847;0.8323449;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.9135598;0.00391585;3
1;373;4;WholeRoom;18;-7.230904;-6.309353;173.2262;null;0.000;-7.665234;-6.390692;228.9896;0.7334095;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.9247931;0.003927055;3
1;373;4;WholeRoom;18;-7.222935;-6.309265;173.5983;null;0.000;-7.659992;-6.384878;229.1083;0.6986063;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.9435042;0.003938336;3
1;373;4;WholeRoom;18;-7.217188;-6.307155;175.2179;null;0.000;-7.65518;-6.379132;229.0927;0.6643746;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.9535666;0.003956891;3
1;373;4;WholeRoom;18;-7.211585;-6.305149;176.8587;null;0.000;-7.650413;-6.373616;229.1164;0.3929304;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.9670147;0.003967076;3
1;373;4;WholeRoom;18;-7.207464;-6.305089;177.3649;Box11;0.690;-7.645736;-6.368444;229.0583;0.6846155;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.9769942;0.003980555;3
1;373;4;WholeRoom;18;-7.204017;-6.303524;176.2865;Box11;0.687;-7.640563;-6.362992;228.9933;0.5575978;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.9869789;0.003990538;3
1;373;4;WholeRoom;18;-7.201963;-6.302444;174.5576;Box11;0.686;-7.635721;-6.358047;228.8923;0.6931989;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:03.9968581;0.004000463;3
1;373;4;WholeRoom;18;-7.198892;-6.301034;173.203;Box11;0.684;-7.631028;-6.353371;228.7809;0.6675087;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.0067631;0.004010408;3
1;373;4;WholeRoom;18;-7.195849;-6.299761;172.0064;Box11;0.682;-7.625884;-6.348655;228.6408;0.7017691;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.0171207;0.004020317;3
1;373;4;WholeRoom;18;-7.191718;-6.298271;171.5764;null;0.000;-7.620901;-6.343835;228.5551;0.6995726;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.0279292;0.004030838;3
1;373;4;WholeRoom;18;-7.187302;-6.296809;171.8392;null;0.000;-7.615876;-6.339334;228.4694;0.6411807;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.0378283;0.004041403;3
1;373;4;WholeRoom;18;-7.183314;-6.295475;171.9486;Box11;0.674;-7.610581;-6.334992;228.4215;0.6481552;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.0516687;0.004051381;3
1;373;4;WholeRoom;18;-7.179172;-6.294189;172.329;Box11;0.671;-7.605835;-6.330854;228.413;0.6310589;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.0616674;0.004065102;3
1;373;4;WholeRoom;18;-7.17547;-6.291914;172.1446;Box11;0.669;-7.601711;-6.327285;228.4221;0.3975155;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.0718652;0.004075379;3
1;373;4;WholeRoom;18;-7.173446;-6.290656;171.8743;Box11;0.667;-7.597143;-6.323659;228.3878;0.5674885;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.0820319;0.004085365;3
1;373;4;WholeRoom;18;-7.17015;-6.288492;171.4924;Box11;0.665;-7.593124;-6.320513;228.3413;0.5110787;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.1008317;0.004095561;3
1;373;4;WholeRoom;18;-7.166639;-6.286091;171.1771;Box11;0.662;-7.589308;-6.318173;228.2244;0.4389898;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.1111263;0.004114207;3
1;373;4;WholeRoom;18;-7.163537;-6.283581;170.8931;Box11;0.659;-7.585544;-6.316093;228.0284;0.2306753;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.1211314;0.004124507;3
1;373;4;WholeRoom;18;-7.160049;-6.280899;170.699;Box11;0.657;-7.581774;-6.31455;227.7832;0.3955069;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.1310598;0.00413464;3
1;373;4;WholeRoom;18;-7.157151;-6.278437;170.4455;Box11;0.654;-7.578118;-6.31302;227.5329;0.391043;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.1444220;0.004144562;3
1;373;4;WholeRoom;18;-7.154653;-6.275949;170.0004;Box11;0.652;-7.574528;-6.312122;227.1644;0.3729777;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.1543107;0.004157911;3
1;373;4;WholeRoom;18;-7.15146;-6.273201;169.9594;Box11;0.649;-7.571352;-6.311942;226.7155;0.2383586;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.1650721;0.004167843;3
1;373;4;WholeRoom;18;-7.147769;-6.270552;170.1821;Box11;0.647;-7.567855;-6.311793;226.2044;0.3523272;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.1759481;0.004178606;3
1;373;4;WholeRoom;18;-7.145039;-6.268257;170.2267;Box11;0.644;-7.564652;-6.311538;225.6746;0.2985365;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.1849527;0.004189427;3
1;373;4;WholeRoom;18;-7.141284;-6.265483;170.297;Box11;0.641;-7.561382;-6.31122;225.2018;0.3036781;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.1936639;0.004198431;3
1;373;4;WholeRoom;18;-7.139813;-6.263439;170.215;Box11;0.640;-7.558018;-6.311164;224.707;0.3736934;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.2039227;0.004207366;3
1;373;4;WholeRoom;18;-7.136316;-6.260433;170.1974;Box11;0.637;-7.55464;-6.311033;224.1664;0.3782539;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.2151402;0.004217431;3
1;373;4;WholeRoom;18;-7.132999;-6.257565;170.19;Box11;0.634;-7.551486;-6.310762;223.5981;0.3145323;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.2262223;0.004228661;3
1;373;4;WholeRoom;18;-7.131406;-6.255289;170.0977;Box11;0.633;-7.547464;-6.309916;223.0636;0.3659852;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.2389060;0.004239738;3
1;373;4;WholeRoom;18;-7.128434;-6.252757;169.8425;Box11;0.630;-7.544346;-6.309364;222.6172;0.2858483;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.2485516;0.004252451;3
1;373;4;WholeRoom;18;-7.126452;-6.250405;169.3535;Box11;0.628;-7.540938;-6.308316;222.3302;0.2804864;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.2597924;0.004262045;3
1;373;4;WholeRoom;18;-7.124458;-6.247365;168.5357;Box11;0.626;-7.537839;-6.307072;222.1779;0.348067;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.2708857;0.004273317;3
1;373;4;WholeRoom;18;-7.125839;-6.246187;167.7577;Box11;0.626;-7.53533;-6.306505;222.0887;0.2282226;;-6.888399;0.3;5/12/2020 11:51:14 AM;00:00:04.2821401;0.004284399;3
1;373;4;WholeRoom;18;-7.123964;-6.24279;167.2558;Box11;0.624;-7.532583;-6.305176;222.0293;0.2753629;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.2932624;0.004295662;3
1;373;4;WholeRoom;18;-7.121316;-6.24024;167.1791;Box11;0.622;-7.529818;-6.303771;221.9469;0.27537;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.3044908;0.004306771;3
1;373;4;WholeRoom;18;-7.12005;-6.238559;167.2781;Box11;0.621;-7.527538;-6.30219;221.9586;0.2497152;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.3156098;0.004317979;3
1;373;4;WholeRoom;18;-7.117006;-6.236084;167.4918;Box11;0.618;-7.525445;-6.300746;221.9483;0.2268379;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.3281601;0.004329099;3
1;373;4;WholeRoom;18;-7.11521;-6.232826;167.3772;Box11;0.616;-7.523739;-6.299427;221.9312;0.1939445;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.3378870;0.004341677;3
1;373;4;WholeRoom;18;-7.1148;-6.229908;166.67;Box11;0.615;-7.521539;-6.297874;221.8922;0.2140934;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.3491566;0.004351401;3
1;373;4;WholeRoom;18;-7.114703;-6.226909;165.7103;Box11;0.613;-7.519945;-6.296798;221.8252;0.1978355;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.3602774;0.004362687;3
1;373;4;WholeRoom;18;-7.115747;-6.223693;164.0867;Box11;0.612;-7.518569;-6.295724;221.7266;0.1546293;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.3714637;0.004373793;3
1;373;4;WholeRoom;18;-7.114092;-6.220081;163.0901;Box11;0.610;-7.517461;-6.294328;221.6277;0.1604563;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.3826754;0.004384972;3
1;373;4;WholeRoom;18;-7.111021;-6.215961;163.2829;Box11;0.607;-7.515844;-6.293041;221.5464;0.1848602;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.3941265;0.004396127;3
1;373;4;WholeRoom;18;-7.109096;-6.211967;164.1535;Box11;0.605;-7.515219;-6.291871;221.4782;0.118976;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.4049817;0.004407654;3
1;373;4;WholeRoom;18;-7.107934;-6.207891;164.5244;Box11;0.603;-7.513961;-6.290089;221.438;0.1892472;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.4173814;0.004418487;3
1;373;4;WholeRoom;18;-7.108919;-6.203638;164.452;Box11;0.601;-7.513292;-6.288633;221.41;0.1478325;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.4272776;0.004430927;3
1;373;4;WholeRoom;18;-7.1098;-6.199769;163.6711;Box11;0.600;-7.513354;-6.287275;221.388;0.1092732;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.4384870;0.004440798;3
1;373;4;WholeRoom;18;-7.109014;-6.195386;163.2301;Box11;0.598;-7.512801;-6.285154;221.3386;0.2220956;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.4497746;0.004452003;3
1;373;4;WholeRoom;18;-7.106968;-6.19013;163.1346;Box11;0.595;-7.512775;-6.283486;221.2691;0.1488864;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.4609925;0.004463282;3
1;373;4;WholeRoom;18;-7.106156;-6.185021;163.431;Box11;0.593;-7.513025;-6.281794;221.1917;0.1516277;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.4719436;0.004474443;3
1;373;4;WholeRoom;18;-7.105473;-6.179976;163.5832;Box11;0.590;-7.51325;-6.280024;221.1337;0.1598979;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.4832147;0.004485448;3
1;373;4;WholeRoom;18;-7.104986;-6.174626;163.7784;Box11;0.588;-7.513837;-6.278221;221.0472;0.1722654;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.4943700;0.004496707;3
1;373;4;WholeRoom;18;-7.104264;-6.170069;163.9277;Box11;0.586;-7.514752;-6.276468;220.9788;0.1756326;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.5067210;0.004507837;3
1;373;4;WholeRoom;18;-7.104863;-6.165874;164.1221;Box11;0.585;-7.515721;-6.274005;220.9125;0.2377619;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.5168199;0.004520156;3
1;373;4;WholeRoom;18;-7.104331;-6.160654;164.2195;Box11;0.583;-7.516773;-6.271687;220.8751;0.2066695;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.5285399;0.004530543;3
1;373;4;WholeRoom;18;-7.108135;-6.156835;164.0243;Box11;0.583;-7.518207;-6.269201;220.9182;0.2763359;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.5398646;0.00454203;3
1;373;4;WholeRoom;18;-7.110719;-6.151064;163.2208;Box11;0.582;-7.519486;-6.266442;220.9875;0.2646822;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.5516322;0.004553375;3
1;373;4;WholeRoom;18;-7.111617;-6.145401;162.5221;Box11;0.580;-7.520963;-6.263676;221.0429;0.2764078;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.5627318;0.004565055;3
1;373;4;WholeRoom;18;-7.111702;-6.139717;162.2959;Box11;0.578;-7.52281;-6.26069;221.1091;0.3006277;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.5741031;0.004576237;3
1;373;4;WholeRoom;18;-7.113121;-6.134933;162.6361;Box11;0.578;-7.524806;-6.257833;221.1413;0.3116438;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.5867159;0.004587604;3
1;373;4;WholeRoom;18;-7.112406;-6.128429;163.1569;Box11;0.575;-7.527074;-6.254564;221.1544;0.3500202;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.5969152;0.004600262;3
1;373;4;WholeRoom;18;-7.115671;-6.124269;163.3419;Box11;0.575;-7.52949;-6.251258;221.1567;0.3234693;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.6083215;0.004610449;3
1;373;4;WholeRoom;18;-7.116412;-6.118282;163.1965;Box11;0.574;-7.531757;-6.247797;221.1273;0.4062054;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.6197643;0.004621838;3
1;373;4;WholeRoom;18;-7.116619;-6.112354;162.8364;Box11;0.572;-7.5348;-6.244445;221.1033;0.3975149;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.6312612;0.004633281;3
1;373;4;WholeRoom;18;-7.120666;-6.110384;162.6245;Box11;0.573;-7.537512;-6.24075;221.0689;0.4005047;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.6426011;0.00464477;3
1;373;4;WholeRoom;18;-7.119806;-6.104454;162.753;Box11;0.571;-7.540327;-6.237083;221.0797;0.4023765;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.6539923;0.00465611;3
1;373;4;WholeRoom;18;-7.119285;-6.098392;163.0703;Box11;0.570;-7.543662;-6.233153;221.1242;0.4545727;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.6654252;0.004667496;3
1;373;4;WholeRoom;18;-7.12345;-6.095214;163.5567;Box11;0.570;-7.546997;-6.229108;221.196;0.4604196;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.6780745;0.004678946;3
1;373;4;WholeRoom;18;-7.123366;-6.089194;164.0485;Box11;0.569;-7.55064;-6.22492;221.2649;0.4847833;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.6882480;0.004691489;3
1;373;4;WholeRoom;18;-7.123212;-6.08315;164.5624;Box11;0.567;-7.554634;-6.220763;221.3382;0.4596228;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.6996278;0.004701766;3
1;373;4;WholeRoom;18;-7.125608;-6.078483;165.0236;Box11;0.567;-7.558612;-6.216477;221.3935;0.5689953;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.7113232;0.004713131;3
1;373;4;WholeRoom;18;-7.125082;-6.072684;165.6704;Box11;0.566;-7.563062;-6.211947;221.399;0.5587021;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.7224219;0.004724761;3
1;373;4;WholeRoom;18;-7.124059;-6.066772;166.4932;Box11;0.564;-7.567369;-6.207819;221.3827;0.5129306;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.7339025;0.004735933;3
1;373;4;WholeRoom;18;-7.123572;-6.060975;167.9521;Box11;0.563;-7.572298;-6.203618;221.2856;0.5797566;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.7451205;0.004747369;3
1;373;4;WholeRoom;18;-7.122568;-6.055099;169.7551;Box11;0.561;-7.577369;-6.19909;221.1366;0.5944497;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.7576742;0.004758578;3
1;373;4;WholeRoom;18;-7.122255;-6.048902;171.2384;Box11;0.560;-7.582622;-6.194939;221.0109;0.5973131;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.7672987;0.004771155;3
1;373;4;WholeRoom;18;-7.124103;-6.044194;172.4867;Box11;0.560;-7.588535;-6.190496;220.7921;0.5880567;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.7786636;0.004780779;3
1;373;4;WholeRoom;18;-7.124747;-6.038362;173.1439;Box11;0.560;-7.594178;-6.185722;220.5407;0.7680331;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.7896787;0.004792121;3
1;373;4;WholeRoom;18;-7.125777;-6.03264;173.3349;Box11;0.559;-7.59997;-6.181225;220.3213;0.6464872;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.8009494;0.004803149;3
1;373;4;WholeRoom;18;-7.127924;-6.0268;173.4218;Box11;0.559;-7.60632;-6.176592;220.0108;0.712881;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.8122012;0.004814414;3
1;373;4;WholeRoom;18;-7.128435;-6.021088;173.7958;Box11;0.559;-7.612051;-6.171636;219.7432;0.6725287;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.8232082;0.004825663;3
1;373;4;WholeRoom;18;-7.129332;-6.016054;174.3883;Box11;0.559;-7.618727;-6.167051;219.3866;0.7199278;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.8357358;0.004836675;3
1;373;4;WholeRoom;18;-7.132208;-6.011922;175.1232;Box11;0.559;-7.625133;-6.162375;218.9111;0.7201984;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.8455751;0.004849273;3
1;373;4;WholeRoom;18;-7.131862;-6.006418;175.9984;Box11;0.559;-7.631403;-6.157825;218.4629;0.6149909;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.8568412;0.004859055;3
1;373;4;WholeRoom;18;-7.131314;-6.000959;176.9922;Box11;0.558;-7.637629;-6.153224;217.976;0.7913817;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.8682637;0.004870304;3
1;373;4;WholeRoom;18;-7.133085;-5.996952;178.6505;Box11;0.558;-7.643699;-6.14894;217.5751;0.6605116;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.8792477;0.004881737;3
1;373;4;WholeRoom;18;-7.132573;-5.99138;180.1479;Box11;0.558;-7.649928;-6.144616;217.2115;0.6632048;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.8902575;0.004892685;3
1;373;4;WholeRoom;18;-7.131317;-5.985704;181.9861;Box11;0.557;-7.655973;-6.140028;216.8195;0.6931552;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.9013598;0.004903718;3
1;373;4;WholeRoom;18;-7.130387;-5.980607;183.7154;Box11;0.556;-7.66221;-6.135177;216.4578;0.7161914;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.9126987;0.004914852;3
1;373;4;WholeRoom;18;-7.128216;-5.975041;185.7812;Box11;0.555;-7.668195;-6.130495;216.1302;0.682489;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.9255586;0.004926146;3
1;373;4;WholeRoom;18;-7.126536;-5.969166;187.5779;Box11;0.554;-7.673853;-6.125807;215.8967;0.6505747;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.9349163;0.004939081;3
1;373;4;WholeRoom;18;-7.124509;-5.963778;189.2591;Box11;0.553;-7.67959;-6.121037;215.6597;0.5768115;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.9462747;0.004948387;3
1;373;4;WholeRoom;18;-7.122231;-5.95847;190.8251;Box11;0.552;-7.684679;-6.116113;215.4704;0.7609286;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.9572228;0.004959736;3
1;373;4;WholeRoom;18;-7.119562;-5.952498;192.1454;Box11;0.551;-7.69013;-6.111691;215.3005;0.6184726;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.9684144;0.00497071;3
1;373;4;WholeRoom;18;-7.117491;-5.947654;193.3369;Box11;0.550;-7.695412;-6.107157;215.1376;0.6343564;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.9796847;0.00498191;3
1;373;4;WholeRoom;18;-7.114231;-5.942859;194.3023;Box11;0.549;-7.700428;-6.102856;214.9519;0.5898998;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:04.9907004;0.004993145;3
1;373;4;WholeRoom;18;-7.111642;-5.938778;195.5448;Box11;0.548;-7.70522;-6.098616;214.7583;0.5695469;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.0039396;0.005004186;3
1;373;4;WholeRoom;18;-7.110481;-5.935074;196.682;Box11;0.547;-7.70968;-6.094267;214.6413;0.5641866;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.0132202;0.005017481;3
1;373;4;WholeRoom;18;-7.107736;-5.930232;197.5096;Box11;0.546;-7.714121;-6.089757;214.5779;0.4760767;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.0244574;0.005026691;3
1;373;4;WholeRoom;18;-7.10492;-5.925827;198.4437;Box11;0.546;-7.718027;-6.085484;214.6945;0.6286546;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.0354079;0.005037969;3
1;373;4;WholeRoom;18;-7.106448;-5.923572;199.4237;Box11;0.546;-7.722012;-6.081273;214.8345;0.5139542;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.0467257;0.005048899;3
1;373;4;WholeRoom;18;-7.103313;-5.919532;200.4358;Box11;0.545;-7.7258;-6.076978;214.9211;0.5239643;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.0577436;0.005060258;3
1;373;4;WholeRoom;18;-7.102915;-5.915264;200.9604;Box11;0.545;-7.729744;-6.072956;214.9822;0.4959201;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.0706849;0.005071255;3
1;373;4;WholeRoom;18;-7.103569;-5.912103;201.2503;Box11;0.546;-7.733038;-6.068912;215.0892;0.4743471;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.0802135;0.005084173;3
1;373;4;WholeRoom;18;-7.101825;-5.906787;201.4381;Box11;0.546;-7.736681;-6.06485;215.1831;0.4223615;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.0913384;0.005093684;3
1;373;4;WholeRoom;18;-7.10255;-5.902509;201.8058;Box11;0.546;-7.739851;-6.060709;215.3162;0.5482595;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.1025134;0.00510481;3
1;373;4;WholeRoom;18;-7.100877;-5.897902;202.0356;Box11;0.546;-7.742715;-6.056163;215.4596;0.4829256;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.1136826;0.005115987;3
1;373;4;WholeRoom;18;-7.098927;-5.893798;202.4;Box11;0.546;-7.745754;-6.051991;215.6018;0.4618403;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.1247411;0.005127188;3
1;373;4;WholeRoom;18;-7.097775;-5.890787;203.0301;Box11;0.546;-7.748683;-6.047683;215.7899;0.4650604;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.1360248;0.005138232;3
1;373;4;WholeRoom;18;-7.095586;-5.886871;203.7009;Box11;0.545;-7.75112;-6.042641;216.0138;0.5070881;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.1489110;0.005149528;3
1;373;4;WholeRoom;18;-7.094964;-5.882381;203.8999;Box11;0.546;-7.753643;-6.038124;216.2345;0.4580376;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.1582962;0.005162385;3
1;373;4;WholeRoom;18;-7.096459;-5.87739;203.571;Box11;0.547;-7.75566;-6.033462;216.5068;0.3950931;;-6.888399;0.3;5/12/2020 11:51:15 AM;00:00:05.1694561;0.005171778;3
