Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.589208;-6.77178;249.4925;0.6573873;;0;0;5/7/2020 9:43:09 AM;00:00:04.8455327;0.004657244;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.583094;-6.768588;249.5723;0.610234;;0;0;5/7/2020 9:43:09 AM;00:00:04.8567267;0.004668301;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.57661;-6.765594;249.622;0.6458942;;0;0;5/7/2020 9:43:09 AM;00:00:04.8679617;0.004679475;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.569828;-6.763314;249.6061;0.640281;;0;0;5/7/2020 9:43:09 AM;00:00:04.8792103;0.004690704;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.563089;-6.760725;249.641;0.6428948;;0;0;5/7/2020 9:43:09 AM;00:00:04.8902360;0.004701986;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.555792;-6.758368;249.6517;0.6797553;;0;0;5/7/2020 9:43:09 AM;00:00:04.9015287;0.004713011;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.549055;-6.755838;249.6876;0.6526716;;0;0;5/7/2020 9:43:09 AM;00:00:04.9126425;0.004724318;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.541279;-6.753725;249.6809;0.7126963;;0;0;5/7/2020 9:43:09 AM;00:00:04.9237582;0.004735352;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.533249;-6.751789;249.6392;0.7485932;;0;0;5/7/2020 9:43:09 AM;00:00:04.9360466;0.004746522;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.525658;-6.750068;249.5683;0.696842;;0;0;5/7/2020 9:43:09 AM;00:00:04.9460189;0.00475885;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.517355;-6.748316;249.421;0.6883116;;0;0;5/7/2020 9:43:09 AM;00:00:04.9572262;0.004768807;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.508938;-6.746669;249.2148;0.8613104;;0;0;5/7/2020 9:43:09 AM;00:00:04.9685087;0.004779991;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.500439;-6.745172;249.0769;0.7716879;;0;0;5/7/2020 9:43:09 AM;00:00:04.9795385;0.004791304;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.491787;-6.743738;248.9573;0.7751644;;0;0;5/7/2020 9:43:09 AM;00:00:04.9907974;0.004802331;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.482982;-6.742442;248.8446;0.8071523;;0;0;5/7/2020 9:43:09 AM;00:00:05.0019520;0.004813557;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.473667;-6.741671;248.7989;0.8325263;;0;0;5/7/2020 9:43:09 AM;00:00:05.0143925;0.004824726;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.464247;-6.740633;248.7975;0.8485542;;0;0;5/7/2020 9:43:09 AM;00:00:05.0242400;0.004837072;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.455029;-6.739693;248.792;0.7505854;;0;0;5/7/2020 9:43:09 AM;00:00:05.0356207;0.004847015;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.444796;-6.738854;248.7512;1.032596;;0;0;5/7/2020 9:43:09 AM;00:00:05.0466181;0.00485842;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.435228;-6.73816;248.7075;0.8410817;;0;0;5/7/2020 9:43:09 AM;00:00:05.0578411;0.004869376;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.425699;-6.737977;248.6239;0.8698909;;0;0;5/7/2020 9:43:09 AM;00:00:05.0690706;0.004880601;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.415499;-6.737551;248.517;0.9095545;;0;0;5/7/2020 9:43:09 AM;00:00:05.0801279;0.004891843;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.405901;-6.737537;248.4471;0.8537818;;0;0;5/7/2020 9:43:09 AM;00:00:05.0913210;0.004902878;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.39636;-6.738003;248.3267;0.8655949;;0;0;5/7/2020 9:43:09 AM;00:00:05.1037129;0.004914078;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.386301;-6.737873;248.1378;0.8982241;;0;0;5/7/2020 9:43:09 AM;00:00:05.1135927;0.004926531;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.376921;-6.738205;247.8984;0.753708;;0;0;5/7/2020 9:43:09 AM;00:00:05.1248560;0.00493636;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.367294;-6.7385;247.5497;0.979875;;0;0;5/7/2020 9:43:09 AM;00:00:05.1360244;0.004947616;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.357279;-6.738661;247.2387;0.8898832;;0;0;5/7/2020 9:43:09 AM;00:00:05.1472739;0.004958803;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.34713;-6.73876;246.9903;0.9072735;;0;0;5/7/2020 9:43:09 AM;00:00:05.1583334;0.004969953;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.336381;-6.738785;246.8637;0.9640607;;0;0;5/7/2020 9:43:09 AM;00:00:05.1695072;0.004981071;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.325338;-6.73861;246.9518;0.9933431;;0;0;5/7/2020 9:43:09 AM;00:00:05.1818975;0.004992253;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.314762;-6.738617;247.2643;0.9457775;;0;0;5/7/2020 9:43:09 AM;00:00:05.1920280;0.005004698;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.304311;-6.738488;247.4998;0.8398507;;0;0;5/7/2020 9:43:09 AM;00:00:05.2030053;0.005014786;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.294054;-6.738429;247.7345;1.016767;;0;0;5/7/2020 9:43:09 AM;00:00:05.2142164;0.005025763;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.284173;-6.738319;247.9846;0.9002608;;0;0;5/7/2020 9:43:09 AM;00:00:05.2253992;0.005036914;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.274656;-6.738194;248.1623;0.8534923;;0;0;5/7/2020 9:43:09 AM;00:00:05.2365595;0.005048108;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.265402;-6.73831;248.1992;0.826762;;0;0;5/7/2020 9:43:09 AM;00:00:05.2477817;0.00505931;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.256176;-6.738162;248.2032;0.8237243;;0;0;5/7/2020 9:43:09 AM;00:00:05.2588648;0.005070491;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.247572;-6.73794;248.0815;0.7697394;;0;0;5/7/2020 9:43:09 AM;00:00:05.2713108;0.005081629;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.239178;-6.737813;247.8704;0.7537783;;0;0;5/7/2020 9:43:09 AM;00:00:05.2813125;0.005094079;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.231245;-6.737293;247.586;0.6385432;;0;0;5/7/2020 9:43:09 AM;00:00:05.2924363;0.005103942;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.223543;-6.736703;247.2838;0.7831447;;0;0;5/7/2020 9:43:09 AM;00:00:05.3039480;0.005115194;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.215302;-6.736238;247.0345;0.7336192;;0;0;5/7/2020 9:43:09 AM;00:00:05.3147291;0.005126616;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.207842;-6.735487;246.7139;0.6563867;;0;0;5/7/2020 9:43:09 AM;00:00:05.3258957;0.005137469;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.200665;-6.73459;246.367;0.6665058;;0;0;5/7/2020 9:43:09 AM;00:00:05.3370129;0.005148678;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.192719;-6.733751;246.0405;0.7128407;;0;0;5/7/2020 9:43:09 AM;00:00:05.3500956;0.005159781;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.185419;-6.732807;245.6717;0.6628563;;0;0;5/7/2020 9:43:09 AM;00:00:05.3593831;0.005172902;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.177969;-6.731894;245.347;0.572049;;0;0;5/7/2020 9:43:09 AM;00:00:05.3705828;0.005182127;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.17028;-6.73102;245.0508;0.8387942;;0;0;5/7/2020 9:43:09 AM;00:00:05.3821483;0.005193372;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.162733;-6.730007;244.8481;0.6772103;;0;0;5/7/2020 9:43:09 AM;00:00:05.3931069;0.005204821;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.15518;-6.72894;244.6921;0.6662518;;0;0;5/7/2020 9:43:09 AM;00:00:05.4041449;0.005215733;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.147948;-6.727673;244.4946;0.6728302;;0;0;5/7/2020 9:43:09 AM;00:00:05.4153834;0.005226898;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.140364;-6.726497;244.2844;0.6874204;;0;0;5/7/2020 9:43:09 AM;00:00:05.4279402;0.005238137;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.132774;-6.725072;244.0503;0.6871062;;0;0;5/7/2020 9:43:09 AM;00:00:05.4375843;0.005250722;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.125677;-6.723433;243.7991;0.5787754;;0;0;5/7/2020 9:43:09 AM;00:00:05.4489813;0.005260326;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.118036;-6.721816;243.5403;0.8132612;;0;0;5/7/2020 9:43:09 AM;00:00:05.4600237;0.005271733;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.110419;-6.720118;243.3025;0.6840965;;0;0;5/7/2020 9:43:09 AM;00:00:05.4710604;0.005282797;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.103228;-6.718275;243.085;0.6709806;;0;0;5/7/2020 9:43:09 AM;00:00:05.4823843;0.005293835;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.095532;-6.716295;242.8737;0.7198893;;0;0;5/7/2020 9:43:09 AM;00:00:05.4934624;0.005305148;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.088459;-6.714051;242.6314;0.6559538;;0;0;5/7/2020 9:43:09 AM;00:00:05.5064165;0.005316203;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.080588;-6.711662;242.4204;0.7440023;;0;0;5/7/2020 9:43:09 AM;00:00:05.5159751;0.005329138;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.072572;-6.709036;242.2282;0.6521934;;0;0;5/7/2020 9:43:09 AM;00:00:05.5269339;0.005338757;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.064282;-6.706201;242.0649;0.9107634;;0;0;5/7/2020 9:43:09 AM;00:00:05.5381051;0.005349714;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.056477;-6.703485;241.9312;0.754237;;0;0;5/7/2020 9:43:09 AM;00:00:05.5494830;0.005360872;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.047649;-6.700098;241.8836;0.8473999;;0;0;5/7/2020 9:43:09 AM;00:00:05.5604408;0.005372213;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.039547;-6.696885;241.8227;0.7685833;;0;0;5/7/2020 9:43:09 AM;00:00:05.5716075;0.005383189;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.030545;-6.693252;241.8663;0.8843634;;0;0;5/7/2020 9:43:09 AM;00:00:05.5841988;0.005394383;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.021868;-6.6896;241.9064;0.841065;;0;0;5/7/2020 9:43:09 AM;00:00:05.5939062;0.005407017;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.013412;-6.685422;241.9814;0.7464602;;0;0;5/7/2020 9:43:09 AM;00:00:05.6051367;0.005416684;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-8.004232;-6.680897;242.109;1.058702;;0;0;5/7/2020 9:43:09 AM;00:00:05.6163841;0.005427923;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.995229;-6.676468;242.2352;0.892839;;0;0;5/7/2020 9:43:09 AM;00:00:05.6274994;0.005439129;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.98594;-6.671382;242.4734;0.9449056;;0;0;5/7/2020 9:43:10 AM;00:00:05.6386284;0.005450215;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.976901;-6.666356;242.6462;0.9330502;;0;0;5/7/2020 9:43:10 AM;00:00:05.6498802;0.005461402;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.967685;-6.661229;242.9088;0.9426181;;0;0;5/7/2020 9:43:10 AM;00:00:05.6624508;0.005472647;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.958635;-6.655957;243.1425;0.9314921;;0;0;5/7/2020 9:43:10 AM;00:00:05.6720744;0.005485258;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.948917;-6.650408;243.4611;0.8873203;;0;0;5/7/2020 9:43:10 AM;00:00:05.6834330;0.005494837;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.939489;-6.644928;243.7802;1.138413;;0;0;5/7/2020 9:43:10 AM;00:00:05.6944742;0.005506214;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.930052;-6.638672;244.1114;0.995154;;0;0;5/7/2020 9:43:10 AM;00:00:05.7056933;0.005517248;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.920016;-6.632509;244.4867;1.067381;;0;0;5/7/2020 9:43:10 AM;00:00:05.7168917;0.005528473;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.910056;-6.626299;244.876;1.045647;;0;0;5/7/2020 9:43:10 AM;00:00:05.7281021;0.005539668;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.900077;-6.62004;245.2721;1.052228;;0;0;5/7/2020 9:43:10 AM;00:00:05.7406761;0.00555086;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.889668;-6.613443;245.5885;1.10103;;0;0;5/7/2020 9:43:10 AM;00:00:05.7503986;0.005563487;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.879797;-6.607187;245.8865;0.925607;;0;0;5/7/2020 9:43:10 AM;00:00:05.7614900;0.00557316;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.86993;-6.60068;246.096;1.221841;;0;0;5/7/2020 9:43:10 AM;00:00:05.7726672;0.00558426;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.859948;-6.594157;246.1875;1.074335;;0;0;5/7/2020 9:43:10 AM;00:00:05.7839521;0.005595437;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.850306;-6.58777;246.28;1.034784;;0;0;5/7/2020 9:43:10 AM;00:00:05.7950370;0.005606697;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.840935;-6.580973;246.2412;1.028001;;0;0;5/7/2020 9:43:10 AM;00:00:05.8061914;0.005617808;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.831122;-6.574421;246.0855;1.062009;;0;0;5/7/2020 9:43:10 AM;00:00:05.8192634;0.005628954;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.821694;-6.568198;245.8223;1.013513;;0;0;5/7/2020 9:43:10 AM;00:00:05.8284570;0.005642047;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.812495;-6.561582;245.6472;0.8654102;;0;0;5/7/2020 9:43:10 AM;00:00:05.8396828;0.005651251;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.803373;-6.555213;245.3757;1.208744;;0;0;5/7/2020 9:43:10 AM;00:00:05.8509326;0.005662438;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.794554;-6.549179;245.1065;0.9551733;;0;0;5/7/2020 9:43:10 AM;00:00:05.8619905;0.005673739;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.785931;-6.542775;244.9366;0.9504862;;0;0;5/7/2020 9:43:10 AM;00:00:05.8731664;0.005684786;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.777411;-6.536668;244.774;0.948942;;0;0;5/7/2020 9:43:10 AM;00:00:05.8844409;0.005695951;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.768931;-6.530291;244.7338;0.9503098;;0;0;5/7/2020 9:43:10 AM;00:00:05.8968345;0.005707233;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.760127;-6.523643;244.7649;0.9777701;;0;0;5/7/2020 9:43:10 AM;00:00:05.9067035;0.00571966;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.75082;-6.516825;245.1589;0.9284077;;0;0;5/7/2020 9:43:10 AM;00:00:05.9179244;0.005729486;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.741623;-6.510243;245.4547;1.15091;;0;0;5/7/2020 9:43:10 AM;00:00:05.9290932;0.005740718;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.73181;-6.503747;245.7887;1.047916;;0;0;5/7/2020 9:43:10 AM;00:00:05.9402129;0.005751857;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.721781;-6.497473;246.1496;1.061903;;0;0;5/7/2020 9:43:10 AM;00:00:05.9515195;0.005762993;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.711631;-6.491464;246.4628;1.059147;;0;0;5/7/2020 9:43:10 AM;00:00:05.9644830;0.005774301;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.701547;-6.48525;246.7137;1.047495;;0;0;5/7/2020 9:43:10 AM;00:00:05.9737881;0.005787092;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.690891;-6.479527;246.9627;0.9456062;;0;0;5/7/2020 9:43:10 AM;00:00:05.9849371;0.005796788;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.681002;-6.474233;247.2497;1.156957;;0;0;5/7/2020 9:43:10 AM;00:00:05.9961919;0.005807718;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.671082;-6.46853;247.5308;1.046887;;0;0;5/7/2020 9:43:10 AM;00:00:06.0073919;0.005818971;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.661043;-6.463019;247.8314;1.017615;;0;0;5/7/2020 9:43:10 AM;00:00:06.0185710;0.005830068;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.651413;-6.458064;248.1511;0.9760088;;0;0;5/7/2020 9:43:10 AM;00:00:06.0295702;0.005841298;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.641435;-6.452501;248.462;1.017261;;0;0;5/7/2020 9:43:10 AM;00:00:06.0425044;0.005852362;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.63166;-6.447507;248.7695;0.9921743;;0;0;5/7/2020 9:43:10 AM;00:00:06.0522236;0.005865073;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.621768;-6.442758;249.0298;0.8631995;;0;0;5/7/2020 9:43:10 AM;00:00:06.0630613;0.005875223;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.612284;-6.438116;249.2506;1.040351;;0;0;5/7/2020 9:43:10 AM;00:00:06.0742467;0.005885843;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.60328;-6.433809;249.3129;0.939908;;0;0;5/7/2020 9:43:10 AM;00:00:06.0856876;0.00589703;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.5953;-6.429875;249.2279;0.7952232;;0;0;5/7/2020 9:43:10 AM;00:00:06.0965610;0.005908454;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.586335;-6.425488;249.1478;0.8736704;;0;0;5/7/2020 9:43:10 AM;00:00:06.1093922;0.005919334;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.577507;-6.421233;249.0218;0.9007687;;0;0;5/7/2020 9:43:10 AM;00:00:06.1187054;0.005932074;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.568592;-6.417027;248.9659;0.7737142;;0;0;5/7/2020 9:43:10 AM;00:00:06.1305182;0.00594171;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.55959;-6.413015;248.8884;1.022821;;0;0;5/7/2020 9:43:10 AM;00:00:06.1414290;0.005953245;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.550619;-6.409101;248.861;0.8485457;;0;0;5/7/2020 9:43:10 AM;00:00:06.1525015;0.005964207;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.541754;-6.40533;248.8537;0.8787729;;0;0;5/7/2020 9:43:10 AM;00:00:06.1635433;0.005975256;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.532347;-6.401642;248.8817;0.9144715;;0;0;5/7/2020 9:43:10 AM;00:00:06.1747954;0.005986329;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.522889;-6.398158;248.9594;0.910361;;0;0;5/7/2020 9:43:10 AM;00:00:06.1876034;0.005997577;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.513792;-6.39483;249.0818;0.8611446;;0;0;5/7/2020 9:43:10 AM;00:00:06.1968611;0.006010268;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.504564;-6.39119;249.2857;0.7816401;;0;0;5/7/2020 9:43:10 AM;00:00:06.2083213;0.006019869;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.495637;-6.388196;249.512;0.9806989;;0;0;5/7/2020 9:43:10 AM;00:00:06.2196513;0.006031072;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.487319;-6.385342;249.6824;0.7849949;;0;0;5/7/2020 9:43:10 AM;00:00:06.2306085;0.006042295;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.478609;-6.382611;249.9261;0.8133655;;0;0;5/7/2020 9:43:10 AM;00:00:06.2418270;0.006053409;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.470382;-6.380439;250.184;0.7655849;;0;0;5/7/2020 9:43:10 AM;00:00:06.2544271;0.006064609;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.462543;-6.378685;250.3921;0.717205;;0;0;5/7/2020 9:43:10 AM;00:00:06.2641417;0.006077252;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.4547;-6.377024;250.4996;0.6341477;;0;0;5/7/2020 9:43:10 AM;00:00:06.2753169;0.006086912;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.446923;-6.375637;250.5024;0.8177174;;0;0;5/7/2020 9:43:10 AM;00:00:06.2867215;0.006098109;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.439811;-6.37446;250.4739;0.6438065;;0;0;5/7/2020 9:43:10 AM;00:00:06.2976211;0.006109511;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.43323;-6.373724;250.2494;0.5807652;;0;0;5/7/2020 9:43:10 AM;00:00:06.3088703;0.00612041;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.426808;-6.373194;249.9431;0.5912936;;0;0;5/7/2020 9:43:10 AM;00:00:06.3215294;0.006131635;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.420774;-6.372616;249.63;0.5399395;;0;0;5/7/2020 9:43:10 AM;00:00:06.3311254;0.006144307;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.413979;-6.371925;249.3784;0.539027;;0;0;5/7/2020 9:43:10 AM;00:00:06.3423653;0.006153919;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.40699;-6.371377;249.1553;0.7292823;;0;0;5/7/2020 9:43:10 AM;00:00:06.3535550;0.006165131;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.399343;-6.370574;249.1577;0.6857787;;0;0;5/7/2020 9:43:10 AM;00:00:06.3647494;0.006176341;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.392455;-6.369473;249.2173;0.6223225;;0;0;5/7/2020 9:43:10 AM;00:00:06.3758896;0.006187499;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.385997;-6.368661;249.2151;0.5833071;;0;0;5/7/2020 9:43:10 AM;00:00:06.3899096;0.006198652;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.379264;-6.367451;249.2537;0.6134329;;0;0;5/7/2020 9:43:10 AM;00:00:06.3997608;0.006212712;1
1;1;1;Baseline;18;-8.279537;-7.02572;262.5246;null;0.000;-7.372438;-6.366591;249.2779;0.4892924;;0;0;5/7/2020 9:43:10 AM;00:00:06.4089412;0.006222526;1
