Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;327;2;Corridor;12;-8.242954;-7.156033;163.2099;null;0.000;-8.552275;-7.220217;221.2133;0.01902555;;0;0;5/12/2020 9:39:46 AM;00:00:00.3410096;0.0003431919;3
1;327;2;Corridor;12;-8.242777;-7.156065;163.2101;null;0.000;-8.552506;-7.220052;221.3504;0.02543869;;0;0;5/12/2020 9:39:46 AM;00:00:00.3521436;0.0003543746;3
1;327;2;Corridor;12;-8.242868;-7.156105;163.2282;null;0.000;-8.552687;-7.219946;221.4916;0.01862466;;0;0;5/12/2020 9:39:46 AM;00:00:00.3634686;0.000365585;3
1;327;2;Corridor;12;-8.243161;-7.155572;163.3273;null;0.000;-8.552527;-7.219861;221.5487;0.01596628;;0;0;5/12/2020 9:39:46 AM;00:00:00.3742908;0.0003769022;3
1;327;2;Corridor;12;-8.243433;-7.155054;163.4277;null;0.000;-8.552599;-7.219714;221.6446;0.01505511;;0;0;5/12/2020 9:39:46 AM;00:00:00.3856214;0.0003877528;3
1;327;2;Corridor;12;-8.243823;-7.154474;163.5428;null;0.000;-8.552628;-7.219542;221.7508;0.01547325;;0;0;5/12/2020 9:39:46 AM;00:00:00.3967662;0.0003990607;3
1;327;2;Corridor;12;-8.244077;-7.153964;163.6894;null;0.000;-8.552246;-7.219256;221.8159;0.04271977;;0;0;5/12/2020 9:39:46 AM;00:00:00.4079718;0.0004102093;3
1;327;2;Corridor;12;-8.244665;-7.153583;163.7888;null;0.000;-8.552411;-7.219018;221.9337;0.02585541;;0;0;5/12/2020 9:39:46 AM;00:00:00.4191111;0.0004214231;3
1;327;2;Corridor;12;-8.245008;-7.153076;163.8722;null;0.000;-8.552257;-7.218626;222.0327;0.0378065;;0;0;5/12/2020 9:39:46 AM;00:00:00.4304580;0.0004325552;3
1;327;2;Corridor;12;-8.244776;-7.153404;163.9177;null;0.000;-8.551682;-7.218234;222.0754;0.06137174;;0;0;5/12/2020 9:39:46 AM;00:00:00.4418338;0.0004438865;3
1;327;2;Corridor;12;-8.244459;-7.153341;163.9159;null;0.000;-8.55151;-7.217768;222.1317;0.04363932;;0;0;5/12/2020 9:39:46 AM;00:00:00.4531945;0.0004552712;3
1;327;2;Corridor;12;-8.244089;-7.153693;163.8682;null;0.000;-8.551373;-7.217392;222.1731;0.03516088;;0;0;5/12/2020 9:39:46 AM;00:00:00.4646744;0.0004666491;3
1;327;2;Corridor;12;-8.243994;-7.154008;163.7697;null;0.000;-8.551279;-7.217181;222.0801;0.0201199;;0;0;5/12/2020 9:39:46 AM;00:00:00.4760133;0.0004781298;3
1;327;2;Corridor;12;-8.244107;-7.154703;163.6536;null;0.000;-8.551523;-7.217011;222.0569;0.0262474;;0;0;5/12/2020 9:39:46 AM;00:00:00.4872151;0.0004894588;3
1;327;2;Corridor;12;-8.244122;-7.155394;163.5629;null;0.000;-8.55169;-7.216964;221.9639;0.01552447;;0;0;5/12/2020 9:39:46 AM;00:00:00.4987026;0.0005006394;3
1;327;2;Corridor;12;-8.244524;-7.155347;163.4866;null;0.000;-8.55201;-7.21673;221.8369;0.03440424;;0;0;5/12/2020 9:39:46 AM;00:00:00.5099038;0.0005121439;3
1;327;2;Corridor;12;-8.244801;-7.155797;163.4346;null;0.000;-8.552263;-7.216752;221.7576;0.02270834;;0;0;5/12/2020 9:39:46 AM;00:00:00.5215015;0.0005233549;3
1;327;2;Corridor;12;-8.245226;-7.156072;163.4283;null;0.000;-8.552416;-7.216729;221.6859;0.01329961;;0;0;5/12/2020 9:39:46 AM;00:00:00.5327555;0.0005349511;3
1;327;2;Corridor;12;-8.245632;-7.155949;163.4597;null;0.000;-8.552597;-7.216609;221.6188;0.01931498;;0;0;5/12/2020 9:39:46 AM;00:00:00.5445209;0.0005462077;3
1;327;2;Corridor;12;-8.245397;-7.155775;163.5536;null;0.000;-8.552566;-7.216519;221.58;0.008232362;;0;0;5/12/2020 9:39:46 AM;00:00:00.5554228;0.0005578033;3
1;327;2;Corridor;12;-8.245642;-7.155517;163.7071;null;0.000;-8.552703;-7.216506;221.5293;0.01248544;;0;0;5/12/2020 9:39:46 AM;00:00:00.5668116;0.0005688543;3
1;327;2;Corridor;12;-8.245813;-7.15514;163.8479;null;0.000;-8.552939;-7.216499;221.4529;0.02077815;;0;0;5/12/2020 9:39:46 AM;00:00:00.5781658;0.0005802409;3
1;327;2;Corridor;12;-8.246282;-7.154992;163.9567;null;0.000;-8.553078;-7.216513;221.3851;0.0122528;;0;0;5/12/2020 9:39:46 AM;00:00:00.5895024;0.000591583;3
1;327;2;Corridor;12;-8.246387;-7.154789;164.0785;null;0.000;-8.553228;-7.216507;221.3321;0.01325258;;0;0;5/12/2020 9:39:46 AM;00:00:00.6009914;0.0006029611;3
1;327;2;Corridor;12;-8.24647;-7.155134;164.1177;null;0.000;-8.553212;-7.216718;221.2746;0.01845774;;0;0;5/12/2020 9:39:46 AM;00:00:00.6122069;0.0006143877;3
1;327;2;Corridor;12;-8.246712;-7.155077;164.1095;null;0.000;-8.553368;-7.216683;221.2539;0.01420356;;0;0;5/12/2020 9:39:46 AM;00:00:00.6234338;0.0006256031;3
1;327;2;Corridor;12;-8.246616;-7.15517;164.0823;null;0.000;-8.553589;-7.216586;221.2519;0.02149482;;0;0;5/12/2020 9:39:46 AM;00:00:00.6346977;0.0006368473;3
1;327;2;Corridor;12;-8.246761;-7.155422;163.9235;null;0.000;-8.553705;-7.21649;221.2697;0.01336522;;0;0;5/12/2020 9:39:47 AM;00:00:00.6457202;0.0006481033;3
1;327;2;Corridor;12;-8.246725;-7.155507;163.8593;null;0.000;-8.553766;-7.216339;221.3165;0.01476169;;0;0;5/12/2020 9:39:47 AM;00:00:00.6569758;0.0006591464;3
1;327;2;Corridor;12;-8.246675;-7.155882;163.774;null;0.000;-8.554037;-7.216202;221.4068;0.0269644;;0;0;5/12/2020 9:39:47 AM;00:00:00.6681298;0.0006704003;3
1;327;2;Corridor;12;-8.246588;-7.156364;163.7188;null;0.000;-8.554167;-7.216265;221.4447;0.01293274;;0;0;5/12/2020 9:39:47 AM;00:00:00.6792694;0.0006815316;3
1;327;2;Corridor;12;-8.246689;-7.156716;163.7108;null;0.000;-8.554369;-7.216146;221.5294;0.02115846;;0;0;5/12/2020 9:39:47 AM;00:00:00.6904988;0.0006926244;3
1;327;2;Corridor;12;-8.246782;-7.156793;163.7743;null;0.000;-8.554506;-7.215984;221.6288;0.01894318;;0;0;5/12/2020 9:39:47 AM;00:00:00.7015139;0.0007038214;3
1;327;2;Corridor;12;-8.246876;-7.156666;163.8084;null;0.000;-8.554521;-7.215824;221.7162;0.01448267;;0;0;5/12/2020 9:39:47 AM;00:00:00.7129853;0.0007149281;3
1;327;2;Corridor;12;-8.246949;-7.156471;163.8803;null;0.000;-8.554575;-7.21557;221.8452;0.02286893;;0;0;5/12/2020 9:39:47 AM;00:00:00.7238360;0.0007262523;3
1;327;2;Corridor;12;-8.246861;-7.156095;163.9706;null;0.000;-8.554465;-7.215238;221.942;0.03183872;;0;0;5/12/2020 9:39:47 AM;00:00:00.7352490;0.0007372589;3
1;327;2;Corridor;12;-8.247027;-7.155576;164.0586;null;0.000;-8.554462;-7.214838;222.043;0.0350683;;0;0;5/12/2020 9:39:47 AM;00:00:00.7464475;0.0007486538;3
1;327;2;Corridor;12;-8.247246;-7.155325;164.1452;null;0.000;-8.554338;-7.214371;222.1488;0.0434739;;0;0;5/12/2020 9:39:47 AM;00:00:00.7574086;0.0007597697;3
1;327;2;Corridor;12;-8.247208;-7.155016;164.1865;null;0.000;-8.554035;-7.213757;222.2538;0.06187592;;0;0;5/12/2020 9:39:47 AM;00:00:00.7686314;0.0007708328;3
1;327;2;Corridor;12;-8.247103;-7.155029;164.2189;null;0.000;-8.55395;-7.213312;222.3569;0.04050003;;0;0;5/12/2020 9:39:47 AM;00:00:00.7796600;0.0007820274;3
1;327;2;Corridor;12;-8.246878;-7.155141;164.2077;null;0.000;-8.553588;-7.212648;222.4196;0.0689582;;0;0;5/12/2020 9:39:47 AM;00:00:00.7907639;0.0007929941;3
1;327;2;Corridor;12;-8.246778;-7.155336;164.1558;null;0.000;-8.553286;-7.212059;222.4358;0.05924083;;0;0;5/12/2020 9:39:47 AM;00:00:00.8019881;0.0008041753;3
1;327;2;Corridor;12;-8.247034;-7.155364;164.0901;null;0.000;-8.553148;-7.211547;222.4102;0.0471762;;0;0;5/12/2020 9:39:47 AM;00:00:00.8131675;0.0008154046;3
1;327;2;Corridor;12;-8.246889;-7.155653;164.0378;null;0.000;-8.55317;-7.211324;222.3506;0.02013069;;0;0;5/12/2020 9:39:47 AM;00:00:00.8363047;0.00082652;3
1;327;2;Corridor;12;-8.247271;-7.155875;163.9178;null;0.000;-8.553286;-7.210832;222.186;0.02191914;;0;0;5/12/2020 9:39:47 AM;00:00:00.8463874;0.0008496007;3
1;327;2;Corridor;12;-8.247427;-7.156071;163.8844;null;0.000;-8.553298;-7.210711;222.0813;0.01194947;;0;0;5/12/2020 9:39:47 AM;00:00:00.8545835;0.0008597497;3
1;327;2;Corridor;12;-8.247709;-7.156126;163.8662;null;0.000;-8.553269;-7.210533;222.0033;0.02188264;;0;0;5/12/2020 9:39:47 AM;00:00:00.8640119;0.0008679821;3
1;327;2;Corridor;12;-8.248077;-7.155704;163.8544;null;0.000;-8.553482;-7.210081;221.9468;0.05271558;;0;0;5/12/2020 9:39:47 AM;00:00:00.8751559;0.0008774588;3
1;327;2;Corridor;12;-8.247818;-7.155216;163.8814;null;0.000;-8.553238;-7.209874;221.9083;0.0286693;;0;0;5/12/2020 9:39:47 AM;00:00:00.8862996;0.0008886222;3
1;327;2;Corridor;12;-8.247843;-7.15488;163.9543;null;0.000;-8.553179;-7.209763;221.8814;0.01130882;;0;0;5/12/2020 9:39:47 AM;00:00:00.8975681;0.0008997513;3
1;327;2;Corridor;12;-8.24782;-7.154567;164.0533;null;0.000;-8.55313;-7.209658;221.8364;0.01030879;;0;0;5/12/2020 9:39:47 AM;00:00:00.9099107;0.00091101;3
1;327;2;Corridor;12;-8.248125;-7.154343;164.1584;null;0.000;-8.553118;-7.209662;221.7898;0.001060961;;0;0;5/12/2020 9:39:47 AM;00:00:00.9199187;0.0009233757;3
1;327;2;Corridor;12;-8.247997;-7.154144;164.2331;null;0.000;-8.553082;-7.209593;221.7432;0.007767366;;0;0;5/12/2020 9:39:47 AM;00:00:00.9323212;0.0009333715;3
1;327;2;Corridor;12;-8.247789;-7.154084;164.2658;null;0.000;-8.553056;-7.209692;221.7196;0.008230285;;0;0;5/12/2020 9:39:47 AM;00:00:00.9434429;0.0009457658;3
1;327;2;Corridor;12;-8.247908;-7.154149;164.2661;null;0.000;-8.552956;-7.209661;221.7247;0.009428975;;0;0;5/12/2020 9:39:47 AM;00:00:00.9546583;0.0009568829;3
1;327;2;Corridor;12;-8.247694;-7.154322;164.2074;null;0.000;-8.552983;-7.209592;221.7174;0.00658873;;0;0;5/12/2020 9:39:47 AM;00:00:00.9647837;0.000968118;3
1;327;2;Corridor;12;-8.247478;-7.154776;164.0971;null;0.000;-8.553105;-7.209588;221.789;0.0120533;;0;0;5/12/2020 9:39:47 AM;00:00:00.9759702;0.0009782518;3
1;327;2;Corridor;12;-8.247567;-7.155279;163.9704;null;0.000;-8.553352;-7.209609;221.8203;0.02218404;;0;0;5/12/2020 9:39:47 AM;00:00:00.9872944;0.0009894243;3
1;327;2;Corridor;12;-8.24744;-7.15572;163.8576;null;0.000;-8.553558;-7.209543;221.8835;0.0190442;;0;0;5/12/2020 9:39:47 AM;00:00:00.9983569;0.001000772;3
1;327;2;Corridor;12;-8.247313;-7.156;163.777;null;0.000;-8.553778;-7.209536;221.9493;0.01991866;;0;0;5/12/2020 9:39:47 AM;00:00:01.0093878;0.00101179;3
1;327;2;Corridor;12;-8.246816;-7.156073;163.7121;null;0.000;-8.553623;-7.209387;222.04;0.01934585;;0;0;5/12/2020 9:39:47 AM;00:00:01.0205066;0.00102286;3
1;327;2;Corridor;12;-8.246691;-7.156097;163.7017;null;0.000;-8.553709;-7.209363;222.1273;0.008040508;;0;0;5/12/2020 9:39:47 AM;00:00:01.0317891;0.001033971;3
1;327;2;Corridor;12;-8.246649;-7.155923;163.706;null;0.000;-8.553715;-7.209454;222.1825;0.008138275;;0;0;5/12/2020 9:39:47 AM;00:00:01.0428422;0.001045243;3
1;327;2;Corridor;12;-8.246178;-7.155665;163.71;null;0.000;-8.553512;-7.209425;222.2682;0.01854401;;0;0;5/12/2020 9:39:47 AM;00:00:01.0539703;0.001056305;3
1;327;2;Corridor;12;-8.246334;-7.155247;163.7553;null;0.000;-8.553414;-7.209393;222.3345;0.009219427;;0;0;5/12/2020 9:39:47 AM;00:00:01.0653441;0.001067427;3
1;327;2;Corridor;12;-8.246634;-7.154472;163.8184;null;0.000;-8.553146;-7.209178;222.3994;0.03019062;;0;0;5/12/2020 9:39:47 AM;00:00:01.0762926;0.001078808;3
1;327;2;Corridor;12;-8.246876;-7.153906;163.9265;null;0.000;-8.552835;-7.209067;222.4724;0.03009604;;0;0;5/12/2020 9:39:47 AM;00:00:01.0874715;0.001089778;3
1;327;2;Corridor;12;-8.246916;-7.153432;164.0083;null;0.000;-8.552511;-7.208841;222.5411;0.03534669;;0;0;5/12/2020 9:39:47 AM;00:00:01.0986177;0.001100953;3
1;327;2;Corridor;12;-8.246843;-7.153248;164.0601;null;0.000;-8.552147;-7.20867;222.568;0.03618828;;0;0;5/12/2020 9:39:47 AM;00:00:01.1101997;0.001112075;3
1;327;2;Corridor;12;-8.247473;-7.153187;164.1181;null;0.000;-8.552252;-7.208589;222.601;0.01143902;;0;0;5/12/2020 9:39:47 AM;00:00:01.1208333;0.001123691;3
1;327;2;Corridor;12;-8.247328;-7.153182;164.1556;null;0.000;-8.551968;-7.208367;222.6058;0.03399041;;0;0;5/12/2020 9:39:47 AM;00:00:01.1320822;0.001134287;3
1;327;2;Corridor;12;-8.247198;-7.153214;164.1305;null;0.000;-8.551735;-7.208043;222.5133;0.03541686;;0;0;5/12/2020 9:39:47 AM;00:00:01.1433476;0.001145556;3
1;327;2;Corridor;12;-8.246992;-7.153451;164.1269;null;0.000;-8.551565;-7.207901;222.4603;0.01963688;;0;0;5/12/2020 9:39:47 AM;00:00:01.1544708;0.001156813;3
1;327;2;Corridor;12;-8.246922;-7.154147;164.0198;null;0.000;-8.551464;-7.207909;222.3304;0.009131573;;0;0;5/12/2020 9:39:47 AM;00:00:01.1655894;0.001167911;3
1;327;2;Corridor;12;-8.246914;-7.154598;163.9394;null;0.000;-8.551505;-7.208014;222.2123;0.01019288;;0;0;5/12/2020 9:39:47 AM;00:00:01.1767725;0.001179005;3
1;327;2;Corridor;12;-8.246627;-7.154907;163.8658;null;0.000;-8.551374;-7.208049;222.0956;0.01205587;;0;0;5/12/2020 9:39:47 AM;00:00:01.1878544;0.001190231;3
1;327;2;Corridor;12;-8.246838;-7.155334;163.8033;null;0.000;-8.551374;-7.20831;221.9323;0.02349946;;0;0;5/12/2020 9:39:47 AM;00:00:01.1990860;0.00120133;3
1;327;2;Corridor;12;-8.247095;-7.155633;163.7682;null;0.000;-8.551508;-7.2084;221.8542;0.01433276;;0;0;5/12/2020 9:39:47 AM;00:00:01.2101887;0.001212551;3
1;327;2;Corridor;12;-8.247364;-7.155813;163.7922;null;0.000;-8.551552;-7.208638;221.7696;0.0218409;;0;0;5/12/2020 9:39:47 AM;00:00:01.2213911;0.00122365;3
1;327;2;Corridor;12;-8.247524;-7.155833;163.8498;null;0.000;-8.551476;-7.208901;221.6822;0.02446593;;0;0;5/12/2020 9:39:47 AM;00:00:01.2327207;0.001234833;3
1;327;2;Corridor;12;-8.247663;-7.155631;163.976;null;0.000;-8.551678;-7.209036;221.6347;0.02167911;;0;0;5/12/2020 9:39:47 AM;00:00:01.2437668;0.001246045;3
1;327;2;Corridor;12;-8.247942;-7.155227;164.1197;null;0.000;-8.551572;-7.209285;221.5526;0.0242131;;0;0;5/12/2020 9:39:47 AM;00:00:01.2548693;0.001257234;3
1;327;2;Corridor;12;-8.248028;-7.154915;164.2574;null;0.000;-8.551506;-7.209532;221.4776;0.02308156;;0;0;5/12/2020 9:39:47 AM;00:00:01.2766804;0.001268309;3
1;327;2;Corridor;12;-8.247816;-7.154703;164.4435;null;0.000;-8.551557;-7.209829;221.3707;0.01386543;;0;0;5/12/2020 9:39:47 AM;00:00:01.2859277;0.001290008;3
1;327;2;Corridor;12;-8.247816;-7.154703;164.4435;null;0.000;-8.551557;-7.209829;221.3707;0;;0;0;5/12/2020 9:39:47 AM;00:00:01.2952380;0.001299409;3
1;327;2;Corridor;12;-8.247775;-7.154712;164.4607;null;0.000;-8.551591;-7.210037;221.3631;0.02267246;;0;0;5/12/2020 9:39:47 AM;00:00:01.3039746;0.001308724;3
1;327;2;Corridor;12;-8.247812;-7.15485;164.3996;null;0.000;-8.551897;-7.210153;221.3646;0.03667917;;0;0;5/12/2020 9:39:47 AM;00:00:01.3137741;0.001317643;3
1;327;2;Corridor;12;-8.247747;-7.155038;164.3353;null;0.000;-8.551878;-7.210355;221.3802;0.02125723;;0;0;5/12/2020 9:39:47 AM;00:00:01.3235194;0.001327196;3
1;327;2;Corridor;12;-8.247732;-7.15541;164.2263;null;0.000;-8.552094;-7.210515;221.4148;0.02735525;;0;0;5/12/2020 9:39:47 AM;00:00:01.3331363;0.001337003;3
1;327;2;Corridor;12;-8.247602;-7.155719;164.1036;null;0.000;-8.552471;-7.210647;221.447;0.04173996;;0;0;5/12/2020 9:39:47 AM;00:00:01.3442651;0.001346592;3
1;327;2;Corridor;12;-8.247652;-7.156208;164.0145;null;0.000;-8.552689;-7.210826;221.5115;0.02534574;;0;0;5/12/2020 9:39:47 AM;00:00:01.3554437;0.0013577;3
1;327;2;Corridor;12;-8.247205;-7.156484;163.9718;null;0.000;-8.552878;-7.210989;221.576;0.02228263;;0;0;5/12/2020 9:39:47 AM;00:00:01.3665963;0.001368929;3
1;327;2;Corridor;12;-8.247068;-7.156625;163.9569;null;0.000;-8.553152;-7.211233;221.6386;0.03292973;;0;0;5/12/2020 9:39:47 AM;00:00:01.3778255;0.001380067;3
1;327;2;Corridor;12;-8.246857;-7.156643;163.9489;null;0.000;-8.55307;-7.211452;221.6987;0.02086526;;0;0;5/12/2020 9:39:47 AM;00:00:01.3889196;0.001391247;3
1;327;2;Corridor;12;-8.247179;-7.156393;163.9758;null;0.000;-8.553146;-7.21171;221.7128;0.02427004;;0;0;5/12/2020 9:39:47 AM;00:00:01.4081123;0.001402369;3
1;327;2;Corridor;12;-8.247524;-7.156196;164.0333;null;0.000;-8.553277;-7.21198;221.7277;0.01572843;;0;0;5/12/2020 9:39:47 AM;00:00:01.4174587;0.001421406;3
1;327;2;Corridor;12;-8.247643;-7.155897;164.1352;null;0.000;-8.553259;-7.212262;221.7445;0.02962078;;0;0;5/12/2020 9:39:47 AM;00:00:01.4266680;0.00143094;3
1;327;2;Corridor;12;-8.247589;-7.155444;164.2537;null;0.000;-8.553144;-7.212384;221.7623;0.01785571;;0;0;5/12/2020 9:39:47 AM;00:00:01.4359036;0.001440348;3
1;327;2;Corridor;12;-8.247734;-7.15477;164.3309;null;0.000;-8.553017;-7.212341;221.7908;0.01486756;;0;0;5/12/2020 9:39:47 AM;00:00:01.4449735;0.001449344;3
1;327;2;Corridor;12;-8.247503;-7.15441;164.3773;null;0.000;-8.55292;-7.212361;221.7909;0.01076944;;0;0;5/12/2020 9:39:47 AM;00:00:01.4561295;0.00145847;3
1;327;2;Corridor;12;-8.247203;-7.154292;164.3991;null;0.000;-8.552727;-7.212228;221.7447;0.02110538;;0;0;5/12/2020 9:39:47 AM;00:00:01.4672396;0.0014696;3
1;327;2;Corridor;12;-8.246824;-7.154536;164.3538;null;0.000;-8.552544;-7.212328;221.6609;0.01888026;;0;0;5/12/2020 9:39:47 AM;00:00:01.4783135;0.001480666;3
1;327;2;Corridor;12;-8.246731;-7.154734;164.3119;null;0.000;-8.552485;-7.212467;221.5832;0.01353836;;0;0;5/12/2020 9:39:47 AM;00:00:01.4894848;0.001491774;3
1;327;2;Corridor;12;-8.246569;-7.15536;164.1737;null;0.000;-8.552502;-7.212648;221.3938;0.01637114;;0;0;5/12/2020 9:39:47 AM;00:00:01.5008266;0.001502921;3
1;327;2;Corridor;12;-8.246372;-7.155611;164.0731;null;0.000;-8.552519;-7.212852;221.2523;0.01806153;;0;0;5/12/2020 9:39:47 AM;00:00:01.5120090;0.001514261;3
1;327;2;Corridor;12;-8.246262;-7.156136;163.9842;null;0.000;-8.552486;-7.213141;221.0739;0.02627779;;0;0;5/12/2020 9:39:47 AM;00:00:01.5230167;0.001525326;3
1;327;2;Corridor;12;-8.245992;-7.156557;163.8892;null;0.000;-8.552581;-7.213411;220.9089;0.02561139;;0;0;5/12/2020 9:39:47 AM;00:00:01.5342296;0.001536473;3
1;327;2;Corridor;12;-8.246196;-7.156546;163.8064;null;0.000;-8.552555;-7.213424;220.7978;0.00258522;;0;0;5/12/2020 9:39:47 AM;00:00:01.5453258;0.001547692;3
