Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;276;1;Baseline;14;-8.268243;-7.201523;159.2097;null;0.000;-8.542053;-7.224635;223.406;0.01279209;;0;0;5/12/2020 7:50:47 AM;00:00:01.5614381;0.001563762;2
1;276;1;Baseline;14;-8.268127;-7.201162;159.2979;null;0.000;-8.541711;-7.224556;223.4574;0.03199375;;0;0;5/12/2020 7:50:47 AM;00:00:01.5728590;0.001574884;2
1;276;1;Baseline;14;-8.268162;-7.201262;159.3689;null;0.000;-8.541402;-7.224466;223.4971;0.028927;;0;0;5/12/2020 7:50:47 AM;00:00:01.5837302;0.001586373;2
1;276;1;Baseline;14;-8.267927;-7.201315;159.4075;null;0.000;-8.541089;-7.224382;223.5384;0.02818838;;0;0;5/12/2020 7:50:47 AM;00:00:01.5951037;0.001597238;2
1;276;1;Baseline;14;-8.267376;-7.201547;159.4003;null;0.000;-8.540755;-7.224283;223.5285;0.03204819;;0;0;5/12/2020 7:50:47 AM;00:00:01.6061826;0.001608541;2
1;276;1;Baseline;14;-8.267498;-7.202104;159.3729;null;0.000;-8.540493;-7.224442;223.5011;0.02714672;;0;0;5/12/2020 7:50:47 AM;00:00:01.6172762;0.001619649;2
1;276;1;Baseline;14;-8.267351;-7.202564;159.2701;null;0.000;-8.540335;-7.224485;223.4412;0.01475549;;0;0;5/12/2020 7:50:47 AM;00:00:01.6283902;0.001630749;2
1;276;1;Baseline;14;-8.266838;-7.203129;159.1443;null;0.000;-8.540272;-7.224608;223.3553;0.01248742;;0;0;5/12/2020 7:50:47 AM;00:00:01.6396220;0.001641884;2
1;276;1;Baseline;14;-8.26689;-7.203559;159.0164;null;0.000;-8.540058;-7.224781;223.2521;0.02463938;;0;0;5/12/2020 7:50:47 AM;00:00:01.6509462;0.001653085;2
1;276;1;Baseline;14;-8.267035;-7.203818;158.9153;null;0.000;-8.540026;-7.224946;223.1695;0.01501158;;0;0;5/12/2020 7:50:47 AM;00:00:01.6616335;0.001664256;2
1;276;1;Baseline;14;-8.267206;-7.204178;158.8275;null;0.000;-8.540014;-7.225163;223.06;0.01948985;;0;0;5/12/2020 7:50:47 AM;00:00:01.6732085;0.001675346;2
1;276;1;Baseline;14;-8.267471;-7.204155;158.7774;null;0.000;-8.539587;-7.225161;223.0098;0.03852781;;0;0;5/12/2020 7:50:47 AM;00:00:01.6842292;0.00168659;2
1;276;1;Baseline;14;-8.267859;-7.203973;158.785;null;0.000;-8.539534;-7.225282;222.9636;0.01173326;;0;0;5/12/2020 7:50:47 AM;00:00:01.6954592;0.001697717;2
1;276;1;Baseline;14;-8.267868;-7.203754;158.8423;null;0.000;-8.539486;-7.225378;222.914;0.009621155;;0;0;5/12/2020 7:50:47 AM;00:00:01.7066107;0.001708902;2
1;276;1;Baseline;14;-8.268112;-7.203643;158.8806;null;0.000;-8.538813;-7.22548;222.8771;0.06088836;;0;0;5/12/2020 7:50:48 AM;00:00:01.7178465;0.001720081;2
1;276;1;Baseline;14;-8.268063;-7.20315;158.9671;null;0.000;-8.538881;-7.225566;222.8583;0.009832446;;0;0;5/12/2020 7:50:48 AM;00:00:01.7289878;0.001731299;2
1;276;1;Baseline;14;-8.267815;-7.202814;158.9809;null;0.000;-8.538842;-7.225603;222.8359;0.004810728;;0;0;5/12/2020 7:50:48 AM;00:00:01.7401452;0.001742406;2
1;276;1;Baseline;14;-8.267609;-7.202629;158.9062;null;0.000;-8.538137;-7.225906;222.8305;0.06907643;;0;0;5/12/2020 7:50:48 AM;00:00:01.7514780;0.001753611;2
1;276;1;Baseline;14;-8.267896;-7.2022;158.7582;null;0.000;-8.538162;-7.225873;222.8181;0.003745215;;0;0;5/12/2020 7:50:48 AM;00:00:01.7625212;0.001764989;2
1;276;1;Baseline;14;-8.267754;-7.201858;158.5317;null;0.000;-8.538301;-7.225642;222.8257;0.02365244;;0;0;5/12/2020 7:50:48 AM;00:00:01.7735771;0.001775972;2
1;276;1;Baseline;14;-8.267572;-7.201962;158.3245;null;0.000;-8.537704;-7.225767;222.8289;0.05553419;;0;0;5/12/2020 7:50:48 AM;00:00:01.7847663;0.001787059;2
1;276;1;Baseline;14;-8.267424;-7.20167;158.0659;null;0.000;-8.537788;-7.225452;222.8548;0.02942055;;0;0;5/12/2020 7:50:48 AM;00:00:01.7960315;0.001798269;2
1;276;1;Baseline;14;-8.266798;-7.201497;157.8188;null;0.000;-8.5371;-7.225323;222.8899;0.06249431;;0;0;5/12/2020 7:50:48 AM;00:00:01.8071370;0.001809454;2
1;276;1;Baseline;14;-8.266848;-7.201601;157.6242;null;0.000;-8.537182;-7.22487;222.9253;0.04111491;;0;0;5/12/2020 7:50:48 AM;00:00:01.8183161;0.001820605;2
1;276;1;Baseline;14;-8.266726;-7.201667;157.2845;null;0.000;-8.537592;-7.224381;222.968;0.05724882;;0;0;5/12/2020 7:50:48 AM;00:00:01.8295464;0.00183179;2
1;276;1;Baseline;14;-8.266642;-7.201747;156.6674;null;0.000;-8.537692;-7.223854;223.0036;0.04799409;;0;0;5/12/2020 7:50:48 AM;00:00:01.8410502;0.001843007;2
1;276;1;Baseline;14;-8.267017;-7.201581;155.8278;null;0.000;-8.53718;-7.223302;223.0479;0.06707687;;0;0;5/12/2020 7:50:48 AM;00:00:01.8517870;0.001854555;2
1;276;1;Baseline;14;-8.26742;-7.201662;155.0058;null;0.000;-8.537462;-7.222676;223.0982;0.05947361;;0;0;5/12/2020 7:50:48 AM;00:00:01.8630149;0.001865279;2
1;276;1;Baseline;14;-8.267431;-7.20132;154.2724;null;0.000;-8.53742;-7.221943;223.1788;0.06849504;;0;0;5/12/2020 7:50:48 AM;00:00:01.8741754;0.001876501;2
1;276;1;Baseline;14;-8.267776;-7.200602;153.7078;null;0.000;-8.537231;-7.221224;223.2481;0.06620943;;0;0;5/12/2020 7:50:48 AM;00:00:01.8852784;0.001887642;2
1;276;1;Baseline;14;-8.267962;-7.199291;153.5274;null;0.000;-8.537085;-7.220385;223.3383;0.07651599;;0;0;5/12/2020 7:50:48 AM;00:00:01.8965588;0.001898759;2
1;276;1;Baseline;14;-8.267372;-7.19785;153.7389;null;0.000;-8.536879;-7.21947;223.4371;0.08433049;;0;0;5/12/2020 7:50:48 AM;00:00:01.9077725;0.001910026;2
1;276;1;Baseline;14;-8.26717;-7.19684;153.9221;null;0.000;-8.536165;-7.21867;223.5379;0.09510747;;0;0;5/12/2020 7:50:48 AM;00:00:01.9188593;0.001921264;2
1;276;1;Baseline;14;-8.266097;-7.195325;154.4448;null;0.000;-8.536228;-7.217555;223.628;0.09940529;;0;0;5/12/2020 7:50:48 AM;00:00:01.9300682;0.001932332;2
1;276;1;Baseline;14;-8.263984;-7.193968;154.8533;null;0.000;-8.536017;-7.216534;223.6938;0.09423035;;0;0;5/12/2020 7:50:48 AM;00:00:01.9411448;0.001943561;2
1;276;1;Baseline;14;-8.2628;-7.193274;154.9821;null;0.000;-8.535889;-7.21528;223.7258;0.1122674;;0;0;5/12/2020 7:50:48 AM;00:00:01.9523398;0.001954661;2
1;276;1;Baseline;14;-8.261185;-7.191887;154.8817;null;0.000;-8.535595;-7.214024;223.7499;0.1162063;;0;0;5/12/2020 7:50:48 AM;00:00:01.9636065;0.001965842;2
1;276;1;Baseline;14;-8.259451;-7.190491;154.6502;null;0.000;-8.535287;-7.212673;223.7675;0.1238811;;0;0;5/12/2020 7:50:48 AM;00:00:01.9746782;0.001977062;2
1;276;1;Baseline;14;-8.258667;-7.189117;154.3468;null;0.000;-8.535325;-7.211145;223.7932;0.1362403;;0;0;5/12/2020 7:50:48 AM;00:00:01.9858802;0.001988165;2
1;276;1;Baseline;14;-8.257532;-7.187384;153.8075;null;0.000;-8.534971;-7.209636;223.8056;0.1395724;;0;0;5/12/2020 7:50:48 AM;00:00:01.9970972;0.001999364;2
1;276;1;Baseline;14;-8.255399;-7.185964;153.1913;null;0.000;-8.534523;-7.2079;223.8058;0.1601188;;0;0;5/12/2020 7:50:48 AM;00:00:02.0081868;0.002010547;2
1;276;1;Baseline;14;-8.2533;-7.184074;152.4754;null;0.000;-8.534607;-7.205918;223.8148;0.1773542;;0;0;5/12/2020 7:50:48 AM;00:00:02.0192987;0.002021672;2
1;276;1;Baseline;14;-8.251219;-7.181975;151.649;null;0.000;-8.534025;-7.204009;223.84;0.1794227;;0;0;5/12/2020 7:50:48 AM;00:00:02.0306061;0.002032788;2
1;276;1;Baseline;14;-8.249329;-7.17968;150.9179;null;0.000;-8.533504;-7.202314;223.8832;0.1594739;;0;0;5/12/2020 7:50:48 AM;00:00:02.0416821;0.002044076;2
1;276;1;Baseline;14;-8.246956;-7.176928;150.1274;null;0.000;-8.533192;-7.200294;223.9016;0.18117;;0;0;5/12/2020 7:50:48 AM;00:00:02.0528833;0.002055179;2
1;276;1;Baseline;14;-8.244426;-7.173687;149.5556;null;0.000;-8.532473;-7.198127;223.9109;0.20556;;0;0;5/12/2020 7:50:48 AM;00:00:02.0648146;0.002066356;2
1;276;1;Baseline;14;-8.241533;-7.170933;149.2327;null;0.000;-8.531996;-7.195524;223.9018;0.2367839;;0;0;5/12/2020 7:50:48 AM;00:00:02.0752604;0.002078308;2
1;276;1;Baseline;14;-8.238258;-7.167623;148.9546;null;0.000;-8.531281;-7.193298;223.9117;0.195602;;0;0;5/12/2020 7:50:48 AM;00:00:02.0863417;0.002088737;2
1;276;1;Baseline;14;-8.233816;-7.163006;149.2797;null;0.000;-8.530605;-7.190858;223.9295;0.2428045;;0;0;5/12/2020 7:50:48 AM;00:00:02.0977239;0.00209984;2
1;276;1;Baseline;14;-8.227755;-7.158935;150.4839;null;0.000;-8.529854;-7.188429;223.9227;0.2289686;;0;0;5/12/2020 7:50:48 AM;00:00:02.1086841;0.00211122;2
1;276;1;Baseline;14;-8.22191;-7.154608;151.5838;null;0.000;-8.529388;-7.185977;223.938;0.219335;;0;0;5/12/2020 7:50:48 AM;00:00:02.1198873;0.002122148;2
1;276;1;Baseline;14;-8.216002;-7.149783;152.9746;null;0.000;-8.528698;-7.183357;223.9238;0.2479562;;0;0;5/12/2020 7:50:48 AM;00:00:02.1311025;0.002133389;2
1;276;1;Baseline;14;-8.208387;-7.145561;154.0139;null;0.000;-8.527792;-7.180547;223.8977;0.2626186;;0;0;5/12/2020 7:50:48 AM;00:00:02.1422148;0.002144599;2
1;276;1;Baseline;14;-8.2008;-7.14261;154.9301;null;0.000;-8.527384;-7.177556;223.9059;0.2692868;;0;0;5/12/2020 7:50:48 AM;00:00:02.1534088;0.002155716;2
1;276;1;Baseline;14;-8.19166;-7.138464;156.0411;null;0.000;-8.526636;-7.174718;223.9033;0.2640095;;0;0;5/12/2020 7:50:48 AM;00:00:02.1646022;0.002166882;2
1;276;1;Baseline;14;-8.183414;-7.134317;157.5945;null;0.000;-8.525768;-7.171899;223.8879;0.2641342;;0;0;5/12/2020 7:50:48 AM;00:00:02.1757142;0.002178111;2
1;276;1;Baseline;14;-8.1734;-7.129666;159.0658;null;0.000;-8.525311;-7.168752;223.8474;0.2832463;;0;0;5/12/2020 7:50:48 AM;00:00:02.1869151;0.002189212;2
1;276;1;Baseline;14;-8.163208;-7.125455;160.5936;null;0.000;-8.524317;-7.165589;223.7553;0.298602;;0;0;5/12/2020 7:50:48 AM;00:00:02.1981038;0.002200397;2
1;276;1;Baseline;14;-8.154436;-7.121206;162.0056;null;0.000;-8.523296;-7.162481;223.6743;0.2924652;;0;0;5/12/2020 7:50:48 AM;00:00:02.2092756;0.002211586;2
1;276;1;Baseline;14;-8.143718;-7.116208;163.1853;null;0.000;-8.52247;-7.15939;223.612;0.2860004;;0;0;5/12/2020 7:50:48 AM;00:00:02.2206113;0.002222748;2
1;276;1;Baseline;14;-8.133551;-7.111798;164.5135;null;0.000;-8.521149;-7.155985;223.5718;0.3272287;;0;0;5/12/2020 7:50:48 AM;00:00:02.2316949;0.002234114;2
1;276;1;Baseline;14;-8.12431;-7.107368;165.8629;null;0.000;-8.519657;-7.152453;223.5656;0.3372768;;0;0;5/12/2020 7:50:48 AM;00:00:02.2427387;0.002245164;2
1;276;1;Baseline;14;-8.111174;-7.103119;167.318;null;0.000;-8.518247;-7.148809;223.6093;0.3536296;;0;0;5/12/2020 7:50:48 AM;00:00:02.2539582;0.002256223;2
1;276;1;Baseline;14;-8.099785;-7.099672;168.7185;null;0.000;-8.516623;-7.145186;223.6105;0.3589819;;0;0;5/12/2020 7:50:48 AM;00:00:02.2651576;0.002267425;2
1;276;1;Baseline;14;-8.088837;-7.095313;170.3402;Box2;1.263;-8.514809;-7.141366;223.6516;0.3775179;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.2763705;0.002278644;2
1;276;1;Baseline;14;-8.075614;-7.091596;172.1273;Box2;1.260;-8.512938;-7.137611;223.6618;0.373969;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.2883005;0.002289773;2
1;276;1;Baseline;14;-8.062868;-7.088433;174.1859;Box2;1.257;-8.510715;-7.133755;223.6916;0.3999458;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.2987311;0.00230181;2
1;276;1;Baseline;14;-8.052205;-7.084831;176.1417;Box2;1.255;-8.508352;-7.129967;223.754;0.3709217;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.3097469;0.002312221;2
1;276;1;Baseline;14;-8.039463;-7.081784;177.5391;Box2;1.253;-8.506155;-7.126317;223.7905;0.4091795;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.3210035;0.002323255;2
1;276;1;Baseline;14;-8.027668;-7.079606;178.9107;Box2;1.252;-8.503544;-7.122583;223.8565;0.412901;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.3321692;0.0023345;2
1;276;1;Baseline;14;-8.016685;-7.076452;180.1675;Box2;1.250;-8.500736;-7.11885;223.9201;0.4154047;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.3433378;0.002345649;2
1;276;1;Baseline;14;-8.003681;-7.074476;181.3052;Box2;1.249;-8.498161;-7.114693;224.0086;0.4386502;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.3544257;0.002356854;2
1;276;1;Baseline;14;-7.991811;-7.072726;182.7548;Box2;1.249;-8.494963;-7.110892;224.0719;0.4433208;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.3656569;0.002367919;2
1;276;1;Baseline;14;-7.98025;-7.070507;184.42;Box2;1.248;-8.491753;-7.107075;224.1326;0.4507369;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.3769972;0.002379167;2
1;276;1;Baseline;14;-7.966929;-7.068598;186.2164;Box2;1.248;-8.487923;-7.103189;224.196;0.4850482;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.3941526;0.002390449;2
1;276;1;Baseline;14;-7.954223;-7.067434;188.0736;null;0.000;-8.484074;-7.099247;224.2475;0.4884126;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.4027455;0.002407691;2
1;276;1;Baseline;14;-7.942655;-7.066302;190.1167;null;0.000;-8.480007;-7.095234;224.3026;0.3313312;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.4113592;0.00241625;2
1;276;1;Baseline;14;-7.929701;-7.065351;192.1188;null;0.000;-8.475155;-7.091527;224.3196;0.7133864;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.4202363;0.002424877;2
1;276;1;Baseline;14;-7.917898;-7.064381;194.0404;null;0.000;-8.471207;-7.087517;224.3571;0.6523958;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.4288829;0.002433777;2
1;276;1;Baseline;14;-7.907024;-7.063874;195.8541;null;0.000;-8.466728;-7.083287;224.3259;0.6921117;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.4400359;0.002442355;2
1;276;1;Baseline;14;-7.895382;-7.063509;197.5904;null;0.000;-8.462078;-7.078958;224.2647;0.7406613;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.4512128;0.002453548;2
1;276;1;Baseline;14;-7.879458;-7.066646;201.2251;null;0.000;-8.457417;-7.074625;224.2219;0.5686418;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.4623968;0.002464735;2
1;276;1;Baseline;14;-7.88223;-7.055973;201.7268;null;0.000;-8.452002;-7.069889;224.1352;0.6429948;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.4735534;0.002475886;2
1;276;1;Baseline;14;-7.874804;-7.048935;199.5145;null;0.000;-8.446447;-7.065189;224.0443;0.6525075;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.4863488;0.002487055;2
1;276;1;Baseline;14;-7.864182;-7.049049;198.3941;null;0.000;-8.440847;-7.060397;224.0355;0.6598779;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.4965060;0.002499879;2
1;276;1;Baseline;14;-7.85121;-7.05005;198.6383;null;0.000;-8.434721;-7.055297;224.0649;0.6216204;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.5074095;0.002509806;2
1;276;1;Baseline;14;-7.837486;-7.053067;200.3852;null;0.000;-8.427704;-7.049906;224.0831;0.8914138;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.5183691;0.002520806;2
1;276;1;Baseline;14;-7.826288;-7.053742;202.119;null;0.000;-8.420943;-7.04446;224.165;0.789156;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.5297885;0.002531854;2
1;276;1;Baseline;14;-7.816509;-7.051146;204.2559;null;0.000;-8.414273;-7.039098;224.2354;0.7746798;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.5472559;0.002543281;2
1;276;1;Baseline;14;-7.804556;-7.047547;206.6911;null;0.000;-8.40757;-7.032904;224.2776;0.7986809;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.5558656;0.002560697;2
1;276;1;Baseline;14;-7.793436;-7.04845;211.0793;null;0.000;-8.400116;-7.027182;224.3368;0.5395784;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.5645150;0.002569393;2
1;276;1;Baseline;14;-7.783401;-7.043001;213.5033;null;0.000;-8.392546;-7.02141;224.4146;1.094761;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.5737743;0.002578042;2
1;276;1;Baseline;14;-7.775027;-7.037313;214.0065;null;0.000;-8.385586;-7.016072;224.4783;1.014031;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.5849679;0.002587273;2
1;276;1;Baseline;14;-7.767548;-7.033455;213.4241;null;0.000;-8.377594;-7.010265;224.5378;1.070221;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.5961681;0.002598488;2
1;276;1;Baseline;14;-7.761075;-7.03036;212.6378;null;0.000;-8.369013;-7.004443;224.5976;0.9246187;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.6073302;0.002609663;2
1;276;1;Baseline;14;-7.753383;-7.026512;212.3744;null;0.000;-8.359706;-6.998989;224.6207;0.9653605;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.6184974;0.00262081;2
1;276;1;Baseline;14;-7.745934;-7.022161;212.3968;null;0.000;-8.351046;-6.99331;224.6688;0.9289886;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.6296350;0.002632007;2
1;276;1;Baseline;14;-7.738332;-7.018689;213.27;null;0.000;-8.342427;-6.987645;224.7059;0.9211825;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.6408308;0.002643126;2
1;276;1;Baseline;14;-7.729838;-7.014891;214.2948;null;0.000;-8.332177;-6.982093;224.739;1.048371;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.6520404;0.002654346;2
1;276;1;Baseline;14;-7.723168;-7.009525;214.7252;null;0.000;-8.322819;-6.976468;224.7595;0.9731718;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.6632344;0.002665564;2
1;276;1;Baseline;14;-7.717919;-7.002228;213.8714;null;0.000;-8.313207;-6.970783;224.7849;0.9954582;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.6749765;0.002676705;2
1;276;1;Baseline;14;-7.712237;-6.994963;212.7773;null;0.000;-8.30372;-6.965118;224.8709;0.9916668;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.6856650;0.002688518;2
1;276;1;Baseline;14;-7.706748;-6.987487;210.465;null;0.000;-8.293527;-6.959393;224.8904;0.9898121;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.6967045;0.002699181;2
1;276;1;Baseline;14;-7.70134;-6.980579;209.6004;null;0.000;-8.282994;-6.95376;224.9407;1.120024;;-8.1324;0.3;5/12/2020 7:50:48 AM;00:00:02.7078588;0.002710179;2
1;276;1;Baseline;14;-7.694981;-6.974089;208.9262;null;0.000;-8.272862;-6.948239;225.008;1.04917;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.7190153;0.002721372;2
1;276;1;Baseline;14;-7.688481;-6.966331;208.7972;null;0.000;-8.26189;-6.942889;225.074;1.090586;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.7303143;0.002732484;2
1;276;1;Baseline;14;-7.683329;-6.957635;208.7228;null;0.000;-8.25091;-6.937184;225.0966;1.113624;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.7413513;0.002743792;2
1;276;1;Baseline;14;-7.677438;-6.949018;208.6974;null;0.000;-8.240163;-6.931874;225.0842;1.060057;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.7525265;0.002754856;2
1;276;1;Baseline;14;-7.672622;-6.939346;208.3211;null;0.000;-8.229057;-6.92639;225.0709;1.119451;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.7637951;0.002766055;2
1;276;1;Baseline;14;-7.667135;-6.931486;207.6203;null;0.000;-8.217751;-6.92039;225.1387;1.143001;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.7748987;0.002777258;2
1;276;1;Baseline;14;-7.660224;-6.920403;206.6234;null;0.000;-8.206343;-6.914594;225.2986;1.142145;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.7860233;0.002788378;2
1;276;1;Baseline;14;-7.657664;-6.907652;204.9664;null;0.000;-8.194203;-6.908445;225.5621;1.223741;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.7972932;0.002799538;2
1;276;1;Baseline;14;-7.651558;-6.896831;203.6888;null;0.000;-8.181932;-6.902196;226.0041;1.233946;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.8083183;0.002810786;2
1;276;1;Baseline;14;-7.648806;-6.888408;202.9946;null;0.000;-8.170044;-6.895958;226.5468;1.193585;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.8195445;0.002821836;2
1;276;1;Baseline;14;-7.645393;-6.877043;202.3134;null;0.000;-8.158249;-6.890072;227.0468;1.192922;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.8307904;0.002833043;2
1;276;1;Baseline;14;-7.639886;-6.864912;200.9956;null;0.000;-8.146688;-6.884386;227.5371;1.14964;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.8420411;0.002844268;2
1;276;1;Baseline;14;-7.64112;-6.855604;198.7594;null;0.000;-8.135425;-6.879381;227.9788;1.098051;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.8539844;0.002855577;2
1;276;1;Baseline;14;-7.641128;-6.842949;196.3015;null;0.000;-8.125045;-6.874519;228.2838;1.01352;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.8643327;0.002867536;2
1;276;1;Baseline;14;-7.63639;-6.830393;194.3946;null;0.000;-8.115318;-6.869951;228.3549;0.8985707;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.8753534;0.002877813;2
1;276;1;Baseline;14;-7.636822;-6.822123;192.8261;null;0.000;-8.106064;-6.865387;228.256;1.004077;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.8866605;0.002888866;2
1;276;1;Baseline;14;-7.636242;-6.810063;191.2459;null;0.000;-8.096697;-6.86078;228.1514;0.9443534;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.8977418;0.002900093;2
1;276;1;Baseline;14;-7.631403;-6.798055;189.5226;null;0.000;-8.088654;-6.856394;227.6851;0.8160997;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.9091238;0.002911248;2
1;276;1;Baseline;14;-7.639766;-6.787252;186.3567;null;0.000;-8.079655;-6.851569;227.4584;0.9153032;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.9205512;0.002922639;2
1;276;1;Baseline;14;-7.638492;-6.77357;180.4487;null;0.000;-8.071425;-6.846947;227.0759;0.8285621;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.9319521;0.002934048;2
1;276;1;Baseline;14;-7.614058;-6.768121;183.2193;null;0.000;-8.063011;-6.842338;226.796;0.8409418;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.9432227;0.002945455;2
1;276;1;Baseline;14;-7.605385;-6.762313;190.0625;null;0.000;-8.055233;-6.83774;226.4843;0.7920854;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.9546524;0.002956727;2
1;276;1;Baseline;14;-7.607544;-6.750389;188.984;null;0.000;-8.047499;-6.833282;226.1218;0.7919622;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.9660890;0.00296815;2
1;276;1;Baseline;14;-7.602111;-6.737668;185.5561;null;0.000;-8.0395;-6.828684;225.8013;0.8076583;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.9774065;0.002979597;2
1;276;1;Baseline;14;-7.60122;-6.727437;181.0028;null;0.000;-8.032393;-6.824245;225.3929;0.7320099;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:02.9888384;0.002990908;2
1;276;1;Baseline;14;-7.596959;-6.719445;177.529;null;0.000;-8.024962;-6.819504;224.9315;0.7793042;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.0004444;0.003002338;2
1;276;1;Baseline;14;-7.595427;-6.710171;174.3549;null;0.000;-8.016869;-6.814613;224.6309;0.8273384;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.0115642;0.003013962;2
1;276;1;Baseline;14;-7.596171;-6.700581;170.2835;null;0.000;-8.009349;-6.809533;224.4514;0.780729;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.0237016;0.003025048;2
1;276;1;Baseline;14;-7.594704;-6.690491;167.873;null;0.000;-8.001683;-6.804176;224.3553;0.8435732;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.0343356;0.003037196;2
1;276;1;Baseline;14;-7.590883;-6.681366;166.7229;null;0.000;-7.993686;-6.798846;224.2218;0.7911209;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.0459648;0.003047836;2
1;276;1;Baseline;14;-7.583733;-6.672499;166.8897;null;0.000;-7.986521;-6.793451;224.0255;0.8429028;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.0571121;0.003059459;2
1;276;1;Baseline;14;-7.575423;-6.664487;167.8205;null;0.000;-7.979036;-6.787899;223.8335;0.8018336;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.0685255;0.003070614;2
1;276;1;Baseline;14;-7.570213;-6.655981;167.9828;null;0.000;-7.971028;-6.781962;223.634;0.8935729;;-8.1324;0.3;5/12/2020 7:50:49 AM;00:00:03.0799558;0.003082019;2
