Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;134;4;Corridor;6;-8.286098;-7.147785;164.2278;null;0.000;-8.557837;-7.173304;242.6704;0.03928664;;0;0;5/11/2020 8:35:42 AM;00:00:01.5606320;0.001562626;1
1;134;4;Corridor;6;-8.286333;-7.147733;164.1857;null;0.000;-8.557781;-7.173173;242.6187;0.01257264;;0;0;5/11/2020 8:35:42 AM;00:00:01.5721056;0.00157391;1
1;134;4;Corridor;6;-8.286341;-7.147713;164.1649;null;0.000;-8.557775;-7.173105;242.5484;0.005876543;;0;0;5/11/2020 8:35:42 AM;00:00:01.5835513;0.001585474;1
1;134;4;Corridor;6;-8.286484;-7.147645;164.2011;null;0.000;-8.558021;-7.172937;242.502;0.02595054;;0;0;5/11/2020 8:35:42 AM;00:00:01.5949987;0.001596921;1
1;134;4;Corridor;6;-8.286487;-7.147652;164.2489;null;0.000;-8.557794;-7.17282;242.4502;0.02242808;;0;0;5/11/2020 8:35:42 AM;00:00:01.6062028;0.001608313;1
1;134;4;Corridor;6;-8.28671;-7.147666;164.3289;null;0.000;-8.557904;-7.172911;242.3527;0.01271831;;0;0;5/11/2020 8:35:42 AM;00:00:01.6177491;0.001619579;1
1;134;4;Corridor;6;-8.286732;-7.147593;164.434;null;0.000;-8.55813;-7.172858;242.3023;0.02017622;;0;0;5/11/2020 8:35:42 AM;00:00:01.6284655;0.001631085;1
1;134;4;Corridor;6;-8.286671;-7.147713;164.489;null;0.000;-8.558126;-7.172965;242.2278;0.009906717;;0;0;5/11/2020 8:35:42 AM;00:00:01.6397278;0.001641825;1
1;134;4;Corridor;6;-8.286576;-7.147835;164.5347;null;0.000;-8.558301;-7.173065;242.1596;0.01787925;;0;0;5/11/2020 8:35:42 AM;00:00:01.6508543;0.001653079;1
1;134;4;Corridor;6;-8.286541;-7.148005;164.5625;null;0.000;-8.55854;-7.173164;242.107;0.02326057;;0;0;5/11/2020 8:35:42 AM;00:00:01.6620284;0.001664218;1
1;134;4;Corridor;6;-8.286392;-7.148154;164.5636;null;0.000;-8.558613;-7.173237;242.0477;0.009225699;;0;0;5/11/2020 8:35:42 AM;00:00:01.6732503;0.001675365;1
1;134;4;Corridor;6;-8.28629;-7.148423;164.5515;null;0.000;-8.558893;-7.173378;242.0361;0.02790836;;0;0;5/11/2020 8:35:42 AM;00:00:01.6843142;0.001686621;1
1;134;4;Corridor;6;-8.285954;-7.148988;164.503;null;0.000;-8.559183;-7.173624;242.0417;0.03441782;;0;0;5/11/2020 8:35:42 AM;00:00:01.6955578;0.001697651;1
1;134;4;Corridor;6;-8.285567;-7.149435;164.4324;null;0.000;-8.559448;-7.173782;242.0457;0.02740401;;0;0;5/11/2020 8:35:42 AM;00:00:01.7067146;0.001708928;1
1;134;4;Corridor;6;-8.284904;-7.149783;164.3552;null;0.000;-8.559725;-7.173933;242.1244;0.02826671;;0;0;5/11/2020 8:35:42 AM;00:00:01.7178207;0.001720062;1
1;134;4;Corridor;6;-8.284589;-7.149868;164.2983;null;0.000;-8.559987;-7.174087;242.1668;0.0273645;;0;0;5/11/2020 8:35:42 AM;00:00:01.7289741;0.001731185;1
1;134;4;Corridor;6;-8.284208;-7.149726;164.2104;null;0.000;-8.560127;-7.174164;242.2539;0.01435204;;0;0;5/11/2020 8:35:42 AM;00:00:01.7401757;0.001742338;1
1;134;4;Corridor;6;-8.284239;-7.149706;164.1207;null;0.000;-8.560144;-7.17424;242.373;0.006877657;;0;0;5/11/2020 8:35:42 AM;00:00:01.7517205;0.001753573;1
1;134;4;Corridor;6;-8.284073;-7.149745;164.0226;null;0.000;-8.560099;-7.174389;242.4927;0.01356672;;0;0;5/11/2020 8:35:42 AM;00:00:01.7625518;0.00176508;1
1;134;4;Corridor;6;-8.283995;-7.149387;163.8617;null;0.000;-8.559956;-7.174475;242.6465;0.01542347;;0;0;5/11/2020 8:35:42 AM;00:00:01.7738496;0.001775896;1
1;134;4;Corridor;6;-8.283832;-7.148968;163.754;null;0.000;-8.559758;-7.174549;242.8;0.01858253;;0;0;5/11/2020 8:35:42 AM;00:00:01.7848064;0.00178724;1
1;134;4;Corridor;6;-8.283847;-7.148741;163.6864;null;0.000;-8.559769;-7.174743;242.9131;0.01776791;;0;0;5/11/2020 8:35:42 AM;00:00:01.7961288;0.001798178;1
1;134;4;Corridor;6;-8.283875;-7.148119;163.648;null;0.000;-8.559469;-7.174779;243.0818;0.02686342;;0;0;5/11/2020 8:35:42 AM;00:00:01.8073722;0.001809407;1
1;134;4;Corridor;6;-8.283896;-7.147317;163.6568;null;0.000;-8.559145;-7.174778;243.2469;0.0287672;;0;0;5/11/2020 8:35:42 AM;00:00:01.8184512;0.001820678;1
1;134;4;Corridor;6;-8.2842;-7.146778;163.732;null;0.000;-8.55905;-7.174739;243.3604;0.009312917;;0;0;5/11/2020 8:35:42 AM;00:00:01.8295820;0.001831727;1
1;134;4;Corridor;6;-8.283831;-7.146267;163.821;null;0.000;-8.558751;-7.174687;243.5127;0.02712423;;0;0;5/11/2020 8:35:42 AM;00:00:01.8408493;0.001842894;1
1;134;4;Corridor;6;-8.283256;-7.14588;163.8864;null;0.000;-8.558464;-7.174692;243.6022;0.02565827;;0;0;5/11/2020 8:35:42 AM;00:00:01.8519203;0.001854083;1
1;134;4;Corridor;6;-8.282887;-7.145985;163.9126;null;0.000;-8.558083;-7.174693;243.6796;0.03431049;;0;0;5/11/2020 8:35:42 AM;00:00:01.8630890;0.001865202;1
1;134;4;Corridor;6;-8.282324;-7.146057;163.8908;null;0.000;-8.557905;-7.174695;243.7294;0.01587757;;0;0;5/11/2020 8:35:42 AM;00:00:01.8743744;0.001876374;1
1;134;4;Corridor;6;-8.281771;-7.146274;163.8031;null;0.000;-8.557997;-7.174787;243.6648;0.01149551;;0;0;5/11/2020 8:35:42 AM;00:00:01.8854659;0.001887637;1
1;134;4;Corridor;6;-8.281567;-7.146383;163.6504;null;0.000;-8.558132;-7.174976;243.6281;0.02094525;;0;0;5/11/2020 8:35:42 AM;00:00:01.8966274;0.001898768;1
1;134;4;Corridor;6;-8.281414;-7.146546;163.5329;null;0.000;-8.558359;-7.175156;243.5006;0.0258846;;0;0;5/11/2020 8:35:42 AM;00:00:01.9078401;0.001909943;1
1;134;4;Corridor;6;-8.281408;-7.146392;163.3643;null;0.000;-8.55862;-7.175411;243.3641;0.03266925;;0;0;5/11/2020 8:35:42 AM;00:00:01.9190246;0.001921131;1
1;134;4;Corridor;6;-8.281323;-7.146556;163.2103;null;0.000;-8.558518;-7.175598;243.2891;0.01911517;;0;0;5/11/2020 8:35:42 AM;00:00:01.9303094;0.00193225;1
1;134;4;Corridor;6;-8.281596;-7.146692;163.0723;null;0.000;-8.558796;-7.175943;243.1755;0.03899214;;0;0;5/11/2020 8:35:42 AM;00:00:01.9413697;0.001943619;1
1;134;4;Corridor;6;-8.281686;-7.146781;162.9795;null;0.000;-8.559051;-7.176325;243.0563;0.04145952;;0;0;5/11/2020 8:35:42 AM;00:00:01.9526047;0.001954682;1
1;134;4;Corridor;6;-8.281969;-7.146687;162.9193;null;0.000;-8.55954;-7.176402;242.962;0.0443453;;0;0;5/11/2020 8:35:42 AM;00:00:01.9636065;0.001965849;1
1;134;4;Corridor;6;-8.282204;-7.146496;162.9078;null;0.000;-8.55974;-7.176795;242.8722;0.03988607;;0;0;5/11/2020 8:35:42 AM;00:00:01.9749415;0.001976917;1
1;134;4;Corridor;6;-8.282505;-7.14615;163.0095;null;0.000;-8.559889;-7.177192;242.7715;0.03782044;;0;0;5/11/2020 8:35:42 AM;00:00:01.9866747;0.00198812;1
1;134;4;Corridor;6;-8.282392;-7.145844;163.1187;null;0.000;-8.559999;-7.177401;242.6639;0.01983126;;0;0;5/11/2020 8:35:42 AM;00:00:01.9970959;0.002000059;1
1;134;4;Corridor;6;-8.282368;-7.145581;163.2595;null;0.000;-8.560074;-7.177758;242.5819;0.03497012;;0;0;5/11/2020 8:35:42 AM;00:00:02.0083791;0.002010491;1
1;134;4;Corridor;6;-8.282201;-7.145696;163.3466;null;0.000;-8.560182;-7.178061;242.4818;0.02853657;;0;0;5/11/2020 8:35:42 AM;00:00:02.0194146;0.002021738;1
1;134;4;Corridor;6;-8.282372;-7.145739;163.4133;null;0.000;-8.56028;-7.178412;242.42;0.03314687;;0;0;5/11/2020 8:35:43 AM;00:00:02.0306088;0.002032761;1
1;134;4;Corridor;6;-8.282342;-7.145748;163.4495;null;0.000;-8.560392;-7.178683;242.368;0.02615001;;0;0;5/11/2020 8:35:43 AM;00:00:02.0420659;0.002043959;1
1;134;4;Corridor;6;-8.282297;-7.14607;163.4276;null;0.000;-8.560277;-7.179033;242.3272;0.03248025;;0;0;5/11/2020 8:35:43 AM;00:00:02.0530025;0.002055306;1
1;134;4;Corridor;6;-8.282012;-7.146337;163.3779;null;0.000;-8.56027;-7.179305;242.3607;0.02465957;;0;0;5/11/2020 8:35:43 AM;00:00:02.0640851;0.002066331;1
1;134;4;Corridor;6;-8.281946;-7.146717;163.3332;null;0.000;-8.560358;-7.179566;242.3847;0.02482224;;0;0;5/11/2020 8:35:43 AM;00:00:02.0753966;0.002077454;1
1;134;4;Corridor;6;-8.281816;-7.147186;163.2273;null;0.000;-8.560284;-7.17988;242.4049;0.02857581;;0;0;5/11/2020 8:35:43 AM;00:00:02.0866537;0.002088722;1
1;134;4;Corridor;6;-8.281565;-7.147543;163.1575;null;0.000;-8.560341;-7.180214;242.4537;0.03019034;;0;0;5/11/2020 8:35:43 AM;00:00:02.0976537;0.002099955;1
1;134;4;Corridor;6;-8.281676;-7.147662;163.1289;null;0.000;-8.560407;-7.180496;242.4928;0.02618225;;0;0;5/11/2020 8:35:43 AM;00:00:02.1088407;0.002111025;1
1;134;4;Corridor;6;-8.281662;-7.147744;163.1198;null;0.000;-8.5602;-7.180799;242.5352;0.03286045;;0;0;5/11/2020 8:35:43 AM;00:00:02.1199644;0.002122198;1
1;134;4;Corridor;6;-8.281686;-7.147695;163.1466;null;0.000;-8.560109;-7.181157;242.6124;0.03314335;;0;0;5/11/2020 8:35:43 AM;00:00:02.1311788;0.00213333;1
1;134;4;Corridor;6;-8.281603;-7.147593;163.1893;null;0.000;-8.55998;-7.181446;242.6794;0.02830794;;0;0;5/11/2020 8:35:43 AM;00:00:02.1428877;0.002144505;1
1;134;4;Corridor;6;-8.281749;-7.147258;163.2648;null;0.000;-8.559662;-7.181632;242.7292;0.0313565;;0;0;5/11/2020 8:35:43 AM;00:00:02.1535089;0.002156268;1
1;134;4;Corridor;6;-8.282061;-7.146974;163.3748;null;0.000;-8.559462;-7.181893;242.8152;0.03109017;;0;0;5/11/2020 8:35:43 AM;00:00:02.1647137;0.002166857;1
1;134;4;Corridor;6;-8.282116;-7.146703;163.4595;null;0.000;-8.559241;-7.18206;242.8839;0.02474998;;0;0;5/11/2020 8:35:43 AM;00:00:02.1758559;0.002178024;1
1;134;4;Corridor;6;-8.282086;-7.146395;163.5494;null;0.000;-8.558691;-7.182209;242.9396;0.05115118;;0;0;5/11/2020 8:35:43 AM;00:00:02.1870621;0.00218917;1
1;134;4;Corridor;6;-8.28224;-7.146415;163.5986;null;0.000;-8.558482;-7.182401;242.9939;0.02536363;;0;0;5/11/2020 8:35:43 AM;00:00:02.1982765;0.002200334;1
1;134;4;Corridor;6;-8.281977;-7.146498;163.615;null;0.000;-8.5583;-7.182558;242.9856;0.02153426;;0;0;5/11/2020 8:35:43 AM;00:00:02.2094330;0.002211512;1
1;134;4;Corridor;6;-8.281677;-7.146743;163.602;null;0.000;-8.558018;-7.182895;242.9065;0.03920242;;0;0;5/11/2020 8:35:43 AM;00:00:02.2205780;0.002222719;1
1;134;4;Corridor;6;-8.281649;-7.146999;163.5475;null;0.000;-8.557992;-7.18316;242.8288;0.02398856;;0;0;5/11/2020 8:35:43 AM;00:00:02.2318500;0.002233823;1
1;134;4;Corridor;6;-8.281463;-7.14727;163.5086;null;0.000;-8.558184;-7.183456;242.6534;0.03112274;;0;0;5/11/2020 8:35:43 AM;00:00:02.2432012;0.002245157;1
1;134;4;Corridor;6;-8.28182;-7.147212;163.374;null;0.000;-8.558315;-7.183712;242.4666;0.02533116;;0;0;5/11/2020 8:35:43 AM;00:00:02.2540410;0.002256539;1
1;134;4;Corridor;6;-8.282085;-7.147408;163.2995;null;0.000;-8.558342;-7.184048;242.3192;0.03100683;;0;0;5/11/2020 8:35:43 AM;00:00:02.2652112;0.002267385;1
1;134;4;Corridor;6;-8.282269;-7.147532;163.2263;null;0.000;-8.558548;-7.184436;242.1486;0.03935061;;0;0;5/11/2020 8:35:43 AM;00:00:02.2764350;0.002278551;1
1;134;4;Corridor;6;-8.282757;-7.147469;163.1754;null;0.000;-8.558616;-7.184865;241.9941;0.03863879;;0;0;5/11/2020 8:35:43 AM;00:00:02.2876496;0.002289796;1
1;134;4;Corridor;6;-8.282782;-7.147318;163.1564;null;0.000;-8.55858;-7.18525;241.891;0.03491502;;0;0;5/11/2020 8:35:43 AM;00:00:02.2986739;0.002300863;1
1;134;4;Corridor;6;-8.282959;-7.147173;163.2169;null;0.000;-8.558767;-7.185702;241.7542;0.04374091;;0;0;5/11/2020 8:35:43 AM;00:00:02.3098465;0.002312046;1
1;134;4;Corridor;6;-8.283036;-7.147221;163.3097;null;0.000;-8.55883;-7.186254;241.5909;0.04970189;;0;0;5/11/2020 8:35:43 AM;00:00:02.3210415;0.002323218;1
1;134;4;Corridor;6;-8.283303;-7.147112;163.4055;null;0.000;-8.558976;-7.186707;241.4507;0.04249962;;0;0;5/11/2020 8:35:43 AM;00:00:02.3322833;0.002334416;1
1;134;4;Corridor;6;-8.283333;-7.147116;163.4989;null;0.000;-8.559105;-7.187205;241.3047;0.04634475;;0;0;5/11/2020 8:35:43 AM;00:00:02.3448701;0.002345521;1
1;134;4;Corridor;6;-8.283424;-7.147095;163.5738;null;0.000;-8.559238;-7.187714;241.1925;0.04137801;;0;0;5/11/2020 8:35:43 AM;00:00:02.3545135;0.002358245;1
1;134;4;Corridor;6;-8.283474;-7.147181;163.6314;null;0.000;-8.559353;-7.188124;241.1097;0.04433362;;0;0;5/11/2020 8:35:43 AM;00:00:02.3657215;0.002367848;1
1;134;4;Corridor;6;-8.283303;-7.147183;163.658;null;0.000;-8.559572;-7.188575;241.0473;0.0446441;;0;0;5/11/2020 8:35:43 AM;00:00:02.3769451;0.002379074;1
1;134;4;Corridor;6;-8.283148;-7.147616;163.6565;null;0.000;-8.559835;-7.189054;240.9919;0.04872303;;0;0;5/11/2020 8:35:43 AM;00:00:02.3881190;0.002390287;1
1;134;4;Corridor;6;-8.283073;-7.147991;163.5865;null;0.000;-8.560041;-7.189476;240.9652;0.04213453;;0;0;5/11/2020 8:35:43 AM;00:00:02.3993709;0.002401432;1
1;134;4;Corridor;6;-8.282848;-7.148467;163.4983;null;0.000;-8.560265;-7.189863;240.9644;0.03951737;;0;0;5/11/2020 8:35:43 AM;00:00:02.4104210;0.002412741;1
1;134;4;Corridor;6;-8.282564;-7.148773;163.4167;null;0.000;-8.560758;-7.190266;241.0043;0.05769024;;0;0;5/11/2020 8:35:43 AM;00:00:02.4217138;0.002423784;1
1;134;4;Corridor;6;-8.282154;-7.149099;163.336;null;0.000;-8.560843;-7.190565;241.0546;0.02776616;;0;0;5/11/2020 8:35:43 AM;00:00:02.4327345;0.002434986;1
1;134;4;Corridor;6;-8.281963;-7.149362;163.2911;null;0.000;-8.560984;-7.190884;241.0977;0.03132146;;0;0;5/11/2020 8:35:43 AM;00:00:02.4438721;0.002446097;1
1;134;4;Corridor;6;-8.281816;-7.148917;163.2681;null;0.000;-8.561269;-7.191085;241.1809;0.0313092;;0;0;5/11/2020 8:35:43 AM;00:00:02.4551307;0.002457244;1
1;134;4;Corridor;6;-8.281721;-7.148684;163.2307;null;0.000;-8.561255;-7.191387;241.281;0.02704333;;0;0;5/11/2020 8:35:43 AM;00:00:02.4662251;0.002468418;1
1;134;4;Corridor;6;-8.281689;-7.148489;163.1944;null;0.000;-8.561266;-7.191652;241.3607;0.02378407;;0;0;5/11/2020 8:35:43 AM;00:00:02.4773870;0.002479575;1
1;134;4;Corridor;6;-8.28183;-7.148172;163.1846;null;0.000;-8.561484;-7.191856;241.4199;0.02669489;;0;0;5/11/2020 8:35:43 AM;00:00:02.4892522;0.002490773;1
1;134;4;Corridor;6;-8.282415;-7.147756;163.1884;null;0.000;-8.561586;-7.192121;241.5169;0.02396906;;0;0;5/11/2020 8:35:43 AM;00:00:02.4997727;0.002502625;1
1;134;4;Corridor;6;-8.282616;-7.147274;163.1906;null;0.000;-8.561506;-7.192249;241.6125;0.01444521;;0;0;5/11/2020 8:35:43 AM;00:00:02.5109267;0.002513066;1
1;134;4;Corridor;6;-8.282827;-7.146792;163.2377;null;0.000;-8.561401;-7.192318;241.6787;0.01124637;;0;0;5/11/2020 8:35:43 AM;00:00:02.5222870;0.002524261;1
1;134;4;Corridor;6;-8.282963;-7.146521;163.2766;null;0.000;-8.561297;-7.192418;241.7596;0.01267957;;0;0;5/11/2020 8:35:43 AM;00:00:02.5332183;0.002535592;1
1;134;4;Corridor;6;-8.282713;-7.146206;163.3141;null;0.000;-8.561184;-7.1924;241.7954;0.01044941;;0;0;5/11/2020 8:35:43 AM;00:00:02.5444339;0.002546583;1
1;134;4;Corridor;6;-8.282303;-7.146436;163.3257;null;0.000;-8.561116;-7.192378;241.7887;0.006358285;;0;0;5/11/2020 8:35:43 AM;00:00:02.5569803;0.002557801;1
1;134;4;Corridor;6;-8.282192;-7.146512;163.316;null;0.000;-8.561167;-7.19243;241.7608;0.005927652;;0;0;5/11/2020 8:35:43 AM;00:00:02.5669248;0.002570147;1
1;134;4;Corridor;6;-8.282049;-7.146702;163.2537;null;0.000;-8.561342;-7.19248;241.6687;0.01796154;;0;0;5/11/2020 8:35:43 AM;00:00:02.5779972;0.002580292;1
1;134;4;Corridor;6;-8.282005;-7.146922;163.1892;null;0.000;-8.561836;-7.192379;241.5163;0.04571085;;0;0;5/11/2020 8:35:43 AM;00:00:02.5894116;0.002591321;1
1;134;4;Corridor;6;-8.281647;-7.146972;163.137;null;0.000;-8.56179;-7.192379;241.4213;0.004029296;;0;0;5/11/2020 8:35:43 AM;00:00:02.6003140;0.002602682;1
1;134;4;Corridor;6;-8.281797;-7.147088;163.1033;null;0.000;-8.562061;-7.192442;241.2941;0.02539687;;0;0;5/11/2020 8:35:43 AM;00:00:02.6114605;0.002613627;1
1;134;4;Corridor;6;-8.282084;-7.147027;163.1035;null;0.000;-8.56241;-7.192505;241.1518;0.03172509;;0;0;5/11/2020 8:35:43 AM;00:00:02.6235394;0.002624809;1
1;134;4;Corridor;6;-8.282288;-7.146817;163.1222;null;0.000;-8.562511;-7.192534;241.0608;0.008653618;;0;0;5/11/2020 8:35:43 AM;00:00:02.6337770;0.00263695;1
1;134;4;Corridor;6;-8.282409;-7.146522;163.1903;null;0.000;-8.562663;-7.192587;240.9852;0.01574896;;0;0;5/11/2020 8:35:43 AM;00:00:02.6450003;0.002647148;1
1;134;4;Corridor;6;-8.282711;-7.146034;163.2511;null;0.000;-8.562847;-7.192451;240.892;0.02040887;;0;0;5/11/2020 8:35:43 AM;00:00:02.6563565;0.002658344;1
1;134;4;Corridor;6;-8.282925;-7.145613;163.2664;null;0.000;-8.562882;-7.192406;240.8548;0.005049845;;0;0;5/11/2020 8:35:43 AM;00:00:02.6672684;0.002669715;1
1;134;4;Corridor;6;-8.283054;-7.145343;163.224;null;0.000;-8.562996;-7.192313;240.816;0.01345932;;0;0;5/11/2020 8:35:43 AM;00:00:02.6785184;0.002680638;1
1;134;4;Corridor;6;-8.282987;-7.145304;162.9374;null;0.000;-8.56291;-7.192123;240.7603;0.01855356;;0;0;5/11/2020 8:35:43 AM;00:00:02.6897953;0.002691865;1
1;134;4;Corridor;6;-8.283127;-7.145167;162.5262;null;0.000;-8.562963;-7.191847;240.7739;0.02495754;;0;0;5/11/2020 8:35:43 AM;00:00:02.7007984;0.002703132;1
1;134;4;Corridor;6;-8.282976;-7.144954;162.1597;null;0.000;-8.562978;-7.191508;240.7923;0.03073556;;0;0;5/11/2020 8:35:43 AM;00:00:02.7121805;0.002714157;1
1;134;4;Corridor;6;-8.282278;-7.145081;161.7848;null;0.000;-8.562477;-7.191136;240.8362;0.05465479;;0;0;5/11/2020 8:35:43 AM;00:00:02.7233145;0.002725569;1
1;134;4;Corridor;6;-8.281637;-7.145161;161.6172;null;0.000;-8.562541;-7.190731;240.8941;0.03701453;;0;0;5/11/2020 8:35:43 AM;00:00:02.7343257;0.002736654;1
1;134;4;Corridor;6;-8.280399;-7.144986;161.6963;null;0.000;-8.562309;-7.190042;240.9973;0.06603238;;0;0;5/11/2020 8:35:43 AM;00:00:02.7456190;0.002747663;1
1;134;4;Corridor;6;-8.278305;-7.144453;162.1397;null;0.000;-8.561768;-7.189402;241.1308;0.07442658;;0;0;5/11/2020 8:35:43 AM;00:00:02.7576901;0.002758933;1
1;134;4;Corridor;6;-8.275062;-7.144156;162.7657;null;0.000;-8.561373;-7.188671;241.321;0.06848418;;0;0;5/11/2020 8:35:43 AM;00:00:02.7678597;0.002771064;1
1;134;4;Corridor;6;-8.272236;-7.143678;163.2493;null;0.000;-8.560997;-7.187974;241.4787;0.07797637;;0;0;5/11/2020 8:35:43 AM;00:00:02.7790159;0.002781215;1
1;134;4;Corridor;6;-8.269593;-7.142968;162.9421;null;0.000;-8.560415;-7.187162;241.6434;0.08950048;;0;0;5/11/2020 8:35:43 AM;00:00:02.7903319;0.002792372;1
1;134;4;Corridor;6;-8.268543;-7.142548;162.3986;null;0.000;-8.559982;-7.186425;241.8018;0.07564667;;0;0;5/11/2020 8:35:43 AM;00:00:02.8013171;0.002803679;1
1;134;4;Corridor;6;-8.268362;-7.14166;161.3063;null;0.000;-8.559548;-7.185589;241.9297;0.08570964;;0;0;5/11/2020 8:35:43 AM;00:00:02.8125375;0.002814668;1
1;134;4;Corridor;6;-8.268327;-7.140322;160.2626;null;0.000;-8.559532;-7.184567;242.0183;0.09121822;;0;0;5/11/2020 8:35:43 AM;00:00:02.8237874;0.002825871;1
1;134;4;Corridor;6;-8.268713;-7.139113;158.9173;null;0.000;-8.559323;-7.18378;242.1404;0.0723484;;0;0;5/11/2020 8:35:43 AM;00:00:02.8348455;0.002837129;1
1;134;4;Corridor;6;-8.267061;-7.138175;158.0202;null;0.000;-8.558716;-7.182638;242.2422;0.1169319;;0;0;5/11/2020 8:35:43 AM;00:00:02.8460602;0.002848192;1
1;134;4;Corridor;6;-8.264218;-7.137785;157.611;null;0.000;-8.558578;-7.181285;242.3883;0.1212613;;0;0;5/11/2020 8:35:43 AM;00:00:02.8572592;0.002859405;1
1;134;4;Corridor;6;-8.259519;-7.137389;157.5983;null;0.000;-8.55752;-7.179796;242.487;0.162777;;0;0;5/11/2020 8:35:43 AM;00:00:02.8685216;0.002870627;1
1;134;4;Corridor;6;-8.254845;-7.137241;157.6972;null;0.000;-8.556652;-7.178337;242.6137;0.1506403;;0;0;5/11/2020 8:35:43 AM;00:00:02.8810464;0.002881897;1
1;134;4;Corridor;6;-8.2474;-7.137071;158.633;null;0.000;-8.555477;-7.176474;242.7735;0.1755399;;0;0;5/11/2020 8:35:43 AM;00:00:02.8907517;0.002894444;1
1;134;4;Corridor;6;-8.241302;-7.137043;159.446;null;0.000;-8.554532;-7.174827;242.874;0.1967499;;0;0;5/11/2020 8:35:43 AM;00:00:02.9019793;0.002904095;1
1;134;4;Corridor;6;-8.23341;-7.136759;160.9921;null;0.000;-8.553598;-7.172987;242.9194;0.1846267;;0;0;5/11/2020 8:35:43 AM;00:00:02.9131004;0.002915274;1
1;134;4;Corridor;6;-8.225184;-7.135834;162.8173;null;0.000;-8.552988;-7.171167;242.9536;0.1726467;;0;0;5/11/2020 8:35:43 AM;00:00:02.9244033;0.002926388;1
1;134;4;Corridor;6;-8.218287;-7.135543;164.3889;null;0.000;-8.552023;-7.169272;243.0068;0.1887908;;0;0;5/11/2020 8:35:43 AM;00:00:02.9354754;0.002937654;1
1;134;4;Corridor;6;-8.209415;-7.135176;166.6608;null;0.000;-8.550899;-7.167019;243.0488;0.2275366;;0;0;5/11/2020 8:35:43 AM;00:00:02.9466292;0.002948721;1
1;134;4;Corridor;6;-8.199955;-7.134827;168.5075;null;0.000;-8.549297;-7.16425;243.1108;0.2855295;;0;0;5/11/2020 8:35:43 AM;00:00:02.9578301;0.002959922;1
1;134;4;Corridor;6;-8.190742;-7.134692;170.1788;null;0.000;-8.547843;-7.161741;243.2107;0.2589041;;0;0;5/11/2020 8:35:43 AM;00:00:02.9690010;0.002971123;1
1;134;4;Corridor;6;-8.18189;-7.134367;171.5561;null;0.000;-8.546227;-7.158875;243.353;0.2952681;;0;0;5/11/2020 8:35:43 AM;00:00:02.9801628;0.002982268;1
1;134;4;Corridor;6;-8.172319;-7.134003;172.7721;null;0.000;-8.54455;-7.155985;243.5126;0.299096;;0;0;5/11/2020 8:35:43 AM;00:00:02.9913840;0.002993439;1
1;134;4;Corridor;6;-8.162094;-7.133762;173.8142;null;0.000;-8.542934;-7.153147;243.6636;0.2902294;;0;0;5/11/2020 8:35:43 AM;00:00:03.0034493;0.003004691;1
1;134;4;Corridor;6;-8.152178;-7.133812;175.0829;null;0.000;-8.540924;-7.149849;243.8617;0.3201824;;0;0;5/11/2020 8:35:43 AM;00:00:03.0136396;0.003016753;1
1;134;4;Corridor;6;-8.141685;-7.133343;176.551;null;0.000;-8.539464;-7.14654;244.0153;0.3555456;;0;0;5/11/2020 8:35:44 AM;00:00:03.0250700;0.003026926;1
1;134;4;Corridor;6;-8.129467;-7.1327;178.1454;null;0.000;-8.537441;-7.143219;244.2142;0.3402449;;0;0;5/11/2020 8:35:44 AM;00:00:03.0360222;0.003038355;1
1;134;4;Corridor;6;-8.118372;-7.132723;180.0405;null;0.000;-8.535372;-7.139768;244.4087;0.368176;;0;0;5/11/2020 8:35:44 AM;00:00:03.0471902;0.003049284;1
1;134;4;Corridor;6;-8.106948;-7.132534;182.2102;null;0.000;-8.533175;-7.136186;244.5724;0.3766677;;0;0;5/11/2020 8:35:44 AM;00:00:03.0584542;0.003060441;1
1;134;4;Corridor;6;-8.094311;-7.132072;184.1445;null;0.000;-8.531137;-7.132783;244.7429;0.3504241;;0;0;5/11/2020 8:35:44 AM;00:00:03.0694854;0.003071759;1
1;134;4;Corridor;6;-8.083387;-7.132017;186.0906;null;0.000;-8.528994;-7.129241;244.9104;0.3759165;;0;0;5/11/2020 8:35:44 AM;00:00:03.0806537;0.003082772;1
1;134;4;Corridor;6;-8.071545;-7.132006;187.8402;null;0.000;-8.526896;-7.125322;245.0774;0.3972255;;0;0;5/11/2020 8:35:44 AM;00:00:03.0918588;0.003093963;1
1;134;4;Corridor;6;-8.059986;-7.13237;189.5858;null;0.000;-8.524696;-7.12168;245.2124;0.3799182;;0;0;5/11/2020 8:35:44 AM;00:00:03.1030392;0.003105161;1
1;134;4;Corridor;6;-8.049141;-7.132325;191.0936;null;0.000;-8.52234;-7.117942;245.2906;0.3962155;;0;0;5/11/2020 8:35:44 AM;00:00:03.1152368;0.003116314;1
1;134;4;Corridor;6;-8.038961;-7.132214;192.0848;null;0.000;-8.519915;-7.114209;245.3502;0.3637998;;0;0;5/11/2020 8:35:44 AM;00:00:03.1254047;0.00312855;1
