Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;361;4;WholeRoom;5;-8.334911;-7.212438;157.5956;null;0.000;-8.62877;-7.320666;214.7887;0.01561728;null;0;0;5/12/2020 11:29:24 AM;00:00:01.5058135;0.001508429;3
1;361;4;WholeRoom;5;-8.334946;-7.212323;157.6743;null;0.000;-8.628801;-7.320685;214.7579;0.003186601;null;0;0;5/12/2020 11:29:24 AM;00:00:01.5171166;0.001519329;3
1;361;4;WholeRoom;5;-8.335501;-7.212331;157.704;null;0.000;-8.628845;-7.320775;214.7083;0.009156474;null;0;0;5/12/2020 11:29:24 AM;00:00:01.5281280;0.001530578;3
1;361;4;WholeRoom;5;-8.33534;-7.212461;157.7494;null;0.000;-8.628983;-7.320852;214.6798;0.01402803;null;0;0;5/12/2020 11:29:24 AM;00:00:01.5394135;0.001541685;3
1;361;4;WholeRoom;5;-8.33512;-7.21266;157.7757;null;0.000;-8.629161;-7.320939;214.6789;0.01783727;null;0;0;5/12/2020 11:29:24 AM;00:00:01.5504148;0.001552898;3
1;361;4;WholeRoom;5;-8.335569;-7.212687;157.7808;null;0.000;-8.629313;-7.321108;214.6704;0.02029954;null;0;0;5/12/2020 11:29:24 AM;00:00:01.5618983;0.001563942;3
1;361;4;WholeRoom;5;-8.335352;-7.212905;157.792;null;0.000;-8.629435;-7.321263;214.6777;0.01782795;null;0;0;5/12/2020 11:29:24 AM;00:00:01.5726690;0.001575409;3
1;361;4;WholeRoom;5;-8.335083;-7.213238;157.7736;null;0.000;-8.629606;-7.321416;214.7315;0.02005775;null;0;0;5/12/2020 11:29:24 AM;00:00:01.5839915;0.001586208;3
1;361;4;WholeRoom;5;-8.335461;-7.213463;157.7294;null;0.000;-8.629672;-7.321599;214.7741;0.01801713;null;0;0;5/12/2020 11:29:24 AM;00:00:01.5953229;0.001597519;3
1;361;4;WholeRoom;5;-8.335271;-7.213545;157.7004;null;0.000;-8.629531;-7.321691;214.849;0.01489602;null;0;0;5/12/2020 11:29:24 AM;00:00:01.6063448;0.001608826;3
1;361;4;WholeRoom;5;-8.335262;-7.213575;157.6586;null;0.000;-8.629516;-7.321757;214.9389;0.00601538;null;0;0;5/12/2020 11:29:24 AM;00:00:01.6176399;0.001619885;3
1;361;4;WholeRoom;5;-8.336039;-7.213328;157.6348;null;0.000;-8.629471;-7.321846;214.9873;0.00902468;null;0;0;5/12/2020 11:29:24 AM;00:00:01.6288435;0.001631155;3
1;361;4;WholeRoom;5;-8.336199;-7.213071;157.6084;null;0.000;-8.629332;-7.321791;215.1153;0.01330947;null;0;0;5/12/2020 11:29:24 AM;00:00:01.6398254;0.001642367;3
1;361;4;WholeRoom;5;-8.337036;-7.212301;157.6061;null;0.000;-8.629145;-7.321678;215.2298;0.01946012;null;0;0;5/12/2020 11:29:24 AM;00:00:01.6512275;0.001653345;3
1;361;4;WholeRoom;5;-8.337223;-7.211746;157.6368;null;0.000;-8.628876;-7.321436;215.3125;0.03296996;null;0;0;5/12/2020 11:29:24 AM;00:00:01.6622261;0.001664739;3
1;361;4;WholeRoom;5;-8.337294;-7.211214;157.6753;null;0.000;-8.628674;-7.321298;215.3915;0.02147438;null;0;0;5/12/2020 11:29:24 AM;00:00:01.6734427;0.001675781;3
1;361;4;WholeRoom;5;-8.33728;-7.210802;157.7176;null;0.000;-8.628433;-7.321037;215.464;0.0321178;null;0;0;5/12/2020 11:29:24 AM;00:00:01.6844942;0.001686956;3
1;361;4;WholeRoom;5;-8.337458;-7.210597;157.7364;null;0.000;-8.62808;-7.320961;215.4861;0.0323066;null;0;0;5/12/2020 11:29:24 AM;00:00:01.6956940;0.001698002;3
1;361;4;WholeRoom;5;-8.337097;-7.210373;157.7471;null;0.000;-8.627859;-7.320742;215.5118;0.02820372;null;0;0;5/12/2020 11:29:24 AM;00:00:01.7069687;0.001709232;3
1;361;4;WholeRoom;5;-8.336767;-7.210252;157.7461;null;0.000;-8.62768;-7.320516;215.5152;0.02565706;null;0;0;5/12/2020 11:29:24 AM;00:00:01.7179827;0.001720499;3
1;361;4;WholeRoom;5;-8.33659;-7.210005;157.7139;null;0.000;-8.627525;-7.320234;215.4721;0.02852339;null;0;0;5/12/2020 11:29:24 AM;00:00:01.7292519;0.001731546;3
1;361;4;WholeRoom;5;-8.336035;-7.210215;157.6526;null;0.000;-8.627445;-7.320147;215.3879;0.01075517;null;0;0;5/12/2020 11:29:24 AM;00:00:01.7406505;0.00174278;3
1;361;4;WholeRoom;5;-8.335505;-7.210498;157.574;null;0.000;-8.627419;-7.320132;215.2928;0.002642823;null;0;0;5/12/2020 11:29:24 AM;00:00:01.7515108;0.001754176;3
1;361;4;WholeRoom;5;-8.335165;-7.210497;157.5261;null;0.000;-8.627493;-7.320061;215.2167;0.008966668;null;0;0;5/12/2020 11:29:24 AM;00:00:01.7628224;0.001765041;3
1;361;4;WholeRoom;5;-8.334971;-7.210771;157.4598;null;0.000;-8.627459;-7.320052;215.1374;0.003257087;null;0;0;5/12/2020 11:29:24 AM;00:00:01.7740640;0.001776357;3
1;361;4;WholeRoom;5;-8.334931;-7.211039;157.3582;null;0.000;-8.62746;-7.320102;215.0719;0.004425247;null;0;0;5/12/2020 11:29:24 AM;00:00:01.7851004;0.001787576;3
1;361;4;WholeRoom;5;-8.334572;-7.211282;157.2955;null;0.000;-8.627398;-7.320133;215.0332;0.006101881;null;0;0;5/12/2020 11:29:24 AM;00:00:01.7962618;0.001798636;3
1;361;4;WholeRoom;5;-8.334709;-7.211357;157.2205;null;0.000;-8.627343;-7.320174;214.9795;0.006225708;null;0;0;5/12/2020 11:29:24 AM;00:00:01.8076081;0.001809721;3
1;361;4;WholeRoom;5;-8.334892;-7.21126;157.1852;null;0.000;-8.627272;-7.320227;214.9513;0.008026815;null;0;0;5/12/2020 11:29:24 AM;00:00:01.8185641;0.001821122;3
1;361;4;WholeRoom;5;-8.334521;-7.21106;157.2259;null;0.000;-8.627043;-7.320161;214.9319;0.02090077;null;0;0;5/12/2020 11:29:24 AM;00:00:01.8297821;0.001832103;3
1;361;4;WholeRoom;5;-8.334647;-7.210763;157.2521;null;0.000;-8.62694;-7.320151;214.8879;0.009419328;null;0;0;5/12/2020 11:29:24 AM;00:00:01.8411117;0.001843318;3
1;361;4;WholeRoom;5;-8.334351;-7.210667;157.3524;null;0.000;-8.626823;-7.320045;214.8374;0.01402634;null;0;0;5/12/2020 11:29:24 AM;00:00:01.8520630;0.001854625;3
1;361;4;WholeRoom;5;-8.33432;-7.210238;157.424;null;0.000;-8.626825;-7.319987;214.8262;0.005147549;null;0;0;5/12/2020 11:29:24 AM;00:00:01.8630448;0.001865589;3
1;361;4;WholeRoom;5;-8.3342;-7.209797;157.5201;null;0.000;-8.62674;-7.31982;214.7956;0.01711692;null;0;0;5/12/2020 11:29:24 AM;00:00:01.8744428;0.001876591;3
1;361;4;WholeRoom;5;-8.333587;-7.209216;157.6769;null;0.000;-8.626824;-7.31957;214.8274;0.02395617;null;0;0;5/12/2020 11:29:24 AM;00:00:01.8856605;0.001887979;3
1;361;4;WholeRoom;5;-8.333332;-7.208783;157.8242;null;0.000;-8.626741;-7.319371;214.792;0.01892032;null;0;0;5/12/2020 11:29:24 AM;00:00:01.8966320;0.001899175;3
1;361;4;WholeRoom;5;-8.332724;-7.208382;158.1122;null;0.000;-8.626814;-7.31901;214.8091;0.03288234;null;0;0;5/12/2020 11:29:24 AM;00:00:01.9077012;0.001910139;3
1;361;4;WholeRoom;5;-8.331834;-7.208107;158.5058;null;0.000;-8.626945;-7.318664;214.879;0.03382179;null;0;0;5/12/2020 11:29:24 AM;00:00:01.9188939;0.001921249;3
1;361;4;WholeRoom;5;-8.331127;-7.207792;158.9217;null;0.000;-8.626972;-7.318068;214.8901;0.05370432;null;0;0;5/12/2020 11:29:24 AM;00:00:01.9300946;0.001932451;3
1;361;4;WholeRoom;5;-8.330372;-7.207464;159.2993;null;0.000;-8.627087;-7.317417;214.943;0.05895351;null;0;0;5/12/2020 11:29:24 AM;00:00:01.9532114;0.001943622;3
1;361;4;WholeRoom;5;-8.329933;-7.20733;159.5925;null;0.000;-8.627134;-7.316684;214.9945;0.06578562;null;0;0;5/12/2020 11:29:24 AM;00:00:01.9748974;0.001966612;3
1;361;4;WholeRoom;5;-8.329088;-7.207412;159.3257;null;0.000;-8.627457;-7.315144;215.1637;0.06844365;null;0;0;5/12/2020 11:29:24 AM;00:00:01.9833445;0.001988329;3
1;361;4;WholeRoom;5;-8.32897;-7.207411;158.6629;null;0.000;-8.627567;-7.313316;215.3506;0.08429547;null;0;0;5/12/2020 11:29:24 AM;00:00:01.9933522;0.001996945;3
1;361;4;WholeRoom;5;-8.328474;-7.20735;158.4954;null;0.000;-8.627516;-7.312329;215.4222;0.114711;null;0;0;5/12/2020 11:29:24 AM;00:00:02.0045300;0.002006937;3
1;361;4;WholeRoom;5;-8.32744;-7.206907;158.8337;null;0.000;-8.627333;-7.311068;215.5136;0.1276026;null;0;0;5/12/2020 11:29:24 AM;00:00:02.0157120;0.002018117;3
1;361;4;WholeRoom;5;-8.327148;-7.205616;159.5404;null;0.000;-8.627127;-7.309693;215.6425;0.1242921;null;0;0;5/12/2020 11:29:24 AM;00:00:02.0272802;0.002029289;3
1;361;4;WholeRoom;5;-8.326373;-7.204578;160.0308;null;0.000;-8.626961;-7.308325;215.7654;0.1233864;null;0;0;5/12/2020 11:29:24 AM;00:00:02.0370563;0.002040784;3
1;361;4;WholeRoom;5;-8.325409;-7.202906;160.5383;null;0.000;-8.626554;-7.306497;215.9836;0.1629402;null;0;0;5/12/2020 11:29:24 AM;00:00:02.0484242;0.002050825;3
1;361;4;WholeRoom;5;-8.32489;-7.200541;160.6392;null;0.000;-8.626357;-7.304796;216.1191;0.1705297;null;0;0;5/12/2020 11:29:24 AM;00:00:02.0593804;0.002061973;3
1;361;4;WholeRoom;5;-8.324085;-7.198961;160.4245;null;0.000;-8.625866;-7.302943;216.2464;0.1719537;null;0;0;5/12/2020 11:29:24 AM;00:00:02.0704797;0.002072902;3
1;361;4;WholeRoom;5;-8.323217;-7.197355;160.1697;null;0.000;-8.62549;-7.301157;216.3557;0.1669739;null;0;0;5/12/2020 11:29:24 AM;00:00:02.0816771;0.002084044;3
1;361;4;WholeRoom;5;-8.322324;-7.195584;159.7528;null;0.000;-8.624877;-7.299346;216.2896;0.1715993;null;0;0;5/12/2020 11:29:24 AM;00:00:02.0929951;0.002095248;3
1;361;4;WholeRoom;5;-8.320843;-7.193781;159.7034;null;0.000;-8.624393;-7.297398;216.3601;0.1791731;null;0;0;5/12/2020 11:29:24 AM;00:00:02.1044796;0.002106551;3
1;361;4;WholeRoom;5;-8.319114;-7.191559;159.977;null;0.000;-8.623936;-7.295187;216.4217;0.1997772;null;0;0;5/12/2020 11:29:24 AM;00:00:02.1154312;0.002117719;3
1;361;4;WholeRoom;5;-8.317862;-7.189602;160.2304;null;0.000;-8.623722;-7.292512;216.5032;0.2402551;null;0;0;5/12/2020 11:29:24 AM;00:00:02.1264383;0.002128994;3
1;361;4;WholeRoom;5;-8.315706;-7.186949;160.3361;null;0.000;-8.623204;-7.290229;216.6068;0.2076242;null;0;0;5/12/2020 11:29:24 AM;00:00:02.1387207;0.002140021;3
1;361;4;WholeRoom;5;-8.313147;-7.184298;160.2198;null;0.000;-8.622721;-7.287854;216.724;0.2197753;null;0;0;5/12/2020 11:29:24 AM;00:00:02.1483006;0.002152201;3
1;361;4;WholeRoom;5;-8.31019;-7.181504;160.0604;null;0.000;-8.622608;-7.285169;216.8428;0.2206709;null;0;0;5/12/2020 11:29:24 AM;00:00:02.1596485;0.002162068;3
1;361;4;WholeRoom;5;-8.306858;-7.178668;159.9958;null;0.000;-8.622124;-7.282766;216.9404;0.2484252;null;0;0;5/12/2020 11:29:24 AM;00:00:02.1710542;0.002173237;3
1;361;4;WholeRoom;5;-8.301638;-7.174623;160.3312;null;0.000;-8.621631;-7.280101;217.0329;0.2426533;null;0;0;5/12/2020 11:29:24 AM;00:00:02.1820332;0.002184628;3
1;361;4;WholeRoom;5;-8.297585;-7.170836;160.9655;null;0.000;-8.620859;-7.277789;217.0878;0.213991;null;0;0;5/12/2020 11:29:24 AM;00:00:02.1931710;0.002195574;3
1;361;4;WholeRoom;5;-8.292404;-7.166619;161.9741;null;0.000;-8.620302;-7.275192;217.1922;0.2426284;null;0;0;5/12/2020 11:29:24 AM;00:00:02.2043834;0.002206693;3
1;361;4;WholeRoom;5;-8.287586;-7.162502;162.7223;null;0.000;-8.619754;-7.272431;217.2972;0.2531186;null;0;0;5/12/2020 11:29:24 AM;00:00:02.2155199;0.002217962;3
1;361;4;WholeRoom;5;-8.281811;-7.158766;163.3842;null;0.000;-8.619402;-7.269194;217.3957;0.2890046;null;0;0;5/12/2020 11:29:25 AM;00:00:02.2269317;0.002229089;3
1;361;4;WholeRoom;5;-8.275743;-7.154392;164.4713;null;0.000;-8.618755;-7.26625;217.4917;0.2708527;null;0;0;5/12/2020 11:29:25 AM;00:00:02.2378514;0.002240383;3
1;361;4;WholeRoom;5;-8.268839;-7.149655;165.8694;null;0.000;-8.618153;-7.263308;217.5754;0.2659373;null;0;0;5/12/2020 11:29:25 AM;00:00:02.2490506;0.002251376;3
1;361;4;WholeRoom;5;-8.260918;-7.145035;167.6293;null;0.000;-8.617243;-7.260358;217.6612;0.2807588;null;0;0;5/12/2020 11:29:25 AM;00:00:02.2601879;0.002262621;3
1;361;4;WholeRoom;5;-8.253241;-7.140157;168.7489;null;0.000;-8.616329;-7.257205;217.7153;0.2919555;null;0;0;5/12/2020 11:29:25 AM;00:00:02.2714447;0.002273751;3
1;361;4;WholeRoom;5;-8.246437;-7.135264;169.231;null;0.000;-8.615396;-7.253909;217.7489;0.3077507;null;0;0;5/12/2020 11:29:25 AM;00:00:02.2827320;0.002285014;3
1;361;4;WholeRoom;5;-8.238948;-7.130945;169.6241;null;0.000;-8.614546;-7.25041;217.7575;0.3197267;null;0;0;5/12/2020 11:29:25 AM;00:00:02.2947603;0.002296294;3
1;361;4;WholeRoom;5;-8.230951;-7.1261;170.3834;null;0.000;-8.613451;-7.246989;217.8158;0.318418;null;0;0;5/12/2020 11:29:25 AM;00:00:02.3049126;0.002308319;3
1;361;4;WholeRoom;5;-8.221757;-7.120869;171.5782;null;0.000;-8.612165;-7.243248;217.8996;0.3290246;null;0;0;5/12/2020 11:29:25 AM;00:00:02.3160981;0.002318423;3
1;361;4;WholeRoom;5;-8.21243;-7.115983;173.1374;null;0.000;-8.610773;-7.239336;218.0658;0.4109674;null;0;0;5/12/2020 11:29:25 AM;00:00:02.3272246;0.002329661;3
1;361;4;WholeRoom;5;-8.202627;-7.110874;174.6331;null;0.000;-8.609465;-7.235538;218.1858;0.3574323;null;0;0;5/12/2020 11:29:25 AM;00:00:02.3384133;0.002340751;3
1;361;4;WholeRoom;5;-8.192624;-7.105689;176.3212;null;0.000;-8.607651;-7.231237;218.3384;0.4208874;null;0;0;5/12/2020 11:29:25 AM;00:00:02.3495693;0.002351989;3
1;361;4;WholeRoom;5;-8.183081;-7.100805;177.6357;null;0.000;-8.606022;-7.227137;218.4878;0.3925805;null;0;0;5/12/2020 11:29:25 AM;00:00:02.3609070;0.002363121;3
1;361;4;WholeRoom;5;-8.173849;-7.096252;179.0037;null;0.000;-8.604426;-7.223129;218.6448;0.387517;null;0;0;5/12/2020 11:29:25 AM;00:00:02.3719101;0.002374372;3
1;361;4;WholeRoom;5;-8.163815;-7.092017;180.4493;null;0.000;-8.602228;-7.218872;218.8222;0.4258045;null;0;0;5/12/2020 11:29:25 AM;00:00:02.3830958;0.002385473;3
1;361;4;WholeRoom;5;-8.152653;-7.088452;181.9416;null;0.000;-8.60037;-7.214568;219.0418;0.4222903;null;0;0;5/12/2020 11:29:25 AM;00:00:02.3942968;0.002396683;3
1;361;4;WholeRoom;5;-8.141798;-7.08452;183.4836;null;0.000;-8.597867;-7.210211;219.3057;0.4482969;null;0;0;5/12/2020 11:29:25 AM;00:00:02.4054227;0.002407805;3
1;361;4;WholeRoom;5;-8.130411;-7.081161;185.357;null;0.000;-8.595396;-7.205879;219.5463;0.4483702;null;0;0;5/12/2020 11:29:25 AM;00:00:02.4166171;0.002418953;3
1;361;4;WholeRoom;5;-8.118639;-7.077954;187.3788;null;0.000;-8.592566;-7.201099;219.8066;0.4982283;null;0;0;5/12/2020 11:29:25 AM;00:00:02.4278383;0.002430171;3
1;361;4;WholeRoom;5;-8.107048;-7.075045;189.5888;null;0.000;-8.589806;-7.196757;220.0373;0.4587386;null;0;0;5/12/2020 11:29:25 AM;00:00:02.4390290;0.002441365;3
1;361;4;WholeRoom;5;-8.095913;-7.072374;191.6822;null;0.000;-8.586618;-7.192394;220.241;0.4826901;null;0;0;5/12/2020 11:29:25 AM;00:00:02.4511916;0.002452616;3
1;361;4;WholeRoom;5;-8.084904;-7.068662;193.3469;null;0.000;-8.583733;-7.187451;220.4166;0.5086824;null;0;0;5/12/2020 11:29:25 AM;00:00:02.4613059;0.002464771;3
1;361;4;WholeRoom;5;-8.073093;-7.065901;195.0102;null;0.000;-8.580518;-7.183066;220.5873;0.4473479;null;0;0;5/12/2020 11:29:25 AM;00:00:02.4724620;0.002474801;3
1;361;4;WholeRoom;5;-8.061434;-7.064565;196.835;null;0.000;-8.57683;-7.178614;220.7077;0.5763997;null;0;0;5/12/2020 11:29:25 AM;00:00:02.4836143;0.002486001;3
1;361;4;WholeRoom;5;-8.048515;-7.062773;198.9732;null;0.000;-8.573225;-7.174345;220.8248;0.4988552;null;0;0;5/12/2020 11:29:25 AM;00:00:02.4952217;0.002497189;3
1;361;4;WholeRoom;5;-8.035639;-7.060585;201.2152;null;0.000;-8.569437;-7.169833;220.8839;0.5265447;null;0;0;5/12/2020 11:29:25 AM;00:00:02.5067020;0.002508748;3
1;361;4;WholeRoom;5;-8.023033;-7.060193;204.0482;null;0.000;-8.565437;-7.165225;220.9214;0.5279336;null;0;0;5/12/2020 11:29:25 AM;00:00:02.5182694;0.002520257;3
1;361;4;WholeRoom;5;-8.01033;-7.059634;206.6137;null;0.000;-8.561058;-7.160645;220.972;0.5505828;null;0;0;5/12/2020 11:29:25 AM;00:00:02.5298851;0.002531841;3
1;361;4;WholeRoom;5;-7.99852;-7.058938;208.9328;null;0.000;-8.556837;-7.15584;221.0544;0.5520703;null;0;0;5/12/2020 11:29:25 AM;00:00:02.5414757;0.002543438;3
1;361;4;WholeRoom;5;-7.987292;-7.059363;210.5847;null;0.000;-8.551921;-7.150617;221.1319;0.6185196;null;0;0;5/12/2020 11:29:25 AM;00:00:02.5531191;0.00255504;3
1;361;4;WholeRoom;5;-7.975355;-7.05877;212.1319;null;0.000;-8.546713;-7.145559;221.2573;0.6257828;null;0;0;5/12/2020 11:29:25 AM;00:00:02.5647212;0.002566609;3
1;361;4;WholeRoom;5;-7.964204;-7.059143;213.4042;Box17;2.694;-8.541444;-7.140205;221.356;0.6492709;null;-6.328001;0.3;5/12/2020 11:29:25 AM;00:00:02.5762135;0.002578282;3
1;361;4;WholeRoom;5;-7.952601;-7.059908;215.1115;Box11;1.615;-8.535925;-7.134871;221.4906;0.6574847;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.5878514;0.002589763;3
1;361;4;WholeRoom;5;-7.940686;-7.059683;216.9219;Box11;1.607;-8.530296;-7.129471;221.631;0.6794174;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.6001267;0.00260139;3
1;361;4;WholeRoom;5;-7.927144;-7.061488;219.3563;Box11;1.599;-8.524326;-7.123702;221.7701;0.7140319;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.6176320;0.002613701;3
1;361;4;WholeRoom;5;-7.918749;-7.060105;224.0627;Box11;1.593;-8.518457;-7.117989;221.874;0.6652896;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.6260584;0.002631022;3
1;361;4;WholeRoom;5;-7.915744;-7.049683;221.9722;Box11;1.584;-8.51203;-7.112256;221.9291;0.4972571;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.6348023;0.002639842;3
1;361;4;WholeRoom;5;-7.909932;-7.043326;220.105;Box11;1.575;-8.505733;-7.106419;221.9821;0.9734777;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.6432612;0.002648347;3
1;361;4;WholeRoom;5;-7.89983;-7.042166;218.4846;Box11;1.568;-8.498914;-7.10033;222.0455;1.074918;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.6520072;0.002656858;3
1;361;4;WholeRoom;5;-7.88945;-7.04689;219.6397;Box11;1.565;-8.491211;-7.094565;222.0795;1.130428;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.6633196;0.002665569;3
1;361;4;WholeRoom;5;-7.879468;-7.046093;221.0964;Box11;1.558;-8.484178;-7.088524;222.0928;1.064353;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.6743835;0.002676873;3
1;361;4;WholeRoom;5;-7.869648;-7.043638;223.3139;Box11;1.550;-8.476585;-7.082387;222.0621;0.8636362;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.6856068;0.002687961;3
1;361;4;WholeRoom;5;-7.855981;-7.041444;226.5296;Box11;1.540;-8.468376;-7.07623;222.0396;0.9255056;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.6968004;0.002699111;3
1;361;4;WholeRoom;5;-7.846165;-7.036753;228.4137;Box12;1.528;-8.460608;-7.070039;222.0446;0.8909367;null;-6.6296;0.3;5/12/2020 11:29:25 AM;00:00:02.7078889;0.002710315;3
1;361;4;WholeRoom;5;-7.835672;-7.029935;228.8975;Box12;1.517;-8.451831;-7.063715;222.1116;0.965453;null;-6.6296;0.3;5/12/2020 11:29:25 AM;00:00:02.7190566;0.002721456;3
1;361;4;WholeRoom;5;-7.826169;-7.024398;228.7478;Box12;1.506;-8.443211;-7.057238;222.251;0.9678501;null;-6.6296;0.3;5/12/2020 11:29:25 AM;00:00:02.7310327;0.002732612;3
1;361;4;WholeRoom;5;-7.814469;-7.017592;228.0827;Box12;1.493;-8.434399;-7.050714;222.3161;0.9828623;null;-6.6296;0.3;5/12/2020 11:29:25 AM;00:00:02.7415375;0.002744616;3
1;361;4;WholeRoom;5;-7.805443;-7.012022;227.2173;Box12;1.483;-8.425901;-7.043585;222.272;0.9239385;null;-6.6296;0.3;5/12/2020 11:29:25 AM;00:00:02.7527618;0.002755064;3
1;361;4;WholeRoom;5;-7.79636;-7.005957;226.6962;Box12;1.473;-8.416622;-7.037095;222.263;1.083836;null;-6.6296;0.3;5/12/2020 11:29:25 AM;00:00:02.7698650;0.002766343;3
1;361;4;WholeRoom;5;-7.787983;-6.998079;226.0385;Box12;1.463;-8.406487;-7.030359;222.2806;1.078973;null;-6.6296;0.3;5/12/2020 11:29:25 AM;00:00:02.7785693;0.002783431;3
1;361;4;WholeRoom;5;-7.77969;-6.989931;225.4165;Box12;1.452;-8.397331;-7.023931;222.3263;0.6546431;null;-6.6296;0.3;5/12/2020 11:29:25 AM;00:00:02.7871806;0.002792143;3
1;361;4;WholeRoom;5;-7.771083;-6.981358;224.8398;Box12;1.441;-8.386791;-7.016911;222.4707;1.453692;null;-6.6296;0.3;5/12/2020 11:29:25 AM;00:00:02.7972995;0.002800744;3
1;361;4;WholeRoom;5;-7.761753;-6.973314;224.4127;Box11;1.433;-8.376465;-7.009948;222.6281;1.44806;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.8084014;0.002810861;3
1;361;4;WholeRoom;5;-7.752181;-6.965026;224.2717;Box11;1.421;-8.365464;-7.002843;222.826;1.294397;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.8195916;0.002821954;3
1;361;4;WholeRoom;5;-7.742902;-6.956424;224.2713;Box11;1.409;-8.353748;-6.996402;222.959;1.205231;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.8308756;0.002833151;3
1;361;4;WholeRoom;5;-7.734395;-6.947455;223.7901;Box11;1.398;-8.342343;-6.989746;223.0471;1.179387;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.8419970;0.002844372;3
1;361;4;WholeRoom;5;-7.725934;-6.938519;223.1226;Box11;1.386;-8.331219;-6.983164;223.1101;1.151871;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.8531032;0.002855556;3
1;361;4;WholeRoom;5;-7.709642;-6.924341;222.1392;Box11;1.367;-8.32006;-6.976358;223.0226;1.168704;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.8651281;0.002866656;3
1;361;4;WholeRoom;5;-7.701522;-6.91359;220.6496;Box11;1.354;-8.308675;-6.969687;222.9887;1.188754;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.8754735;0.002878699;3
1;361;4;WholeRoom;5;-7.693911;-6.901633;219.3141;Box11;1.341;-8.296844;-6.96288;222.9871;1.133387;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.8866497;0.002888988;3
1;361;4;WholeRoom;5;-7.68726;-6.890931;217.8232;Box11;1.329;-8.284992;-6.955899;223.1106;1.336868;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.8978981;0.002900199;3
1;361;4;WholeRoom;5;-7.679419;-6.880803;216.8452;Box11;1.318;-8.273056;-6.948943;223.269;1.232269;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.9091419;0.002911456;3
1;361;4;WholeRoom;5;-7.673923;-6.86855;216.1403;Box11;1.306;-8.261091;-6.94162;223.5516;1.246142;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.9262122;0.00292272;3
1;361;4;WholeRoom;5;-7.669359;-6.857471;214.9023;Box11;1.295;-8.249366;-6.93477;223.9487;1.205691;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.9350933;0.002939762;3
1;361;4;WholeRoom;5;-7.665348;-6.845762;213.0925;Box11;1.285;-8.23806;-6.928241;224.288;0.7660396;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.9438646;0.002948674;3
1;361;4;WholeRoom;5;-7.665577;-6.832886;211.1989;Box11;1.276;-8.227724;-6.92192;224.4883;1.35943;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.9536091;0.00295745;3
1;361;4;WholeRoom;5;-7.662203;-6.821797;209.4694;Box11;1.266;-8.217665;-6.916032;224.544;1.328121;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.9648797;0.002967163;3
1;361;4;WholeRoom;5;-7.658871;-6.810801;207.9017;Box11;1.257;-8.208208;-6.910506;224.4452;1.12778;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.9762046;0.002978437;3
1;361;4;WholeRoom;5;-7.66485;-6.795542;202.534;Box11;1.250;-8.198672;-6.904973;224.3764;0.9778764;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.9885019;0.002989759;3
1;361;4;WholeRoom;5;-7.646091;-6.790708;203.0096;null;0.000;-8.189295;-6.899134;224.2249;0.9756966;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:02.9986508;0.003002083;3
1;361;4;WholeRoom;5;-7.63198;-6.785243;208.7321;null;0.000;-8.18162;-6.893914;223.8494;0.75317;null;-6.888399;0.3;5/12/2020 11:29:25 AM;00:00:03.0099478;0.003012194;3
