Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;160;3;WholeRoom;2;-7.775044;-6.253981;232.7814;Box18;2.024;-8.252301;-6.409688;216.6258;0.7314334;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.6800365;0.003681195;2
1;160;3;WholeRoom;2;-7.771536;-6.248905;232.4276;Box18;2.018;-8.255396;-6.402287;216.7991;0.7143553;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.6899561;0.003693558;2
1;160;3;WholeRoom;2;-7.767531;-6.244136;232.3516;Box18;2.013;-8.258396;-6.394871;217.0673;0.6471133;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.7011064;0.003703451;2
1;160;3;WholeRoom;2;-7.763834;-6.239555;232.5481;Box18;2.007;-8.260733;-6.387171;217.4137;0.8133443;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.7123976;0.003714624;2
1;160;3;WholeRoom;2;-7.760353;-6.235131;233.1712;Box18;2.002;-8.263382;-6.379662;217.7037;0.7127274;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.7237393;0.003725891;2
1;160;3;WholeRoom;2;-7.757341;-6.22871;233.62;Box18;1.997;-8.265601;-6.37214;217.9646;0.6959813;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.7350135;0.003737235;2
1;160;3;WholeRoom;2;-7.756008;-6.220903;233.4705;Box18;1.992;-8.267158;-6.364365;218.2108;0.6990452;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.7464144;0.003748493;2
1;160;3;WholeRoom;2;-7.754646;-6.213962;232.3311;Box18;1.987;-8.268785;-6.356915;218.4355;0.677357;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.7642714;0.003759934;2
1;160;3;WholeRoom;2;-7.751764;-6.207674;231.8824;null;0.000;-8.269945;-6.349575;218.596;0.6495346;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.7732830;0.003777809;2
1;160;3;WholeRoom;2;-7.749462;-6.202177;231.827;null;0.000;-8.270979;-6.341999;218.7515;0.4277232;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.7826462;0.003786773;2
1;160;3;WholeRoom;2;-7.746518;-6.198246;232.5742;null;0.000;-8.271625;-6.334664;218.9336;0.82143;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.7918902;0.003796177;2
1;160;3;WholeRoom;2;-7.742496;-6.19209;233.2627;null;0.000;-8.272126;-6.327093;219.1635;0.806863;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.8020420;0.003805386;2
1;160;3;WholeRoom;2;-7.740768;-6.185614;233.9482;Box18;1.962;-8.272058;-6.319367;219.4172;0.8389906;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.8133041;0.003815562;2
1;160;3;WholeRoom;2;-7.739459;-6.178584;234.0852;Box18;1.958;-8.271744;-6.312109;219.6524;0.7139461;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.8257655;0.003826787;2
1;160;3;WholeRoom;2;-7.737913;-6.170528;233.3351;Box18;1.953;-8.270908;-6.30442;219.8391;0.6889718;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.8356002;0.003839303;2
1;160;3;WholeRoom;2;-7.737026;-6.1638;232.5838;Box18;1.949;-8.269583;-6.296945;219.987;0.6065921;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.8467672;0.003849094;2
1;160;3;WholeRoom;2;-7.735794;-6.15744;232.2209;null;0.000;-8.268351;-6.289895;220.0886;0.7309341;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.8578978;0.003860258;2
1;160;3;WholeRoom;2;-7.733026;-6.150228;232.3083;null;0.000;-8.266788;-6.282477;220.1709;0.6789839;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.8691065;0.003871435;2
1;160;3;WholeRoom;2;-7.732056;-6.143316;232.3459;null;0.000;-8.265034;-6.275208;220.2645;0.6690207;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.8802978;0.003882594;2
1;160;3;WholeRoom;2;-7.730806;-6.136478;232.1246;null;0.000;-8.263023;-6.268356;220.3851;0.6399177;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.8915621;0.003893815;2
1;160;3;WholeRoom;2;-7.729117;-6.129621;231.5902;null;0.000;-8.260246;-6.260927;220.5081;0.7067999;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.9027550;0.003905044;2
1;160;3;WholeRoom;2;-7.728266;-6.122851;230.7317;null;0.000;-8.25783;-6.254223;220.5977;0.6346632;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.9202806;0.00391628;2
1;160;3;WholeRoom;2;-7.727383;-6.116726;229.8009;null;0.000;-8.255497;-6.24753;220.7131;0.6308013;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.9332576;0.003933802;2
1;160;3;WholeRoom;2;-7.72619;-6.109927;228.9994;null;0.000;-8.25222;-6.240722;220.7986;0.4312307;;-6.072001;0.3;5/11/2020 9:34:08 AM;00:00:03.9420848;0.003946689;2
1;160;3;WholeRoom;2;-7.725083;-6.103231;228.1773;Box23;2.827;-8.249163;-6.23394;220.9264;0.5773007;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:03.9515151;0.003955808;2
1;160;3;WholeRoom;2;-7.723871;-6.096684;227.4918;Box23;2.822;-8.246069;-6.227789;221.0791;0.7550443;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:03.9605729;0.003965051;2
1;160;3;WholeRoom;2;-7.723406;-6.090278;226.7418;Box23;2.817;-8.24264;-6.221411;221.1785;0.7833863;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:03.9695970;0.003974081;2
1;160;3;WholeRoom;2;-7.721695;-6.084195;226.1018;Box23;2.811;-8.23916;-6.215153;221.2663;0.7929668;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:03.9804489;0.003983126;2
1;160;3;WholeRoom;2;-7.720227;-6.077543;225.5293;Box23;2.806;-8.235729;-6.209655;221.2917;0.7163938;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:03.9916227;0.003993923;2
1;160;3;WholeRoom;2;-7.719561;-6.072574;225.0269;Box23;2.802;-8.231743;-6.203949;221.2917;0.6447414;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.0028068;0.004005132;2
1;160;3;WholeRoom;2;-7.717052;-6.067064;224.5986;Box23;2.796;-8.227949;-6.198503;221.3231;0.5920693;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.0152496;0.004016331;2
1;160;3;WholeRoom;2;-7.714217;-6.060931;224.3203;Box23;2.790;-8.224186;-6.193921;221.3199;0.5294896;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.0250610;0.004028792;2
1;160;3;WholeRoom;2;-7.712781;-6.056677;224.289;Box23;2.786;-8.219788;-6.189867;221.2983;0.4799937;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.0365012;0.004038544;2
1;160;3;WholeRoom;2;-7.709104;-6.051888;224.2845;Box23;2.780;-8.215422;-6.185129;221.3086;0.660732;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.0474535;0.004049941;2
1;160;3;WholeRoom;2;-7.70482;-6.047816;224.6993;Box23;2.774;-8.21125;-6.181314;221.3144;0.4959994;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.0588017;0.004060972;2
1;160;3;WholeRoom;2;-7.703597;-6.045012;225.1326;Box23;2.771;-8.206409;-6.176907;221.3454;0.5934805;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.0769459;0.004072318;2
1;160;3;WholeRoom;2;-7.700476;-6.040489;225.111;Box23;2.766;-8.202152;-6.173096;221.3813;0.5035712;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.0860939;0.004090474;2
1;160;3;WholeRoom;2;-7.697239;-6.034643;224.4585;Box23;2.760;-8.197598;-6.169859;221.4538;0.3077539;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.0953904;0.00409959;2
1;160;3;WholeRoom;2;-7.695518;-6.030871;223.9482;Box23;2.756;-8.193062;-6.166055;221.491;0.6494436;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.1079284;0.004108892;2
1;160;3;WholeRoom;2;-7.691512;-6.02703;223.5935;Box23;2.750;-8.188334;-6.162086;221.4754;0.6635218;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.1174766;0.004121455;2
1;160;3;WholeRoom;2;-7.686898;-6.023479;223.8535;Box23;2.745;-8.184005;-6.158252;221.2903;0.4603185;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.1265667;0.004130989;2
1;160;3;WholeRoom;2;-7.685442;-6.021296;224.1365;Box23;2.742;-8.179039;-6.153827;221.0067;0.6976933;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.1367938;0.004140096;2
1;160;3;WholeRoom;2;-7.680708;-6.018679;224.731;Box23;2.737;-8.17374;-6.148751;220.9977;0.8056932;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.1479872;0.004150285;2
1;160;3;WholeRoom;2;-7.675623;-6.015872;224.8103;Box23;2.732;-8.168463;-6.143658;221.3881;0.7198609;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.1591293;0.004161491;2
1;160;3;WholeRoom;2;-7.672534;-6.013522;224.6183;Box23;2.728;-8.163351;-6.139198;221.8475;0.605387;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.1703249;0.004172639;2
1;160;3;WholeRoom;2;-7.66837;-6.010501;223.7962;Box23;2.723;-8.158533;-6.134449;222.4014;0.6067922;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.1816532;0.004183812;2
1;160;3;WholeRoom;2;-7.664721;-6.00714;223.0188;Box23;2.718;-8.153955;-6.129958;222.8201;0.5739685;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.1948080;0.0041951;2
1;160;3;WholeRoom;2;-7.660463;-6.004272;222.4447;Box23;2.713;-8.148896;-6.126029;223.2834;0.567471;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.2037779;0.004208281;2
1;160;3;WholeRoom;2;-7.655601;-6.00138;222.6092;Box23;2.708;-8.144178;-6.12144;223.7374;0.4992673;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.2151642;0.004217296;2
1;160;3;WholeRoom;2;-7.650554;-5.99858;222.9789;Box23;2.702;-8.1395;-6.116796;224.257;0.7312553;;-5.8;0.3;5/11/2020 9:34:08 AM;00:00:04.2261477;0.004228679;2
1;160;3;WholeRoom;2;-7.6437;-5.995444;223.8593;Box23;2.695;-8.134493;-6.112917;224.7274;0.5564523;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.2374152;0.004239657;2
1;160;3;WholeRoom;2;-7.638048;-5.99344;224.6882;Box23;2.690;-8.130558;-6.108965;225.1127;0.507987;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.2485400;0.0042509;2
1;160;3;WholeRoom;2;-7.630737;-5.990855;225.3395;Box23;2.683;-8.127234;-6.104966;225.3295;0.4625427;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.2596428;0.004262062;2
1;160;3;WholeRoom;2;-7.624608;-5.989741;225.7301;Box23;2.678;-8.122528;-6.100458;225.5701;0.5837923;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.2708066;0.004273144;2
1;160;3;WholeRoom;2;-7.618713;-5.988411;226.137;Box23;2.673;-8.119235;-6.096434;225.7283;0.4692528;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.2837791;0.004284337;2
1;160;3;WholeRoom;2;-7.609769;-5.98671;226.3829;Box23;2.666;-8.116632;-6.092119;226.0091;0.4501943;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.2931805;0.004297323;2
1;160;3;WholeRoom;2;-7.603507;-5.985396;226.3231;Box23;2.661;-8.112895;-6.087247;226.3228;0.4728189;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.3044207;0.004306681;2
1;160;3;WholeRoom;2;-7.597343;-5.984002;226.2417;Box23;2.656;-8.108374;-6.081779;226.6751;0.7581613;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.3155694;0.004317872;2
1;160;3;WholeRoom;2;-7.591692;-5.98282;226.1098;Box23;2.651;-8.104235;-6.076453;227.0881;0.6027591;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.3268445;0.004329071;2
1;160;3;WholeRoom;2;-7.583509;-5.981175;226.0891;Box23;2.644;-8.100235;-6.071219;227.5255;0.5881555;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.3380566;0.004340342;2
1;160;3;WholeRoom;2;-7.576823;-5.982093;226.3087;Box23;2.640;-8.096209;-6.065856;228.0298;0.5950438;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.3491832;0.004351594;2
1;160;3;WholeRoom;2;-7.570301;-5.982743;226.925;Box23;2.637;-8.092411;-6.060863;228.4791;0.5575383;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.3603766;0.004362681;2
1;160;3;WholeRoom;2;-7.561744;-5.983343;228.2363;Box23;2.631;-8.088299;-6.055545;228.9269;0.6063284;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.3732699;0.004373879;2
1;160;3;WholeRoom;2;-7.555054;-5.984686;229.5912;Box23;2.628;-8.084324;-6.050404;229.3539;0.5803197;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.3826874;0.004386812;2
1;160;3;WholeRoom;2;-7.548241;-5.986476;230.575;null;0.000;-8.079895;-6.044841;229.8335;0.5497748;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.3938913;0.004396177;2
1;160;3;WholeRoom;2;-7.540378;-5.987716;231.4629;null;0.000;-8.075333;-6.038984;230.3456;0.7927921;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.4050873;0.004407387;2
1;160;3;WholeRoom;2;-7.533519;-5.990335;232.337;null;0.000;-8.071267;-6.033696;230.8801;0.5950402;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.4162045;0.004418563;2
1;160;3;WholeRoom;2;-7.526632;-5.993357;233.5256;null;0.000;-8.066708;-6.027721;231.4913;0.6725417;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.4273752;0.004429698;2
1;160;3;WholeRoom;2;-7.520115;-5.995892;234.6562;null;0.000;-8.061831;-6.021204;232.1288;0.7309912;;-5.8;0.3;5/11/2020 9:34:09 AM;00:00:04.4388629;0.004440886;2
1;160;3;WholeRoom;2;-7.513404;-5.998669;235.7992;Box18;1.686;-8.056824;-6.014576;232.7842;0.7424379;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.4502170;0.004452306;2
1;160;3;WholeRoom;2;-7.506643;-6.001764;236.9048;Box18;1.681;-8.051706;-6.00789;233.4659;0.7372226;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.4630164;0.004463737;2
1;160;3;WholeRoom;2;-7.500306;-6.00444;238.0682;Box18;1.677;-8.046528;-6.000957;234.15;0.7570276;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.4729828;0.004476532;2
1;160;3;WholeRoom;2;-7.493976;-6.006413;238.9452;Box18;1.672;-8.041414;-5.994411;234.8169;0.6492003;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.4844280;0.00448647;2
1;160;3;WholeRoom;2;-7.488345;-6.008136;239.2839;Box18;1.668;-8.035898;-5.987475;235.5484;0.8918146;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.4958581;0.004497903;2
1;160;3;WholeRoom;2;-7.483162;-6.010039;239.3483;Box18;1.665;-8.030302;-5.98031;236.3268;0.7951478;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.5072385;0.004509374;2
1;160;3;WholeRoom;2;-7.477868;-6.011755;239.2516;Box18;1.661;-8.024933;-5.973344;237.0877;0.7667036;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.5187279;0.00452073;2
1;160;3;WholeRoom;2;-7.470461;-6.014228;239.6837;Box18;1.656;-8.019238;-5.965673;237.9791;0.8413004;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.5303200;0.004532211;2
1;160;3;WholeRoom;2;-7.463943;-6.016521;240.8136;Box18;1.651;-8.013643;-5.958025;238.8509;0.8254482;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.5495871;0.004543842;2
1;160;3;WholeRoom;2;-7.457784;-6.01886;242.3794;Box18;1.647;-8.008331;-5.950388;239.8292;0.7997013;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.5629929;0.004563009;2
1;160;3;WholeRoom;2;-7.450649;-6.020955;243.7255;Box18;1.642;-8.002871;-5.942713;240.7562;0.4914819;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.5724588;0.004576452;2
1;160;3;WholeRoom;2;-7.438228;-6.024202;246.2665;Box18;1.633;-7.992215;-5.927431;242.6151;1.385871;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.5836318;0.004585979;2
1;160;3;WholeRoom;2;-7.431819;-6.025473;246.9501;Box18;1.628;-7.987344;-5.920002;243.5471;0.9325014;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.5949230;0.004597137;2
1;160;3;WholeRoom;2;-7.426481;-6.025913;247.2672;Box18;1.624;-7.982612;-5.912496;244.484;0.7951851;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.6059604;0.004608313;2
1;160;3;WholeRoom;2;-7.421532;-6.025507;247.0059;Box18;1.620;-7.977874;-5.904872;245.3826;0.8031818;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.6171451;0.004619449;2
1;160;3;WholeRoom;2;-7.416427;-6.025073;246.6406;Box18;1.615;-7.97349;-5.897527;246.2837;0.7680944;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.6283437;0.004630658;2
1;160;3;WholeRoom;2;-7.412109;-6.026139;247.057;Box18;1.612;-7.968983;-5.889718;247.161;0.8044021;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.6417233;0.004641791;2
1;160;3;WholeRoom;2;-7.408168;-6.023682;247.6996;Box18;1.608;-7.964722;-5.881986;248.0417;0.7929636;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.6514229;0.004655256;2
1;160;3;WholeRoom;2;-7.402825;-6.018362;247.7521;Box18;1.601;-7.960649;-5.874217;248.933;0.6515144;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.6620134;0.004664965;2
1;160;3;WholeRoom;2;-7.399856;-6.010992;246.381;Box18;1.595;-7.956161;-5.865921;249.7877;0.9714145;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.6729710;0.004675427;2
1;160;3;WholeRoom;2;-7.395657;-6.006921;245.4843;Box18;1.590;-7.952003;-5.857943;250.4901;0.8600078;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.6842700;0.004686458;2
1;160;3;WholeRoom;2;-7.389565;-6.006261;244.4392;Box18;1.584;-7.947762;-5.849914;251.1521;0.8231122;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.6953755;0.004697785;2
1;160;3;WholeRoom;2;-7.385965;-6.007212;244.7025;Box18;1.582;-7.943048;-5.842308;251.563;0.7899988;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.7064886;0.004708864;2
1;160;3;WholeRoom;2;-7.382465;-6.007948;245.6867;Box18;1.579;-7.938318;-5.834882;252.0573;0.7947118;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.7197855;0.004719963;2
1;160;3;WholeRoom;2;-7.376336;-6.00595;246.6977;Box18;1.573;-7.933576;-5.82836;252.5453;0.7265219;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.7297456;0.004733323;2
1;160;3;WholeRoom;2;-7.372921;-6.003489;247.1751;Box18;1.569;-7.929482;-5.82197;253.0949;0.5680072;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.7399467;0.004743254;2
1;160;3;WholeRoom;2;-7.370363;-6.000044;247.7642;Box18;1.566;-7.925468;-5.815351;253.4978;0.7794467;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.7511631;0.004753455;2
1;160;3;WholeRoom;2;-7.387386;-6.012354;248.7181;Box18;1.585;-7.921557;-5.808858;253.921;0.743117;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.7624195;0.004764682;2
1;160;3;WholeRoom;2;-7.348466;-5.989244;249.6956;Box18;1.543;-7.91741;-5.802647;254.3756;0.6651533;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.7735287;0.004775844;2
1;160;3;WholeRoom;2;-7.344877;-5.985858;249.9979;Box18;1.538;-7.912568;-5.796272;254.8866;0.7172984;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.7846555;0.004787029;2
1;160;3;WholeRoom;2;-7.340488;-5.983641;250.1019;Box18;1.533;-7.907661;-5.789638;255.3849;0.7376875;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.7984266;0.004798166;2
1;160;3;WholeRoom;2;-7.337278;-5.978531;249.1005;Box18;1.528;-7.902393;-5.783545;255.8392;0.7232551;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.8084862;0.004811934;2
1;160;3;WholeRoom;2;-7.334434;-5.973172;248.5304;Box18;1.524;-7.896811;-5.777578;256.3251;0.5934204;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.8181555;0.004822003;2
1;160;3;WholeRoom;2;-7.33184;-5.968748;247.4799;Box18;1.519;-7.891593;-5.771591;256.8429;0.7887723;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.8294380;0.004831638;2
1;160;3;WholeRoom;2;-7.331164;-5.965478;246.7903;Box18;1.517;-7.886185;-5.765829;257.3813;0.8202015;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.8406593;0.00484295;2
1;160;3;WholeRoom;2;-7.32876;-5.961665;246.6158;Box18;1.514;-7.880794;-5.760016;257.9287;0.7008181;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.8516592;0.004854181;2
1;160;3;WholeRoom;2;-7.324832;-5.958933;247.2573;Box18;1.509;-7.875103;-5.754303;258.5107;0.7179471;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.8629885;0.004865182;2
1;160;3;WholeRoom;2;-7.322091;-5.9561;248.4295;Box18;1.506;-7.869365;-5.7489;259.1051;0.7164999;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.8760151;0.004876489;2
1;160;3;WholeRoom;2;-7.319083;-5.951876;249.6292;Box18;1.501;-7.863755;-5.743823;259.6707;0.6691557;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.8860364;0.004889504;2
1;160;3;WholeRoom;2;-7.316285;-5.947303;250.2665;Box18;1.497;-7.857846;-5.73909;260.2839;0.5816738;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.8965158;0.004899577;2
1;160;3;WholeRoom;2;-7.314092;-5.943417;250.4072;Box18;1.493;-7.852042;-5.734221;260.8593;0.7521277;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.9075456;0.004909986;2
1;160;3;WholeRoom;2;-7.311634;-5.938411;249.8737;Box18;1.489;-7.846274;-5.729972;261.4238;0.688172;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.9187374;0.004921061;2
1;160;3;WholeRoom;2;-7.30927;-5.933372;248.8647;Box18;1.485;-7.840746;-5.725222;261.9758;0.6581538;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.9299713;0.004932243;2
1;160;3;WholeRoom;2;-7.306795;-5.92803;247.8837;Box18;1.481;-7.835185;-5.720932;262.455;0.6281449;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.9410988;0.004943451;2
1;160;3;WholeRoom;2;-7.304398;-5.922687;247.3245;Box18;1.476;-7.829809;-5.717092;262.9268;0.5894133;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.9545308;0.004954624;2
1;160;3;WholeRoom;2;-7.302367;-5.918039;246.9838;Box18;1.473;-7.82465;-5.713166;263.4175;0.5802867;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.9649198;0.004968076;2
1;160;3;WholeRoom;2;-7.299728;-5.912783;246.6084;Box18;1.468;-7.819043;-5.709236;263.8914;0.5089641;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.9746691;0.004978463;2
1;160;3;WholeRoom;2;-7.296659;-5.909932;246.7391;Box18;1.464;-7.813758;-5.705709;264.3436;0.6116823;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.9857575;0.004988167;2
1;160;3;WholeRoom;2;-7.294061;-5.906175;247.1115;Box18;1.460;-7.80836;-5.702339;264.7569;0.655824;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:04.9971647;0.004999225;2
1;160;3;WholeRoom;2;-7.292836;-5.899475;246.3873;Box18;1.457;-7.802996;-5.699042;265.1075;0.5693948;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.0081116;0.005010683;2
1;160;3;WholeRoom;2;-7.291933;-5.892129;245.08;Box18;1.453;-7.797843;-5.695792;265.4714;0.5316754;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.0192416;0.005021626;2
1;160;3;WholeRoom;2;-7.291992;-5.88367;243.3288;Box18;1.449;-7.792938;-5.692904;265.774;0.5202218;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.0327810;0.005032751;2
1;160;3;WholeRoom;2;-7.290816;-5.876098;241.9294;Box18;1.445;-7.787707;-5.689737;266.0992;0.5496381;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.0428711;0.005046326;2
1;160;3;WholeRoom;2;-7.289358;-5.86979;241.0858;Box18;1.441;-7.78282;-5.687001;266.3582;0.4125641;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.0537338;0.005056394;2
1;160;3;WholeRoom;2;-7.287556;-5.863903;240.4116;Box18;1.437;-7.777691;-5.684527;266.5636;0.5656267;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.0652785;0.005067207;2
1;160;3;WholeRoom;2;-7.28663;-5.856133;239.3078;Box18;1.434;-7.772868;-5.682169;266.7046;0.4964926;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.0767166;0.005078783;2
1;160;3;WholeRoom;2;-7.286762;-5.847951;237.5102;Box18;1.430;-7.768193;-5.680137;266.7696;0.4403698;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.0881479;0.005090215;2
1;160;3;WholeRoom;2;-7.286996;-5.839796;235.4125;Box18;1.427;-7.763483;-5.677916;266.8005;0.4555277;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.0998747;0.005101666;2
1;160;3;WholeRoom;2;-7.287276;-5.831944;233.4099;Box18;1.425;-7.758688;-5.675907;266.7697;0.4539734;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.1132006;0.005113279;2
1;160;3;WholeRoom;2;-7.287641;-5.824199;231.598;Box18;1.422;-7.753772;-5.67374;266.7615;0.4626023;;-6.072001;0.3;5/11/2020 9:34:09 AM;00:00:05.1228132;0.005126716;2
