Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;195;2;WholeRoom;17;-7.391802;-6.903661;227.7885;null;0.000;-7.918935;-6.779387;241.1136;0.6557251;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:03.9065690;0.0039077;2
1;195;2;WholeRoom;17;-7.385749;-6.904504;228.0802;null;0.000;-7.912948;-6.775136;241.7725;0.6585619;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:03.9163948;0.003921039;2
1;195;2;WholeRoom;17;-7.379756;-6.9062;228.4866;null;0.000;-7.907134;-6.770843;242.4363;0.5418213;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:03.9349242;0.003930855;2
1;195;2;WholeRoom;17;-7.373653;-6.906824;228.6916;null;0.000;-7.900728;-6.767076;243.122;0.7571442;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:03.9446685;0.003949221;2
1;195;2;WholeRoom;17;-7.367023;-6.908496;228.9379;null;0.000;-7.894074;-6.763408;243.8165;0.4136858;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:03.9545739;0.003959313;2
1;195;2;WholeRoom;17;-7.359908;-6.909492;229.3595;null;0.000;-7.888099;-6.759455;244.5217;0.7098897;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:03.9647620;0.003969019;2
1;195;2;WholeRoom;17;-7.352116;-6.910901;230.0189;null;0.000;-7.880946;-6.756221;245.2793;0.808702;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:03.9746407;0.00397916;2
1;195;2;WholeRoom;17;-7.344228;-6.912781;231.0024;null;0.000;-7.873988;-6.752898;246.0374;0.7603585;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:03.9845652;0.003989108;2
1;195;2;WholeRoom;17;-7.335393;-6.913924;232.0961;null;0.000;-7.867434;-6.749961;246.7847;0.7219524;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:03.9941183;0.003998957;2
1;195;2;WholeRoom;17;-7.327041;-6.915359;233.0259;null;0.000;-7.85988;-6.747212;247.4496;0.8162268;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.0075103;0.004008585;2
1;195;2;WholeRoom;17;-7.318794;-6.916986;233.8313;null;0.000;-7.852674;-6.744458;248.0323;0.8012947;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.0171579;0.004021968;2
1;195;2;WholeRoom;17;-7.31161;-6.919853;234.5459;null;0.000;-7.845894;-6.741829;248.5095;0.5433418;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.0273698;0.00403161;2
1;195;2;WholeRoom;17;-7.30282;-6.92261;235.3696;null;0.000;-7.838018;-6.739689;248.9384;0.8464568;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.0386990;0.004041781;2
1;195;2;WholeRoom;17;-7.294161;-6.925424;236.2529;null;0.000;-7.830383;-6.737559;249.3771;0.7793323;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.0496873;0.004053064;2
1;195;2;WholeRoom;17;-7.286044;-6.929543;237.1568;null;0.000;-7.822451;-6.736029;249.6246;0.7159823;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.0608248;0.004064098;2
1;195;2;WholeRoom;17;-7.27702;-6.932532;237.994;null;0.000;-7.814245;-6.734139;249.9659;0.7631632;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.0722126;0.004075264;2
1;195;2;WholeRoom;17;-7.267677;-6.936168;238.7885;null;0.000;-7.806184;-6.732656;250.2287;0.7339942;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.0831842;0.004086645;2
1;195;2;WholeRoom;17;-7.258559;-6.939309;239.6704;null;0.000;-7.79811;-6.731167;250.5205;0.7213897;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.0963749;0.004097589;2
1;195;2;WholeRoom;17;-7.248486;-6.941745;240.3225;null;0.000;-7.789669;-6.72993;250.812;0.7795618;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.1061999;0.004110845;2
1;195;2;WholeRoom;17;-7.23887;-6.943737;240.8033;null;0.000;-7.781262;-6.728667;251.1104;0.6412647;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.1166914;0.004120629;2
1;195;2;WholeRoom;17;-7.229789;-6.946588;241.0824;null;0.000;-7.772521;-6.727569;251.3865;0.9005562;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.1279014;0.004131123;2
1;195;2;WholeRoom;17;-7.21998;-6.947728;241.1342;null;0.000;-7.763283;-6.726825;251.6252;0.8831433;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.1390522;0.004142315;2
1;195;2;WholeRoom;17;-7.209742;-6.94811;240.9701;null;0.000;-7.754149;-6.725958;251.8693;0.8197052;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.1502445;0.004153442;2
1;195;2;WholeRoom;17;-7.201198;-6.949426;240.8395;null;0.000;-7.744217;-6.725486;252.0743;0.893706;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.1613892;0.004164678;2
1;195;2;WholeRoom;17;-7.19057;-6.949567;240.8675;null;0.000;-7.734484;-6.724779;252.3251;0.8685238;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.1725394;0.004175799;2
1;195;2;WholeRoom;17;-7.179343;-6.948676;240.9637;null;0.000;-7.724466;-6.724309;252.5912;0.9017149;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.1837433;0.004186965;2
1;195;2;WholeRoom;17;-7.17148;-6.950671;241.1649;null;0.000;-7.714476;-6.724116;252.8511;0.8949406;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.1969993;0.00419816;2
1;195;2;WholeRoom;17;-7.160572;-6.949222;241.1487;null;0.000;-7.704294;-6.723998;253.1065;0.9095746;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.2067386;0.004211436;2
1;195;2;WholeRoom;17;-7.149755;-6.947217;240.9148;null;0.000;-7.695105;-6.724213;253.3291;0.6923192;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.2172372;0.004221167;2
1;195;2;WholeRoom;17;-7.140403;-6.946133;240.5501;null;0.000;-7.684789;-6.724141;253.512;1.060067;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.2285279;0.004231664;2
1;195;2;WholeRoom;17;-7.129576;-6.943404;240.3321;null;0.000;-7.674549;-6.724621;253.6624;0.9765601;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.2395993;0.004242973;2
1;195;2;WholeRoom;17;-7.119306;-6.941275;240.0117;null;0.000;-7.665504;-6.725414;253.8173;0.8028737;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.2507383;0.004254044;2
1;195;2;WholeRoom;17;-7.110209;-6.939589;239.8588;null;0.000;-7.654711;-6.726099;253.9629;0.9768103;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.2619219;0.004265137;2
1;195;2;WholeRoom;17;-7.098764;-6.935154;240.0131;null;0.000;-7.644042;-6.726867;254.1065;0.9644063;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.2730516;0.004276337;2
1;195;2;WholeRoom;17;-7.087238;-6.931459;240.108;null;0.000;-7.633894;-6.727901;254.2312;0.9106777;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.2864755;0.004287473;2
1;195;2;WholeRoom;17;-7.076345;-6.928417;240.5409;null;0.000;-7.623165;-6.728807;254.3293;0.966882;;-6.888399;0.3;5/11/2020 10:48:27 AM;00:00:04.2961320;0.004300912;2
1;195;2;WholeRoom;17;-7.065101;-6.923892;240.9676;null;0.000;-7.612493;-6.730104;254.335;0.7999642;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.3066050;0.004310597;2
1;195;2;WholeRoom;17;-7.055198;-6.920161;241.0063;null;0.000;-7.602733;-6.731829;254.3081;1.023405;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.3179674;0.004320996;2
1;195;2;WholeRoom;17;-7.045342;-6.914508;240.2877;null;0.000;-7.591915;-6.733321;254.2361;1.050028;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.3293275;0.004332372;2
1;195;2;WholeRoom;17;-7.035258;-6.908424;239.3706;null;0.000;-7.581064;-6.735193;254.1663;0.9679917;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.3408049;0.004343777;2
1;195;2;WholeRoom;17;-7.024709;-6.902342;238.5813;null;0.000;-7.570413;-6.737;254.1339;0.947163;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.3523137;0.004355237;2
1;195;2;WholeRoom;17;-7.013978;-6.895427;237.724;null;0.000;-7.559222;-6.739315;254.0375;0.9971679;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.3636277;0.004366743;2
1;195;2;WholeRoom;17;-7.003931;-6.88813;236.8258;null;0.000;-7.548037;-6.741399;253.9954;0.9888817;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.3769187;0.004378051;2
1;195;2;WholeRoom;17;-6.995198;-6.883187;236.141;null;0.000;-7.537333;-6.743881;253.9619;0.9716809;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.3866773;0.004391388;2
1;195;2;WholeRoom;17;-6.984637;-6.876413;235.6036;null;0.000;-7.526615;-6.746396;253.8242;0.8255163;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.3979293;0.004401122;2
1;195;2;WholeRoom;17;-6.97476;-6.869131;235.0622;null;0.000;-7.515751;-6.748981;253.5839;1.147165;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.4093724;0.004412356;2
1;195;2;WholeRoom;17;-6.967754;-6.862955;233.9795;null;0.000;-7.505648;-6.751725;253.2498;0.9319717;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.4207957;0.004423774;2
1;195;2;WholeRoom;17;-6.961073;-6.856008;232.4779;null;0.000;-7.495016;-6.754399;252.9695;0.9601384;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.4321922;0.004435242;2
1;195;2;WholeRoom;17;-6.953395;-6.847781;230.7739;null;0.000;-7.483531;-6.757164;252.7136;1.030068;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.4436362;0.004446616;2
1;195;2;WholeRoom;17;-6.945299;-6.839149;228.8695;null;0.000;-7.472496;-6.759725;252.5668;0.995985;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.4550674;0.004458054;2
1;195;2;WholeRoom;17;-6.937449;-6.831275;227.1098;null;0.000;-7.46205;-6.762285;252.4147;0.9402167;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.4675124;0.004469486;2
1;195;2;WholeRoom;17;-6.930292;-6.8237;225.2239;null;0.000;-7.451502;-6.764622;252.222;0.9450169;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.4778525;0.004481965;2
1;195;2;WholeRoom;17;-6.923906;-6.817427;223.4109;null;0.000;-7.441028;-6.766685;252.0894;0.8555481;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.4893385;0.004492278;2
1;195;2;WholeRoom;17;-6.914228;-6.808997;221.6905;null;0.000;-7.431202;-6.76897;252.0402;0.9781619;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.5007833;0.004503766;2
1;195;2;WholeRoom;17;-6.90786;-6.802704;219.7341;null;0.000;-7.421756;-6.771029;251.9395;0.8415862;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.5122194;0.004515188;2
1;195;2;WholeRoom;17;-6.899873;-6.793722;217.8821;null;0.000;-7.412717;-6.77312;251.7457;0.8122277;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.5238083;0.004526611;2
1;195;2;WholeRoom;17;-6.891589;-6.78577;216.1208;null;0.000;-7.403941;-6.775411;251.4484;0.7940419;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.5350029;0.004538089;2
1;195;2;WholeRoom;17;-6.884408;-6.779481;214.8301;null;0.000;-7.395487;-6.777477;251.0641;0.7581507;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.5463674;0.004549386;2
1;195;2;WholeRoom;17;-6.877018;-6.773129;213.784;null;0.000;-7.387153;-6.779682;250.601;0.7631094;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.5589927;0.004560745;2
1;195;2;WholeRoom;17;-6.868374;-6.766876;213.0327;null;0.000;-7.378931;-6.781414;250.1632;0.7397517;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.5684244;0.004573409;2
1;195;2;WholeRoom;17;-6.861022;-6.761493;212.4574;null;0.000;-7.371703;-6.782993;249.6416;0.5842043;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.5796324;0.0045828;2
1;195;2;WholeRoom;17;-6.853486;-6.754281;210.8368;null;0.000;-7.364367;-6.784752;249.1281;0.8033023;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.5907469;0.004594014;2
1;195;2;WholeRoom;17;-6.84732;-6.74948;208.8962;null;0.000;-7.357339;-6.786129;248.4966;0.638698;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.6020346;0.004605131;2
1;195;2;WholeRoom;17;-6.840585;-6.744854;207.1752;null;0.000;-7.350537;-6.78746;247.8673;0.6234195;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.6130840;0.004616404;2
1;195;2;WholeRoom;17;-6.834783;-6.740132;205.7282;null;0.000;-7.343684;-6.788778;247.3351;0.6190867;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.6243017;0.004627469;2
1;195;2;WholeRoom;17;-6.828063;-6.736861;204.907;null;0.000;-7.336748;-6.789783;246.8201;0.6333562;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.6356508;0.004638687;2
1;195;2;WholeRoom;17;-6.820285;-6.73316;204.6496;null;0.000;-7.330014;-6.790576;246.4149;0.6044186;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.6483034;0.004649976;2
1;195;2;WholeRoom;17;-6.814101;-6.730391;204.4547;null;0.000;-7.323022;-6.791207;246.0778;0.6218678;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.6577988;0.004662652;2
1;195;2;WholeRoom;17;-6.805735;-6.727232;204.7895;null;0.000;-7.316285;-6.791867;245.7537;0.5340426;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.6691807;0.004672129;2
1;195;2;WholeRoom;17;-6.797258;-6.724655;205.0569;null;0.000;-7.30957;-6.792462;245.362;0.7112987;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.6801316;0.004683573;2
1;195;2;WholeRoom;17;-6.790533;-6.723969;205.2149;null;0.000;-7.302577;-6.792975;245.0315;0.6127284;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.6913772;0.004694514;2
1;195;2;WholeRoom;17;-6.781323;-6.721984;205.6064;null;0.000;-7.295492;-6.793185;244.7291;0.6479296;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.7027545;0.004705789;2
1;195;2;WholeRoom;17;-6.772461;-6.719838;205.8688;null;0.000;-7.288234;-6.793162;244.4249;0.6436999;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.7136255;0.004717142;2
1;195;2;WholeRoom;17;-6.766369;-6.71976;205.9381;null;0.000;-7.280694;-6.793209;244.1371;0.6641023;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.7263831;0.004728025;2
1;195;2;WholeRoom;17;-6.757884;-6.717576;205.8846;null;0.000;-7.27316;-6.792872;243.924;0.692942;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.7360682;0.004740799;2
1;195;2;WholeRoom;17;-6.74937;-6.715679;205.5566;null;0.000;-7.265133;-6.792341;243.782;0.6297936;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.7471233;0.004750432;2
1;195;2;WholeRoom;17;-6.74278;-6.716628;205.2367;null;0.000;-7.257714;-6.791505;243.6972;0.7750276;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.7583353;0.004761535;2
1;195;2;WholeRoom;17;-6.732838;-6.715831;205.011;null;0.000;-7.249888;-6.790734;243.6206;0.7082859;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.7695837;0.004772749;2
1;195;2;WholeRoom;17;-6.722345;-6.715358;204.9435;null;0.000;-7.241127;-6.789073;243.7242;0.7951446;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.7806297;0.004783983;2
1;195;2;WholeRoom;17;-6.71516;-6.718184;205.0577;null;0.000;-7.23315;-6.787673;243.7397;0.7209325;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.7917979;0.004795026;2
1;195;2;WholeRoom;17;-6.704549;-6.717714;205.1423;null;0.000;-7.224767;-6.786001;243.8348;0.7740481;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.8031378;0.004806207;2
1;195;2;WholeRoom;17;-6.693397;-6.717659;205.3575;null;0.000;-7.216297;-6.784139;243.8813;0.7757064;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.8157176;0.004817544;2
1;195;2;WholeRoom;17;-6.685788;-6.722081;205.6248;null;0.000;-7.20763;-6.78173;243.9517;0.7934404;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.8253224;0.004830112;2
1;195;2;WholeRoom;17;-6.673388;-6.722932;206.2533;null;0.000;-7.199159;-6.77969;244.0262;0.6933095;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.8365528;0.004839704;2
1;195;2;WholeRoom;17;-6.660343;-6.724085;207.2651;null;0.000;-7.19017;-6.777235;244.1304;0.9714187;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.8476388;0.004850994;2
1;195;2;WholeRoom;17;-6.650866;-6.728356;208.2398;null;0.000;-7.18135;-6.774252;244.253;0.824625;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.8589649;0.004862067;2
1;195;2;WholeRoom;17;-6.63766;-6.729609;209.4378;null;0.000;-7.172448;-6.771225;244.3778;0.8491812;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.8701308;0.0048734;2
1;195;2;WholeRoom;17;-6.623844;-6.730955;210.5056;null;0.000;-7.163375;-6.76804;244.5118;0.8484985;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.8811705;0.004884509;2
1;195;2;WholeRoom;17;-6.61177;-6.733772;211.3405;null;0.000;-7.154476;-6.76472;244.6466;0.8549894;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.8940355;0.004895545;2
1;195;2;WholeRoom;17;-6.598069;-6.734896;212.1102;null;0.000;-7.145619;-6.761022;244.8259;0.8697088;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.9035125;0.004908471;2
1;195;2;WholeRoom;17;-6.584138;-6.73601;212.6212;null;0.000;-7.136523;-6.757544;244.9785;0.7533968;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.9147422;0.00491792;2
1;195;2;WholeRoom;17;-6.572262;-6.739719;213.269;null;0.000;-7.12728;-6.753525;245.1337;1.06666;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.9258366;0.00492916;2
1;195;2;WholeRoom;17;-6.557551;-6.74159;214.1577;null;0.000;-7.117806;-6.749413;245.3165;0.9188736;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.9371020;0.004940251;2
1;195;2;WholeRoom;17;-6.543405;-6.742781;215.0358;null;0.000;-7.108331;-6.74516;245.5074;0.9364703;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.9481673;0.004951515;2
1;195;2;WholeRoom;17;-6.53198;-6.747074;216.2186;null;0.000;-7.098631;-6.740824;245.7278;0.9431887;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.9593930;0.004962571;2
1;195;2;WholeRoom;17;-6.516821;-6.74819;217.6966;null;0.000;-7.088875;-6.73594;245.9802;0.986851;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.9720864;0.004973801;2
1;195;2;WholeRoom;17;-6.502179;-6.74836;219.1314;null;0.000;-7.079262;-6.731334;246.1949;0.949169;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.9817444;0.004986506;2
1;195;2;WholeRoom;17;-6.489368;-6.750473;220.2154;null;0.000;-7.069665;-6.726183;246.3835;0.8572972;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:04.9928745;0.004996141;2
1;195;2;WholeRoom;17;-6.475044;-6.75083;221.2363;null;0.000;-7.060371;-6.72139;246.5723;1.085359;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.0040908;0.005007275;2
1;195;2;WholeRoom;17;-6.460688;-6.750721;222.0572;null;0.000;-7.051121;-6.715968;246.6971;0.9629527;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.0153914;0.00501852;2
1;195;2;WholeRoom;17;-6.449393;-6.753809;222.9133;null;0.000;-7.041547;-6.710858;246.817;0.9650886;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.0264127;0.005029823;2
1;195;2;WholeRoom;17;-6.435405;-6.75296;223.649;null;0.000;-7.032098;-6.705476;246.9233;0.9620702;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.0376304;0.00504082;2
1;195;2;WholeRoom;17;-6.421388;-6.751782;224.509;null;0.000;-7.022763;-6.700037;247.0114;0.9824083;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.0512317;0.005052044;2
1;195;2;WholeRoom;17;-6.408176;-6.752394;225.3857;null;0.000;-7.013354;-6.694703;247.0788;0.9636462;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.0603539;0.005065672;2
1;195;2;WholeRoom;17;-6.394141;-6.750276;226.3271;null;0.000;-7.004221;-6.688846;247.0475;0.7961832;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.0710414;0.005074786;2
1;195;2;WholeRoom;17;-6.37999;-6.747991;227.5082;null;0.000;-6.994729;-6.683134;247.0418;1.215515;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.0821993;0.005085468;2
1;195;2;WholeRoom;17;-6.367271;-6.746936;228.6716;null;0.000;-6.98587;-6.676986;246.9325;1.009386;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.0933365;0.005096618;2
1;195;2;WholeRoom;17;-6.354054;-6.743439;229.5284;null;0.000;-6.976726;-6.670726;246.7477;0.9938979;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.1046176;0.00510776;2
1;195;2;WholeRoom;17;-6.341063;-6.739913;230.2279;null;0.000;-6.967445;-6.664608;246.5961;0.9976543;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.1157432;0.005119031;2
1;195;2;WholeRoom;17;-6.328575;-6.736416;230.5605;null;0.000;-6.958284;-6.658409;246.4626;0.9814701;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.1285942;0.005130137;2
1;195;2;WholeRoom;17;-6.316719;-6.731376;230.743;null;0.000;-6.949629;-6.652475;246.3249;0.9448338;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.1380236;0.005143019;2
1;195;2;WholeRoom;17;-6.305449;-6.725198;230.855;null;0.000;-6.940942;-6.646506;246.0719;0.8181654;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.1492367;0.005152426;2
1;195;2;WholeRoom;17;-6.295697;-6.721759;231.013;null;0.000;-6.932967;-6.640495;245.6734;1.061592;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.1605171;0.005163641;2
1;195;2;WholeRoom;17;-6.28513;-6.714581;230.9313;null;0.000;-6.92514;-6.634833;245.2226;0.8613842;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.1718939;0.005174883;2
1;195;2;WholeRoom;17;-6.274593;-6.707505;231.2111;null;0.000;-6.916868;-6.629042;244.8043;0.8982738;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.1827166;0.005186304;2
1;195;2;WholeRoom;17;-6.264087;-6.701645;231.9222;null;0.000;-6.909585;-6.623249;244.2703;0.8148052;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.1938868;0.005197137;2
1;195;2;WholeRoom;17;-6.253932;-6.694106;232.602;null;0.000;-6.90238;-6.617823;243.7291;0.8326488;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.2068640;0.005208315;2
1;195;2;WholeRoom;17;-6.246024;-6.688635;233.0386;null;0.000;-6.894578;-6.612464;243.2624;0.8466514;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.2162271;0.005221281;2
1;195;2;WholeRoom;17;-6.235639;-6.679298;233.2031;null;0.000;-6.887008;-6.607151;242.8083;0.7133638;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.2274145;0.005230581;2
1;195;2;WholeRoom;17;-6.226851;-6.669574;232.8867;null;0.000;-6.879562;-6.602069;242.3688;0.9692848;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.2386045;0.005241816;2
1;195;2;WholeRoom;17;-6.217762;-6.660112;232.48;null;0.000;-6.871467;-6.596807;241.9225;0.8594381;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.2497052;0.005253025;2
1;195;2;WholeRoom;17;-6.209597;-6.65084;231.8223;null;0.000;-6.86383;-6.591693;241.4902;0.8198873;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.2610471;0.005264125;2
1;195;2;WholeRoom;17;-6.201122;-6.640015;231.0616;null;0.000;-6.855721;-6.586387;241.0743;0.8731453;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.2721383;0.005275426;2
1;195;2;WholeRoom;17;-6.192599;-6.629362;230.4107;null;0.000;-6.84788;-6.581139;240.6869;0.834875;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.2847779;0.005286525;2
1;195;2;WholeRoom;17;-6.185654;-6.621348;230.3372;null;0.000;-6.839983;-6.575624;240.4155;0.867874;;-6.888399;0.3;5/11/2020 10:48:28 AM;00:00:05.2944179;0.005299227;2
1;195;2;WholeRoom;17;-6.1774;-6.61056;230.1891;null;0.000;-6.83202;-6.570482;240.1853;0.7461895;;-6.888399;0.3;5/11/2020 10:48:29 AM;00:00:05.3056387;0.00530882;2
1;195;2;WholeRoom;17;-6.170213;-6.598567;229.8298;null;0.000;-6.824462;-6.565273;239.897;0.9569067;;-6.888399;0.3;5/11/2020 10:48:29 AM;00:00:05.3167369;0.005320078;2
1;195;2;WholeRoom;17;-6.16271;-6.584675;228.8413;null;0.000;-6.817098;-6.560523;239.543;0.778381;;-6.888399;0.3;5/11/2020 10:48:29 AM;00:00:05.3280684;0.005331162;2
1;195;2;WholeRoom;17;-6.156148;-6.572477;227.881;null;0.000;-6.8101;-6.555855;239.1255;0.7589491;;-6.888399;0.3;5/11/2020 10:48:29 AM;00:00:05.3390933;0.005342498;2
1;195;2;WholeRoom;17;-6.150334;-6.560127;227.0205;null;0.000;-6.803647;-6.55145;238.6962;0.689207;;-6.888399;0.3;5/11/2020 10:48:29 AM;00:00:05.3503319;0.005353512;2
1;195;2;WholeRoom;17;-6.144713;-6.547411;226.122;null;0.000;-6.797234;-6.547011;238.2827;0.7081203;;-6.888399;0.3;5/11/2020 10:48:29 AM;00:00:05.3631989;0.005364739;2
