Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;74;4;WholeRoom;6;-7.763649;-6.638212;180.1036;null;0.000;-8.127968;-6.903717;220.8756;0.3711647;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.2227556;0.003227623;1
1;74;4;WholeRoom;6;-7.765641;-6.630484;178.56;null;0.000;-8.122494;-6.899999;220.7909;0.7430841;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.2320078;0.003236418;1
1;74;4;WholeRoom;6;-7.765627;-6.623909;177.0203;null;0.000;-8.117307;-6.89632;220.6928;0.7230341;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.2431487;0.003245631;1
1;74;4;WholeRoom;6;-7.76728;-6.619033;175.539;null;0.000;-8.111898;-6.892458;220.5466;0.7213666;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.2543523;0.003256766;1
1;74;4;WholeRoom;6;-7.767316;-6.61295;174.5329;null;0.000;-8.105919;-6.888358;220.3816;0.6511262;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.2655416;0.00326799;1
1;74;4;WholeRoom;6;-7.766973;-6.607371;173.4514;null;0.000;-8.100655;-6.884394;220.2537;0.587118;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.2779743;0.003279154;1
1;74;4;WholeRoom;6;-7.768643;-6.601873;172.0359;null;0.000;-8.095306;-6.88007;220.1492;0.6160201;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.2878259;0.003291637;1
1;74;4;WholeRoom;6;-7.771325;-6.597455;169.6921;null;0.000;-8.089446;-6.875475;220.0422;0.596612;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.2990607;0.003301442;1
1;74;4;WholeRoom;6;-7.77231;-6.592998;166.9774;null;0.000;-8.084181;-6.87106;219.9355;0.7007464;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.3102452;0.003312705;1
1;74;4;WholeRoom;6;-7.770115;-6.587733;165.0194;null;0.000;-8.078931;-6.866136;219.8352;0.6391112;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.3213788;0.003323857;1
1;74;4;WholeRoom;6;-7.765396;-6.582186;165.0049;null;0.000;-8.073272;-6.861421;219.7113;0.6604782;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.3325639;0.003334975;1
1;74;4;WholeRoom;6;-7.762211;-6.577313;165.0818;null;0.000;-8.06811;-6.856535;219.6222;0.6392796;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.3438777;0.003346199;1
1;74;4;WholeRoom;6;-7.761012;-6.572976;164.598;null;0.000;-8.062851;-6.851297;219.5215;0.6612715;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.3553962;0.003357525;1
1;74;4;WholeRoom;6;-7.757881;-6.567931;164.1548;null;0.000;-8.057169;-6.845756;219.4374;0.7007944;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.3661525;0.003368925;1
1;74;4;WholeRoom;6;-7.754503;-6.563693;163.9787;null;0.000;-8.051853;-6.840355;219.3459;0.6647058;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.3772238;0.003379747;1
1;74;4;WholeRoom;6;-7.749646;-6.559292;164.4022;null;0.000;-8.046543;-6.834484;219.3632;0.7315078;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.3886039;0.003390809;1
1;74;4;WholeRoom;6;-7.743583;-6.554402;164.7437;null;0.000;-8.040918;-6.828349;219.4235;0.7524139;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.4022743;0.00340221;1
1;74;4;WholeRoom;6;-7.737869;-6.550074;165.0065;null;0.000;-8.035624;-6.822021;219.5539;0.7237065;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.4111398;0.00341592;1
1;74;4;WholeRoom;6;-7.732311;-6.545749;165.5047;null;0.000;-8.030514;-6.815521;219.7118;0.6030858;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.4219119;0.003424761;1
1;74;4;WholeRoom;6;-7.725909;-6.541329;165.5458;null;0.000;-8.024931;-6.808982;219.9264;0.9724415;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.4331210;0.003435529;1
1;74;4;WholeRoom;6;-7.720362;-6.537097;165.3157;null;0.000;-8.019863;-6.802331;220.1342;0.7764878;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.4442759;0.00344674;1
1;74;4;WholeRoom;6;-7.714747;-6.533066;165.0375;null;0.000;-8.014853;-6.795321;220.4419;0.768543;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.4554513;0.003457914;1
1;74;4;WholeRoom;6;-7.707986;-6.528871;165.0996;null;0.000;-8.009541;-6.788107;220.7569;0.8018246;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.4665444;0.003469072;1
1;74;4;WholeRoom;6;-7.699816;-6.524339;165.4681;null;0.000;-8.004417;-6.780992;221.0699;0.7858168;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.4777820;0.003480166;1
1;74;4;WholeRoom;6;-7.691827;-6.519781;166.5043;null;0.000;-7.999635;-6.77344;221.5156;0.8057162;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.4888745;0.003491417;1
1;74;4;WholeRoom;6;-7.683461;-6.515438;167.2217;null;0.000;-7.994662;-6.766192;221.8522;0.781249;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.5003086;0.003502486;1
1;74;4;WholeRoom;6;-7.674381;-6.510587;168.0213;null;0.000;-7.989906;-6.75866;222.244;0.8047611;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.5126189;0.003513966;1
1;74;4;WholeRoom;6;-7.666828;-6.506104;168.4635;null;0.000;-7.985313;-6.751291;222.5753;0.7563495;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.5230682;0.003526264;1
1;74;4;WholeRoom;6;-7.658441;-6.502012;168.7178;null;0.000;-7.980902;-6.743754;222.8713;0.7101489;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.5342717;0.003536698;1
1;74;4;WholeRoom;6;-7.649121;-6.49757;169.0104;null;0.000;-7.976467;-6.73626;223.1637;0.8345401;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.5456169;0.00354789;1
1;74;4;WholeRoom;6;-7.639411;-6.493052;169.7401;null;0.000;-7.972274;-6.728799;223.41;0.7646441;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.5566109;0.003559192;1
1;74;4;WholeRoom;6;-7.628685;-6.488662;170.8862;null;0.000;-7.968696;-6.721101;223.635;0.7511597;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.5680351;0.003570259;1
1;74;4;WholeRoom;6;-7.617872;-6.48425;171.8829;null;0.000;-7.964556;-6.713369;223.8365;0.7924715;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.5795596;0.003581657;1
1;74;4;WholeRoom;6;-7.607882;-6.48003;172.6417;null;0.000;-7.960617;-6.705572;224.0074;0.766463;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.5908082;0.003593177;1
1;74;4;WholeRoom;6;-7.598273;-6.475793;173.2363;null;0.000;-7.956649;-6.697557;224.2229;0.7763135;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.6021693;0.003604406;1
1;74;4;WholeRoom;6;-7.58807;-6.471571;173.7925;null;0.000;-7.952145;-6.689523;224.4731;0.8202282;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.6136338;0.003615797;1
1;74;4;WholeRoom;6;-7.576745;-6.468385;174.832;null;0.000;-7.948287;-6.681557;224.728;0.7770792;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.6260418;0.00362726;1
1;74;4;WholeRoom;6;-7.565866;-6.464372;175.9256;null;0.000;-7.944587;-6.673499;224.8927;0.7735357;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.6363311;0.003639704;1
1;74;4;WholeRoom;6;-7.554487;-6.460789;177.4893;null;0.000;-7.940507;-6.665503;225.0008;0.721269;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.6477863;0.003649954;1
1;74;4;WholeRoom;6;-7.543257;-6.458173;179.2276;null;0.000;-7.936627;-6.657774;225.0818;0.8438094;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.6592817;0.0036614;1
1;74;4;WholeRoom;6;-7.533283;-6.454837;180.5215;null;0.000;-7.932696;-6.650057;225.2012;0.7566153;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.6704967;0.003672916;1
1;74;4;WholeRoom;6;-7.522906;-6.451806;181.791;null;0.000;-7.928888;-6.642682;225.2479;0.7207887;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.6819491;0.003684108;1
1;74;4;WholeRoom;6;-7.512202;-6.44945;183.0766;null;0.000;-7.925471;-6.635501;225.3386;0.7104781;;-6.056;0.3;5/7/2020 12:12:12 PM;00:00:03.6932972;0.003695589;1
1;74;4;WholeRoom;6;-7.501279;-6.447078;184.5195;null;0.000;-7.921591;-6.628337;225.4453;0.7095835;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.7047247;0.003706926;1
1;74;4;WholeRoom;6;-7.490189;-6.444779;186.0921;null;0.000;-7.917674;-6.621051;225.6015;0.7297139;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.7161380;0.003718327;1
1;74;4;WholeRoom;6;-7.478715;-6.443108;187.792;null;0.000;-7.913831;-6.613427;225.862;0.7488859;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.7289574;0.003729751;1
1;74;4;WholeRoom;6;-7.467387;-6.440959;189.6018;null;0.000;-7.909411;-6.605931;226.2071;0.7617134;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.7386473;0.003742503;1
1;74;4;WholeRoom;6;-7.456163;-6.438621;191.3704;null;0.000;-7.905205;-6.598478;226.5421;0.6711114;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.7503770;0.003752235;1
1;74;4;WholeRoom;6;-7.444032;-6.436571;193.2363;null;0.000;-7.900639;-6.590975;226.9458;0.9024598;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.7616124;0.00376394;1
1;74;4;WholeRoom;6;-7.433252;-6.434329;195.1062;null;0.000;-7.896003;-6.583488;227.3452;0.7523531;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.7729063;0.003775208;1
1;74;4;WholeRoom;6;-7.422692;-6.43183;196.6059;null;0.000;-7.891467;-6.576077;227.7197;0.7711675;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.7840940;0.003786533;1
1;74;4;WholeRoom;6;-7.411517;-6.429974;197.9747;null;0.000;-7.886549;-6.568869;228.0367;0.7704704;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.7954279;0.00379769;1
1;74;4;WholeRoom;6;-7.400996;-6.428337;199.2712;null;0.000;-7.881486;-6.561468;228.3716;0.8036898;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.8065530;0.003809006;1
1;74;4;WholeRoom;6;-7.390834;-6.426398;200.8016;null;0.000;-7.876703;-6.554233;228.6996;0.7664213;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.8179667;0.003820139;1
1;74;4;WholeRoom;6;-7.38091;-6.424379;201.947;Box22;2.994;-7.871757;-6.547237;228.9886;0.7695552;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.8308221;0.003831565;1
1;74;4;WholeRoom;6;-7.370899;-6.422112;203.3342;Box22;2.988;-7.866844;-6.540386;229.2696;0.7379082;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.8401157;0.00384447;1
1;74;4;WholeRoom;6;-7.36037;-6.42031;205.207;Box22;2.982;-7.862533;-6.53399;229.4984;0.5976764;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.8513401;0.003853695;1
1;74;4;WholeRoom;6;-7.349524;-6.419188;207.4655;Box22;2.976;-7.857766;-6.527597;229.6671;0.8644096;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.8625834;0.003864888;1
1;74;4;WholeRoom;6;-7.339992;-6.417737;209.4881;Box22;2.971;-7.852632;-6.521048;229.8679;0.7434668;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.8735841;0.003876105;1
1;74;4;WholeRoom;6;-7.328429;-6.419228;212.125;Box22;2.967;-7.847678;-6.514921;230.0184;0.702422;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.8848447;0.003887187;1
1;74;4;WholeRoom;6;-7.325034;-6.412911;214.6439;Box22;2.960;-7.842876;-6.508797;230.1249;0.7022429;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.8960793;0.003898433;1
1;74;4;WholeRoom;6;-7.321175;-6.406198;213.3943;null;0.000;-7.838099;-6.502772;230.2825;0.6836999;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.9072129;0.003909586;1
1;74;4;WholeRoom;6;-7.31525;-6.400584;209.9796;null;0.000;-7.833065;-6.496903;230.4107;0.6933115;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.9183010;0.003920794;1
1;74;4;WholeRoom;6;-7.304589;-6.39999;210.5191;Box22;2.940;-7.828173;-6.49089;230.5254;0.6916279;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.9309270;0.00393189;1
1;74;4;WholeRoom;6;-7.292486;-6.402057;213.9019;Box22;2.936;-7.823308;-6.485306;230.5755;0.6674426;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.9406396;0.003944536;1
1;74;4;WholeRoom;6;-7.283303;-6.401508;217.606;null;0.000;-7.818223;-6.479727;230.6015;0.5969098;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.9519204;0.003954185;1
1;74;4;WholeRoom;6;-7.274117;-6.399529;219.6907;null;0.000;-7.812946;-6.474205;230.561;0.791562;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:03.9631175;0.00396548;1
1;74;4;WholeRoom;6;-7.26505;-6.400063;223.148;Box31;3.672;-7.807565;-6.468739;230.4893;0.6791772;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:03.9743362;0.00397664;1
1;74;4;WholeRoom;6;-7.256438;-6.397625;226.3439;Box31;3.665;-7.802232;-6.463174;230.4551;0.6905542;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:03.9918966;0.003987965;1
1;74;4;WholeRoom;6;-7.249747;-6.389374;227.8577;Box32;3.634;-7.796429;-6.457911;230.4588;0.6918375;;-4.500001;0.3;5/7/2020 12:12:13 PM;00:00:04.0010857;0.004005444;1
1;74;4;WholeRoom;6;-7.243505;-6.384405;228.2305;Box32;3.627;-7.790759;-6.452322;230.5421;0.4554797;;-4.500001;0.3;5/7/2020 12:12:13 PM;00:00:04.0102534;0.004014725;1
1;74;4;WholeRoom;6;-7.23783;-6.379343;226.736;Box32;3.619;-7.785417;-6.446916;230.6081;0.8188378;;-4.500001;0.3;5/7/2020 12:12:13 PM;00:00:04.0191053;0.004023905;1
1;74;4;WholeRoom;6;-7.231225;-6.376173;226.3253;Box32;3.612;-7.779638;-6.44129;230.6482;0.8785333;;-4.500001;0.3;5/7/2020 12:12:13 PM;00:00:04.0325059;0.004032936;1
1;74;4;WholeRoom;6;-7.226637;-6.371191;223.7431;Box32;3.605;-7.773576;-6.435798;230.6638;0.9057392;;-4.500001;0.3;5/7/2020 12:12:13 PM;00:00:04.0413440;0.004045974;1
1;74;4;WholeRoom;6;-7.221121;-6.3667;222.4801;Box31;3.618;-7.767553;-6.430371;230.6663;0.6218006;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.0505481;0.004055165;1
1;74;4;WholeRoom;6;-7.214348;-6.363438;223.1284;Box31;3.611;-7.761333;-6.42494;230.6528;0.898528;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.0594121;0.004064154;1
1;74;4;WholeRoom;6;-7.208071;-6.360003;224.2622;Box31;3.605;-7.75466;-6.419268;230.6196;0.9742537;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.0702825;0.004073051;1
1;74;4;WholeRoom;6;-7.198733;-6.357539;226.663;Box31;3.596;-7.748247;-6.41378;230.6399;0.9486524;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.0815220;0.004083899;1
1;74;4;WholeRoom;6;-7.192762;-6.356071;228.1161;Box32;3.570;-7.741504;-6.407984;230.6555;0.8196457;;-4.500001;0.3;5/7/2020 12:12:13 PM;00:00:04.0926815;0.004095123;1
1;74;4;WholeRoom;6;-7.186848;-6.351352;229.0946;Box32;3.563;-7.734587;-6.402575;230.6637;0.7823318;;-4.500001;0.3;5/7/2020 12:12:13 PM;00:00:04.1037983;0.004106274;1
1;74;4;WholeRoom;6;-7.181509;-6.342641;227.4696;Box32;3.553;-7.727852;-6.397316;230.6469;0.7663174;;-4.500001;0.3;5/7/2020 12:12:13 PM;00:00:04.1163852;0.00411743;1
1;74;4;WholeRoom;6;-7.177687;-6.335712;225.7172;Box32;3.546;-7.720727;-6.392079;230.6419;0.7926414;;-4.500001;0.3;5/7/2020 12:12:13 PM;00:00:04.1263536;0.004130015;1
1;74;4;WholeRoom;6;-7.172527;-6.328279;222.7265;Box32;3.537;-7.713482;-6.386734;230.6526;0.7153873;;-4.500001;0.3;5/7/2020 12:12:13 PM;00:00:04.1441021;0.004139953;1
1;74;4;WholeRoom;6;-7.166306;-6.322496;221.5332;Box31;3.549;-7.70646;-6.381626;230.6179;0.8737579;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.1530422;0.004157627;1
1;74;4;WholeRoom;6;-7.159804;-6.316429;221.5246;Box31;3.540;-7.699584;-6.376601;230.5701;0.481811;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.1622943;0.004166875;1
1;74;4;WholeRoom;6;-7.154687;-6.309957;221.8314;Box31;3.532;-7.692399;-6.371929;230.502;0.9269185;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.1713082;0.004175937;1
1;74;4;WholeRoom;6;-7.149035;-6.30268;221.6831;Box31;3.523;-7.685409;-6.36724;230.389;0.9287673;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.1820198;0.004184955;1
1;74;4;WholeRoom;6;-7.144681;-6.294139;220.9438;Box31;3.514;-7.678455;-6.36275;230.2023;0.9178417;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.1931855;0.00419566;1
1;74;4;WholeRoom;6;-7.140042;-6.285798;219.7349;Box31;3.505;-7.670909;-6.358358;229.9866;0.8156105;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.2058823;0.004206806;1
1;74;4;WholeRoom;6;-7.134935;-6.277684;218.4003;Box31;3.496;-7.663378;-6.353937;229.7818;0.7835263;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.2154624;0.004219537;1
1;74;4;WholeRoom;6;-7.130099;-6.267827;217.2029;Box31;3.485;-7.655164;-6.349546;229.5957;0.7315332;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.2267547;0.004229066;1
1;74;4;WholeRoom;6;-7.125149;-6.258657;216.0887;null;0.000;-7.646959;-6.345037;229.4657;0.9825426;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.2378447;0.004240352;1
1;74;4;WholeRoom;6;-7.121482;-6.248552;214.6841;null;0.000;-7.638786;-6.340681;229.3686;0.8206133;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.2490628;0.004251467;1
1;74;4;WholeRoom;6;-7.118082;-6.238324;213.1206;null;0.000;-7.630329;-6.336133;229.2636;0.8639802;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.2601876;0.004262682;1
1;74;4;WholeRoom;6;-7.113063;-6.228239;211.9244;null;0.000;-7.621808;-6.33164;229.1875;0.858942;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.2713663;0.004273796;1
1;74;4;WholeRoom;6;-7.109254;-6.217705;211.2919;null;0.000;-7.613285;-6.327343;229.1452;0.8588496;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.2827362;0.004284982;1
1;74;4;WholeRoom;6;-7.104921;-6.206254;210.3908;null;0.000;-7.604566;-6.322908;229.0887;0.8744933;;-4.76;0.3;5/7/2020 12:12:13 PM;00:00:04.3042647;0.004296378;1
1;74;4;WholeRoom;6;-7.102778;-6.194703;208.9118;Box22;2.673;-7.595892;-6.318428;228.9799;0.8565949;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.3155579;0.004317797;1
1;74;4;WholeRoom;6;-7.096709;-6.172099;205.7894;Box22;2.651;-7.578251;-6.309437;228.6784;0.9243987;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.3266978;0.004329177;1
1;74;4;WholeRoom;6;-7.0937;-6.161712;204.6645;Box22;2.640;-7.569302;-6.304921;228.6279;0.8809425;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.3378115;0.004340314;1
1;74;4;WholeRoom;6;-7.097925;-6.149806;202.2337;Box22;2.631;-7.560452;-6.300461;228.5318;0.8898305;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.3490525;0.004351441;1
1;74;4;WholeRoom;6;-7.084779;-6.142064;198.591;Box22;2.619;-7.55135;-6.295863;228.4068;0.916521;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.3602244;0.004362687;1
1;74;4;WholeRoom;6;-7.073374;-6.135475;201.5282;Box22;2.609;-7.542688;-6.291357;228.2884;0.8681399;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.3716656;0.00437383;1
1;74;4;WholeRoom;6;-7.066546;-6.130199;207.5135;Box22;2.601;-7.533314;-6.286409;228.1985;0.9512782;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.3826534;0.004385289;1
1;74;4;WholeRoom;6;-7.059272;-6.113087;206.3668;Box22;2.583;-7.524075;-6.281764;228.1837;0.902469;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.3953956;0.004396247;1
1;74;4;WholeRoom;6;-7.05912;-6.101655;203.8282;Box22;2.573;-7.514936;-6.277187;228.2931;0.9326941;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.4048314;0.004409033;1
1;74;4;WholeRoom;6;-7.060133;-6.091997;200.29;Box22;2.564;-7.506231;-6.27262;228.4482;0.7688672;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.4161083;0.004418439;1
1;74;4;WholeRoom;6;-7.059148;-6.086046;198.491;Box22;2.559;-7.497047;-6.268159;228.5593;1.085493;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.4272476;0.004429709;1
1;74;4;WholeRoom;6;-7.056068;-6.078126;197.1476;Box22;2.550;-7.488566;-6.263929;228.6568;0.8409354;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.4385669;0.004440896;1
1;74;4;WholeRoom;6;-7.054302;-6.068704;195.6442;Box22;2.541;-7.480285;-6.25981;228.6661;0.8267308;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.4560465;0.004452217;1
1;74;4;WholeRoom;6;-7.057366;-6.059912;193.8305;Box22;2.534;-7.472343;-6.25611;228.5582;0.7739282;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.4653350;0.004469529;1
1;74;4;WholeRoom;6;-7.056271;-6.052083;192.3196;null;0.000;-7.464486;-6.252162;228.3272;0.5079223;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.4741866;0.004478972;1
1;74;4;WholeRoom;6;-7.053926;-6.045593;191.3597;null;0.000;-7.457195;-6.248648;228.0012;0.8571218;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.4870162;0.00448802;1
1;74;4;WholeRoom;6;-7.056848;-6.039353;190.4666;null;0.000;-7.450486;-6.245388;227.6;0.8243959;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.4964446;0.004500665;1
1;74;4;WholeRoom;6;-7.053119;-6.032227;190.107;null;0.000;-7.443525;-6.241772;227.084;0.6202798;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.5054327;0.004509998;1
1;74;4;WholeRoom;6;-7.0501;-6.024527;189.5133;null;0.000;-7.43712;-6.238395;226.5655;0.7757576;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.5166175;0.004519049;1
1;74;4;WholeRoom;6;-7.050111;-6.016868;188.6697;null;0.000;-7.430274;-6.234701;226.1035;0.8595409;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.5280117;0.004530269;1
1;74;4;WholeRoom;6;-7.048045;-6.010705;187.2247;null;0.000;-7.423886;-6.230963;225.6209;0.6597272;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.5389059;0.004541499;1
1;74;4;WholeRoom;6;-7.04628;-6.005301;185.7199;null;0.000;-7.417253;-6.227443;225.2108;0.6686504;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.5501278;0.004552543;1
1;74;4;WholeRoom;6;-7.046992;-5.999404;184.2856;null;0.000;-7.410894;-6.223914;224.796;0.658455;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.5613424;0.004563756;1
1;74;4;WholeRoom;6;-7.045684;-5.993994;182.928;null;0.000;-7.404732;-6.220237;224.4559;0.6399941;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.5740805;0.004574941;1
1;74;4;WholeRoom;6;-7.044181;-5.988595;181.8235;null;0.000;-7.398609;-6.216604;224.1882;0.6364904;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.5835874;0.004587717;1
1;74;4;WholeRoom;6;-7.042827;-5.981832;180.9515;null;0.000;-7.392506;-6.212502;223.9737;0.5756667;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.5948948;0.004597215;1
1;74;4;WholeRoom;6;-7.042161;-5.977343;180.4341;null;0.000;-7.386603;-6.208887;223.7372;0.7286895;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.6128651;0.00460854;1
1;74;4;WholeRoom;6;-7.042114;-5.973083;179.2713;null;0.000;-7.380538;-6.205179;223.5423;0.6277243;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.6221708;0.004626361;1
1;74;4;WholeRoom;6;-7.041203;-5.967689;178.0974;null;0.000;-7.374624;-6.201558;223.323;0.3891021;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.6312271;0.004635795;1
1;74;4;WholeRoom;6;-7.038481;-5.963021;177.4818;null;0.000;-7.369133;-6.197867;223.1454;0.7013751;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.6403033;0.004645067;1
1;74;4;WholeRoom;6;-7.035694;-5.958738;177.2531;null;0.000;-7.363454;-6.194219;222.9195;0.7279237;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.6531216;0.004653962;1
1;74;4;WholeRoom;6;-7.033041;-5.954115;176.7629;null;0.000;-7.35789;-6.189931;222.7166;0.7896652;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.6624940;0.004666789;1
1;74;4;WholeRoom;6;-7.030775;-5.950155;176.2733;null;0.000;-7.352294;-6.18603;222.5065;0.5318442;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.6729451;0.004676154;1
1;74;4;WholeRoom;6;-7.028044;-5.946373;175.8684;null;0.000;-7.346914;-6.181973;222.2932;0.7194892;;-6.056;0.3;5/7/2020 12:12:13 PM;00:00:04.6841789;0.004686571;1
