Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;199;2;WholeRoom;14;-8.35076;-7.174864;155.6318;null;0.000;-8.623278;-7.20682;226.0411;0.02960187;;0;0;5/11/2020 10:54:24 AM;00:00:01.5343300;0.001536497;2
1;199;2;WholeRoom;14;-8.350901;-7.174578;155.7115;null;0.000;-8.623175;-7.206831;226.0884;0.009302804;;0;0;5/11/2020 10:54:24 AM;00:00:01.5454133;0.001547795;2
1;199;2;WholeRoom;14;-8.350012;-7.174614;155.77;null;0.000;-8.623295;-7.206756;226.1324;0.01255285;;0;0;5/11/2020 10:54:24 AM;00:00:01.5565085;0.001558854;2
1;199;2;WholeRoom;14;-8.349981;-7.174503;155.8092;null;0.000;-8.622816;-7.206769;226.1572;0.04330648;;0;0;5/11/2020 10:54:24 AM;00:00:01.5676490;0.001569914;2
1;199;2;WholeRoom;14;-8.349679;-7.174411;155.8445;null;0.000;-8.622478;-7.206523;226.1606;0.03777111;;0;0;5/11/2020 10:54:24 AM;00:00:01.5789334;0.001581075;2
1;199;2;WholeRoom;14;-8.348125;-7.174521;155.8272;null;0.000;-8.622557;-7.206254;226.1736;0.02509409;;0;0;5/11/2020 10:54:24 AM;00:00:01.5899816;0.001592377;2
1;199;2;WholeRoom;14;-8.347672;-7.174477;155.8221;null;0.000;-8.621977;-7.206154;226.1519;0.05206586;;0;0;5/11/2020 10:54:24 AM;00:00:01.6011976;0.001603415;2
1;199;2;WholeRoom;14;-8.347062;-7.174587;155.7687;null;0.000;-8.62184;-7.206027;226.0536;0.01696557;;0;0;5/11/2020 10:54:24 AM;00:00:01.6124588;0.00161462;2
1;199;2;WholeRoom;14;-8.3456;-7.17471;155.723;null;0.000;-8.621727;-7.205912;225.936;0.01438382;;0;0;5/11/2020 10:54:24 AM;00:00:01.6234975;0.001625851;2
1;199;2;WholeRoom;14;-8.345194;-7.174695;155.6964;null;0.000;-8.621617;-7.205688;225.8507;0.02221613;;0;0;5/11/2020 10:54:24 AM;00:00:01.6346836;0.001636928;2
1;199;2;WholeRoom;14;-8.344845;-7.174509;155.6939;null;0.000;-8.621552;-7.205607;225.7242;0.009359553;;0;0;5/11/2020 10:54:24 AM;00:00:01.6458942;0.001648134;2
1;199;2;WholeRoom;14;-8.343906;-7.174371;155.7681;null;0.000;-8.621675;-7.205494;225.6;0.01499842;;0;0;5/11/2020 10:54:24 AM;00:00:01.6569724;0.001659347;2
1;199;2;WholeRoom;14;-8.343597;-7.173897;155.8845;null;0.000;-8.621314;-7.205435;225.4939;0.03265703;;0;0;5/11/2020 10:54:24 AM;00:00:01.6682292;0.001670405;2
1;199;2;WholeRoom;14;-8.343021;-7.172945;156.1413;null;0.000;-8.621222;-7.205194;225.4199;0.02329586;;0;0;5/11/2020 10:54:24 AM;00:00:01.6793820;0.001681651;2
1;199;2;WholeRoom;14;-8.342068;-7.171877;156.4397;null;0.000;-8.621136;-7.204741;225.3125;0.04101274;;0;0;5/11/2020 10:54:24 AM;00:00:01.6906600;0.001692805;2
1;199;2;WholeRoom;14;-8.340826;-7.170592;156.6747;null;0.000;-8.620533;-7.204487;225.2574;0.05866495;;0;0;5/11/2020 10:54:24 AM;00:00:01.7016633;0.001704135;2
1;199;2;WholeRoom;14;-8.339336;-7.169294;156.7083;null;0.000;-8.620407;-7.204056;225.2193;0.0395937;;0;0;5/11/2020 10:54:24 AM;00:00:01.7140975;0.001715115;2
1;199;2;WholeRoom;14;-8.338733;-7.168094;156.488;null;0.000;-8.619864;-7.203819;225.1217;0.05400652;;0;0;5/11/2020 10:54:24 AM;00:00:01.7237913;0.001727468;2
1;199;2;WholeRoom;14;-8.33766;-7.167196;156.2881;null;0.000;-8.619576;-7.203383;225.087;0.04232079;;0;0;5/11/2020 10:54:24 AM;00:00:01.7352694;0.001737451;2
1;199;2;WholeRoom;14;-8.336438;-7.166048;155.9324;null;0.000;-8.619477;-7.202824;225.0362;0.05683922;;0;0;5/11/2020 10:54:24 AM;00:00:01.7464306;0.001748655;2
1;199;2;WholeRoom;14;-8.335081;-7.164814;155.7233;null;0.000;-8.619052;-7.202186;224.954;0.06843898;;0;0;5/11/2020 10:54:24 AM;00:00:01.7575218;0.00175988;2
1;199;2;WholeRoom;14;-8.334182;-7.163728;155.5502;null;0.000;-8.618572;-7.201372;224.9743;0.08420567;;0;0;5/11/2020 10:54:24 AM;00:00:01.7686987;0.001770971;2
1;199;2;WholeRoom;14;-8.333547;-7.162556;155.2722;null;0.000;-8.618379;-7.200407;225.0092;0.088754;;0;0;5/11/2020 10:54:24 AM;00:00:01.7801538;0.001782139;2
1;199;2;WholeRoom;14;-8.333406;-7.161423;155.1159;null;0.000;-8.617903;-7.199616;225.0324;0.0826286;;0;0;5/11/2020 10:54:24 AM;00:00:01.7911496;0.00179345;2
1;199;2;WholeRoom;14;-8.332198;-7.159981;154.9444;null;0.000;-8.617386;-7.198618;225.1077;0.09935917;;0;0;5/11/2020 10:54:24 AM;00:00:01.8023169;0.0018046;2
1;199;2;WholeRoom;14;-8.331038;-7.158703;154.7561;null;0.000;-8.617128;-7.197623;225.17;0.09219284;;0;0;5/11/2020 10:54:24 AM;00:00:01.8134242;0.001815768;2
1;199;2;WholeRoom;14;-8.329376;-7.157091;154.4984;null;0.000;-8.616815;-7.19656;225.201;0.0992356;;0;0;5/11/2020 10:54:24 AM;00:00:01.8245601;0.001826856;2
1;199;2;WholeRoom;14;-8.326775;-7.155077;154.5087;null;0.000;-8.616442;-7.19556;225.2554;0.0962852;;0;0;5/11/2020 10:54:24 AM;00:00:01.8357505;0.001838008;2
1;199;2;WholeRoom;14;-8.324523;-7.153122;154.5774;null;0.000;-8.616111;-7.194365;225.2954;0.1111845;;0;0;5/11/2020 10:54:24 AM;00:00:01.8471266;0.001849187;2
1;199;2;WholeRoom;14;-8.320093;-7.151028;154.8625;null;0.000;-8.61632;-7.192807;225.3306;0.1405973;;0;0;5/11/2020 10:54:24 AM;00:00:01.8581150;0.001860585;2
1;199;2;WholeRoom;14;-8.31679;-7.148834;155.2222;null;0.000;-8.615785;-7.191609;225.3608;0.1150994;;0;0;5/11/2020 10:54:24 AM;00:00:01.8696130;0.001871549;2
1;199;2;WholeRoom;14;-8.313316;-7.146375;155.7075;null;0.000;-8.615424;-7.1902;225.3543;0.1326544;;0;0;5/11/2020 10:54:24 AM;00:00:01.8811258;0.001883045;2
1;199;2;WholeRoom;14;-8.307852;-7.1437;156.2941;null;0.000;-8.615475;-7.188335;225.3409;0.1622793;;0;0;5/11/2020 10:54:24 AM;00:00:01.8926024;0.001894561;2
1;199;2;WholeRoom;14;-8.303629;-7.140835;156.9854;null;0.000;-8.614858;-7.186785;225.3195;0.1448839;;0;0;5/11/2020 10:54:24 AM;00:00:01.9041418;0.001906047;2
1;199;2;WholeRoom;14;-8.298429;-7.137304;158.0414;null;0.000;-8.614502;-7.185205;225.2962;0.14094;;0;0;5/11/2020 10:54:24 AM;00:00:01.9156246;0.001917541;2
1;199;2;WholeRoom;14;-8.291576;-7.134435;159.1244;null;0.000;-8.613544;-7.183747;225.2199;0.1517807;;0;0;5/11/2020 10:54:25 AM;00:00:01.9270658;0.001929038;2
1;199;2;WholeRoom;14;-8.28636;-7.131357;159.9871;null;0.000;-8.612976;-7.182011;225.1869;0.1589335;;0;0;5/11/2020 10:54:25 AM;00:00:01.9386146;0.0019405;2
1;199;2;WholeRoom;14;-8.281345;-7.127984;160.7025;null;0.000;-8.612562;-7.180206;225.139;0.1615522;;0;0;5/11/2020 10:54:25 AM;00:00:01.9518709;0.001952042;2
1;199;2;WholeRoom;14;-8.275732;-7.125747;161.4797;null;0.000;-8.61227;-7.178524;225.0912;0.1479195;;0;0;5/11/2020 10:54:25 AM;00:00:01.9616510;0.001965345;2
1;199;2;WholeRoom;14;-8.26922;-7.122046;162.3059;null;0.000;-8.611577;-7.176659;225.0452;0.1495371;;0;0;5/11/2020 10:54:25 AM;00:00:01.9730479;0.001975029;2
1;199;2;WholeRoom;14;-8.262602;-7.118048;163.4389;null;0.000;-8.611105;-7.174642;224.9702;0.2139448;;0;0;5/11/2020 10:54:25 AM;00:00:01.9846386;0.001986484;2
1;199;2;WholeRoom;14;-8.256863;-7.114674;164.3108;null;0.000;-8.610876;-7.172228;224.9144;0.211627;;0;0;5/11/2020 10:54:25 AM;00:00:01.9961749;0.001998029;2
1;199;2;WholeRoom;14;-8.249672;-7.110934;165.1756;null;0.000;-8.610332;-7.170073;224.8424;0.1925519;;0;0;5/11/2020 10:54:25 AM;00:00:02.0077844;0.002009591;2
1;199;2;WholeRoom;14;-8.242469;-7.106899;166.0736;null;0.000;-8.609695;-7.167815;224.7689;0.2028887;;0;0;5/11/2020 10:54:25 AM;00:00:02.0190538;0.002021225;2
1;199;2;WholeRoom;14;-8.234438;-7.103113;167.0791;null;0.000;-8.608521;-7.165771;224.734;0.2026609;;0;0;5/11/2020 10:54:25 AM;00:00:02.0306900;0.002032494;2
1;199;2;WholeRoom;14;-8.227084;-7.099015;168.0096;null;0.000;-8.607687;-7.163289;224.7094;0.2323729;;0;0;5/11/2020 10:54:25 AM;00:00:02.0417130;0.002044127;2
1;199;2;WholeRoom;14;-8.219742;-7.094975;168.7702;Box2;1.265;-8.60673;-7.160703;224.69;0.2369914;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.0529276;0.002055145;2
1;199;2;WholeRoom;14;-8.209628;-7.090824;169.5205;Box2;1.260;-8.606402;-7.157924;224.6389;0.2539748;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.0642483;0.002066353;2
1;199;2;WholeRoom;14;-8.201979;-7.086525;170.1629;Box2;1.256;-8.605103;-7.154991;224.6235;0.2862279;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.0753042;0.002077618;2
1;199;2;WholeRoom;14;-8.193896;-7.082428;170.8815;Box2;1.251;-8.603887;-7.152176;224.602;0.2722369;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.0864008;0.002088649;2
1;199;2;WholeRoom;14;-8.185577;-7.078426;171.6161;Box2;1.247;-8.602154;-7.149425;224.598;0.2947519;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.0976777;0.002099817;2
1;199;2;WholeRoom;14;-8.177567;-7.074513;172.2786;Box2;1.244;-8.600645;-7.146442;224.6103;0.2992721;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.1087191;0.002111105;2
1;199;2;WholeRoom;14;-8.169498;-7.070716;172.8969;Box2;1.240;-8.598833;-7.143339;224.6515;0.3183863;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.1227125;0.002122148;2
1;199;2;WholeRoom;14;-8.16116;-7.067166;173.6284;Box2;1.236;-8.596931;-7.140165;224.6862;0.334997;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.1319885;0.00213616;2
1;199;2;WholeRoom;14;-8.152986;-7.063457;174.3269;Box2;1.233;-8.594997;-7.13706;224.7285;0.2610816;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.1420289;0.002145427;2
1;199;2;WholeRoom;14;-8.144537;-7.059697;175.0877;Box2;1.229;-8.592577;-7.133825;224.785;0.4359857;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.1535459;0.002155445;2
1;199;2;WholeRoom;14;-8.13543;-7.056122;176.0664;Box2;1.226;-8.590548;-7.130714;224.829;0.3707746;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.1646978;0.002166928;2
1;199;2;WholeRoom;14;-8.127372;-7.052411;176.9039;Box2;1.223;-8.588009;-7.127594;224.8885;0.3502607;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.1831852;0.002178109;2
1;199;2;WholeRoom;14;-8.119089;-7.049111;177.8564;Box2;1.220;-8.585199;-7.124438;224.9177;0.3779086;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.1924830;0.00219654;2
1;199;2;WholeRoom;14;-8.110645;-7.044928;178.502;Box2;1.216;-8.5825;-7.121161;224.9277;0.2303263;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.2044681;0.002205943;2
1;199;2;WholeRoom;14;-8.093544;-7.038012;180.0866;Box2;1.210;-8.576252;-7.114779;224.9458;0.9498916;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.2155016;0.002217906;2
1;199;2;WholeRoom;14;-8.0841;-7.034657;180.9874;Box2;1.207;-8.57291;-7.111256;224.8876;0.4058999;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.2267093;0.00222895;2
1;199;2;WholeRoom;14;-8.075211;-7.031359;181.9418;Box2;1.205;-8.569306;-7.107876;224.8071;0.4473704;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.2378526;0.002240137;2
1;199;2;WholeRoom;14;-8.06629;-7.028192;182.8877;Box2;1.202;-8.565702;-7.10434;224.7565;0.4513606;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.2490544;0.002251289;2
1;199;2;WholeRoom;14;-8.056196;-7.024879;183.9274;Box2;1.200;-8.561726;-7.100394;224.7087;0.5023194;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.2602024;0.002262505;2
1;199;2;WholeRoom;14;-8.046274;-7.021904;185.1402;Box2;1.198;-8.55713;-7.096366;224.6887;0.5448954;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.2714172;0.002273622;2
1;199;2;WholeRoom;14;-8.037292;-7.018933;186.3513;Box2;1.196;-8.552544;-7.092153;224.6784;0.5601857;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.2826396;0.002284858;2
1;199;2;WholeRoom;14;-8.028098;-7.015467;187.269;Box2;1.193;-8.547806;-7.087941;224.6855;0.5642001;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.2955474;0.002296026;2
1;199;2;WholeRoom;14;-8.018231;-7.012419;188.3626;Box2;1.192;-8.543029;-7.083848;224.7054;0.563277;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.3048129;0.002308972;2
1;199;2;WholeRoom;14;-8.008842;-7.009432;189.4003;Box2;1.190;-8.537693;-7.079257;224.6972;0.5437;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.3162199;0.002318256;2
1;199;2;WholeRoom;14;-7.999355;-7.00739;190.5001;Box2;1.189;-8.532018;-7.075267;224.7356;0.7472726;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.3271886;0.002329682;2
1;199;2;WholeRoom;14;-7.989639;-7.004521;191.4734;Box2;1.188;-8.525576;-7.070506;224.7038;0.7010469;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.3384358;0.002340636;2
1;199;2;WholeRoom;14;-7.979327;-7.001915;192.4621;Box2;1.187;-8.519636;-7.065767;224.735;0.6937054;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.3496288;0.002351862;2
1;199;2;WholeRoom;14;-7.968594;-6.999624;193.9944;null;0.000;-8.512985;-7.060796;224.8415;0.7396419;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.3607692;0.00236301;2
1;199;2;WholeRoom;14;-7.958205;-6.99675;195.4812;null;0.000;-8.506233;-7.056092;224.8509;0.7381507;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.3718692;0.002374195;2
1;199;2;WholeRoom;14;-7.947423;-6.993829;197.3425;null;0.000;-8.499333;-7.051205;224.8024;0.7559806;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.3830707;0.002385302;2
1;199;2;WholeRoom;14;-7.937236;-6.991117;198.7885;null;0.000;-8.492024;-7.046051;224.7429;0.8051394;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.3942514;0.002396523;2
1;199;2;WholeRoom;14;-7.927087;-6.98769;199.8235;null;0.000;-8.484659;-7.041272;224.7076;0.7824164;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.4054697;0.00240767;2
1;199;2;WholeRoom;14;-7.916056;-6.985044;201.0056;null;0.000;-8.476898;-7.036467;224.5876;0.8188983;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.4166045;0.002418928;2
1;199;2;WholeRoom;14;-7.903848;-6.983141;202.4081;null;0.000;-8.468792;-7.032063;224.4683;0.8194139;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.4277964;0.002430049;2
1;199;2;WholeRoom;14;-7.89214;-6.980475;204.1543;null;0.000;-8.460657;-7.02727;224.3352;0.8490554;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.4404633;0.002441223;2
1;199;2;WholeRoom;14;-7.880466;-6.97777;206.1841;null;0.000;-8.452438;-7.022412;224.1994;0.8544028;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.4500784;0.002453935;2
1;199;2;WholeRoom;14;-7.868355;-6.975286;208.1825;null;0.000;-8.442987;-7.01729;224.0378;0.8456292;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.4612612;0.002463515;2
1;199;2;WholeRoom;14;-7.856967;-6.972498;210.2099;null;0.000;-8.434145;-7.012251;223.9686;1.062399;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.4726286;0.002474692;2
1;199;2;WholeRoom;14;-7.845433;-6.969522;211.7747;null;0.000;-8.425066;-7.00714;223.9028;0.932106;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.4908434;0.00248607;2
1;199;2;WholeRoom;14;-7.835213;-6.966623;213.0541;null;0.000;-8.416363;-7.001017;223.8855;0.9353048;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.4995028;0.002504309;2
1;199;2;WholeRoom;14;-7.824872;-6.963527;213.9023;null;0.000;-8.406586;-6.995662;223.9454;0.6111713;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.5082098;0.002512942;2
1;199;2;WholeRoom;14;-7.814079;-6.960464;214.5993;null;0.000;-8.396654;-6.990258;224.0394;1.309744;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.5170858;0.002521685;2
1;199;2;WholeRoom;14;-7.802125;-6.95876;215.759;null;0.000;-8.386752;-6.985201;224.1423;1.271643;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.5283389;0.002530527;2
1;199;2;WholeRoom;14;-7.791437;-6.954809;219.0383;null;0.000;-8.37664;-6.979809;224.245;1.296075;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.5394505;0.00254175;2
1;199;2;WholeRoom;14;-7.784837;-6.945037;218.8651;null;0.000;-8.366135;-6.97451;224.4511;1.04848;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.5508030;0.002552878;2
1;199;2;WholeRoom;14;-7.776256;-6.936046;216.1585;null;0.000;-8.355279;-6.969764;224.5801;1.064626;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.5619509;0.002564258;2
1;199;2;WholeRoom;14;-7.766451;-6.930151;215.6373;null;0.000;-8.344721;-6.964567;224.6895;1.034031;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.5730422;0.002575321;2
1;199;2;WholeRoom;14;-7.750984;-6.929928;216.8122;null;0.000;-8.334017;-6.959441;224.7267;1.072824;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.5850689;0.002586485;2
1;199;2;WholeRoom;14;-7.73986;-6.931413;219.7826;null;0.000;-8.323482;-6.954764;224.8035;1.032449;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.5954454;0.002598532;2
1;199;2;WholeRoom;14;-7.72804;-6.929467;222.5537;null;0.000;-8.312644;-6.949592;224.8817;0.9968403;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.6065621;0.002608853;2
1;199;2;WholeRoom;14;-7.717378;-6.923124;225.4445;null;0.000;-8.301781;-6.944434;224.9325;1.165195;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.6177806;0.002620003;2
1;199;2;WholeRoom;14;-7.690586;-6.915038;226.693;null;0.000;-8.291128;-6.939171;224.9881;1.065555;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.6291721;0.002631217;2
1;199;2;WholeRoom;14;-7.680056;-6.908928;227.5708;null;0.000;-8.280469;-6.933787;225.1431;1.064975;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.6400682;0.002642587;2
1;199;2;WholeRoom;14;-7.670083;-6.90338;226.3336;null;0.000;-8.269449;-6.928191;225.4558;1.086957;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.6512656;0.002653501;2
1;199;2;WholeRoom;14;-7.658813;-6.899206;225.5923;null;0.000;-8.258686;-6.922777;225.6519;1.103996;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.6626110;0.002664667;2
1;199;2;WholeRoom;14;-7.649416;-6.895042;225.3901;null;0.000;-8.247751;-6.917376;225.9079;1.092158;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.6735574;0.002675969;2
1;199;2;WholeRoom;14;-7.638437;-6.890744;225.8681;null;0.000;-8.237024;-6.912114;226.1736;1.057204;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.6847781;0.002687007;2
1;199;2;WholeRoom;14;-7.623543;-6.88573;226.4947;null;0.000;-8.226995;-6.906787;226.4161;1.028832;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.6960195;0.002698235;2
1;199;2;WholeRoom;14;-7.615395;-6.882224;227.8961;null;0.000;-8.217047;-6.901722;226.6401;0.9942002;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.7070866;0.002709413;2
1;199;2;WholeRoom;14;-7.60405;-6.877996;229.5912;null;0.000;-8.207497;-6.896962;226.7348;0.9545997;;-8.1324;0.3;5/11/2020 10:54:25 AM;00:00:02.7191561;0.002720499;2
1;199;2;WholeRoom;14;-7.593554;-6.872116;231.0372;Box18;2.257;-8.198455;-6.892112;226.6849;0.9255682;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.7295196;0.002732625;2
1;199;2;WholeRoom;14;-7.586585;-6.868783;232.2536;null;0.000;-8.188848;-6.88722;226.6657;0.8890108;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.7405773;0.00274294;2
1;199;2;WholeRoom;14;-7.575832;-6.864239;233.0992;null;0.000;-8.180038;-6.882849;226.5236;0.9534682;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.7517991;0.002754019;2
1;199;2;WholeRoom;14;-7.565886;-6.858801;233.3029;null;0.000;-8.171625;-6.878648;226.3242;0.8487924;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.7630450;0.002765222;2
1;199;2;WholeRoom;14;-7.557456;-6.854148;233.048;null;0.000;-8.163121;-6.874449;226.0861;0.8465917;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.7741587;0.002776443;2
1;199;2;WholeRoom;14;-7.547308;-6.849073;232.8231;null;0.000;-8.155315;-6.870675;225.6416;0.7726818;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.7854523;0.00278759;2
1;199;2;WholeRoom;14;-7.53779;-6.843136;233.0256;null;0.000;-8.148613;-6.867094;225.1082;0.6816727;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.7965733;0.002798897;2
1;199;2;WholeRoom;14;-7.528878;-6.838518;233.504;null;0.000;-8.140696;-6.863132;224.7098;0.7830293;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.8075994;0.002810015;2
1;199;2;WholeRoom;14;-7.51882;-6.833795;234.1013;null;0.000;-8.133559;-6.859396;224.2618;0.7245524;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.8187984;0.002821043;2
1;199;2;WholeRoom;14;-7.509274;-6.827869;234.7708;null;0.000;-8.126736;-6.855317;223.978;0.7208396;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.8301761;0.002832219;2
1;199;2;WholeRoom;14;-7.500485;-6.823874;235.2716;null;0.000;-8.119867;-6.851193;223.7309;0.7168403;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.8411675;0.002843632;2
1;199;2;WholeRoom;14;-7.49101;-6.819577;235.6059;null;0.000;-8.112829;-6.846892;223.538;0.7227073;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.8531717;0.002854616;2
1;199;2;WholeRoom;14;-7.481558;-6.814223;235.1776;null;0.000;-8.105675;-6.842733;223.3597;0.7533784;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.8640147;0.002866649;2
1;199;2;WholeRoom;14;-7.473408;-6.808701;234.5761;null;0.000;-8.098749;-6.838361;223.3028;0.6806564;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.8753689;0.00287747;2
1;199;2;WholeRoom;14;-7.46443;-6.803509;234.3019;null;0.000;-8.091871;-6.833933;223.2122;0.7559794;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.8868596;0.002888814;2
1;199;2;WholeRoom;14;-7.45521;-6.798262;234.5061;null;0.000;-8.084989;-6.829636;223.0608;0.7152771;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.8982195;0.002900236;2
1;199;2;WholeRoom;14;-7.447381;-6.793276;235.0519;null;0.000;-8.078676;-6.825387;222.9305;0.6661466;;-6.072001;0.3;5/11/2020 10:54:25 AM;00:00:02.9096703;0.002911673;2
1;199;2;WholeRoom;14;-7.438788;-6.787849;235.6159;null;0.000;-8.071968;-6.820491;222.8774;0.7261692;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:02.9209848;0.002923129;2
1;199;2;WholeRoom;14;-7.43141;-6.781614;235.8393;null;0.000;-8.065485;-6.816011;222.8182;0.6878483;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:02.9324671;0.002934416;2
1;199;2;WholeRoom;14;-7.423772;-6.774781;235.597;null;0.000;-8.058634;-6.810854;222.8285;0.759745;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:02.9440019;0.002945924;2
1;199;2;WholeRoom;14;-7.416651;-6.76643;234.949;null;0.000;-8.051957;-6.805495;222.8616;0.743906;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:02.9552380;0.002957406;2
1;199;2;WholeRoom;14;-7.410213;-6.759499;234.3816;null;0.000;-8.045158;-6.80001;222.9224;0.7608516;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:02.9666349;0.002968661;2
1;199;2;WholeRoom;14;-7.40231;-6.753604;234.0426;null;0.000;-8.038269;-6.794245;222.9961;0.798115;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:02.9788505;0.002980079;2
1;199;2;WholeRoom;14;-7.39397;-6.748271;233.8271;null;0.000;-8.03142;-6.788316;223.0402;0.7933911;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:02.9893693;0.002992267;2
1;199;2;WholeRoom;14;-7.386314;-6.742009;233.6865;null;0.000;-8.024623;-6.782423;223.0827;0.7381368;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.0008915;0.00300281;2
1;199;2;WholeRoom;14;-7.379302;-6.734672;233.4077;null;0.000;-8.017827;-6.776195;223.1338;0.874286;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.0122359;0.003014336;2
1;199;2;WholeRoom;14;-7.372655;-6.727241;232.8478;null;0.000;-8.011075;-6.770149;223.1806;0.7863543;;-6.072001;0.3;5/11/2020 10:54:26 AM;00:00:03.0236495;0.003025654;2
