Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;414;3;WholeRoom;12;-8.340221;-7.116013;170.1784;null;0.000;-8.592961;-7.238868;218.2828;0.04525293;;0;0;5/12/2020 1:12:38 PM;00:00:01.5169060;0.001519241;3
1;414;3;WholeRoom;12;-8.339796;-7.11638;170.2793;null;0.000;-8.59289;-7.238593;218.2742;0.02542745;;0;0;5/12/2020 1:12:38 PM;00:00:01.5282045;0.0015306;3
1;414;3;WholeRoom;12;-8.339457;-7.116555;170.3426;null;0.000;-8.592791;-7.238442;218.2016;0.01588094;;0;0;5/12/2020 1:12:38 PM;00:00:01.5389350;0.001541984;3
1;414;3;WholeRoom;12;-8.339186;-7.116793;170.363;null;0.000;-8.592478;-7.238478;218.1317;0.02765783;;0;0;5/12/2020 1:12:38 PM;00:00:01.5501460;0.001552707;3
1;414;3;WholeRoom;12;-8.339424;-7.116686;170.3368;null;0.000;-8.592535;-7.238379;218.0665;0.01063971;;0;0;5/12/2020 1:12:38 PM;00:00:01.5616249;0.001563927;3
1;414;3;WholeRoom;12;-8.339319;-7.116929;170.2338;null;0.000;-8.592512;-7.238377;217.9903;0.002055875;;0;0;5/12/2020 1:12:38 PM;00:00:01.5724634;0.001575393;3
1;414;3;WholeRoom;12;-8.339397;-7.116973;170.1087;null;0.000;-8.592354;-7.238438;217.9158;0.01479751;;0;0;5/12/2020 1:12:38 PM;00:00:01.5836567;0.001586238;3
1;414;3;WholeRoom;12;-8.339928;-7.11708;169.9529;null;0.000;-8.592644;-7.238451;217.8616;0.02676013;;0;0;5/12/2020 1:12:38 PM;00:00:01.5947881;0.001597451;3
1;414;3;WholeRoom;12;-8.33984;-7.117132;169.8099;null;0.000;-8.592581;-7.238448;217.796;0.005619347;;0;0;5/12/2020 1:12:38 PM;00:00:01.6061430;0.001608581;3
1;414;3;WholeRoom;12;-8.340102;-7.117149;169.7265;null;0.000;-8.592344;-7.238566;217.7507;0.02373939;;0;0;5/12/2020 1:12:38 PM;00:00:01.6172656;0.001619881;3
1;414;3;WholeRoom;12;-8.340029;-7.117239;169.6394;null;0.000;-8.592329;-7.238518;217.7097;0.004430273;;0;0;5/12/2020 1:12:38 PM;00:00:01.6287803;0.001631077;3
1;414;3;WholeRoom;12;-8.34011;-7.116979;169.6389;null;0.000;-8.592287;-7.23858;217.646;0.006650778;;0;0;5/12/2020 1:12:38 PM;00:00:01.6396044;0.001642574;3
1;414;3;WholeRoom;12;-8.340383;-7.116873;169.6818;null;0.000;-8.59234;-7.238757;217.5782;0.01607391;;0;0;5/12/2020 1:12:38 PM;00:00:01.6509136;0.001653419;3
1;414;3;WholeRoom;12;-8.340636;-7.116518;169.7378;null;0.000;-8.592343;-7.238839;217.5166;0.007611245;;0;0;5/12/2020 1:12:38 PM;00:00:01.6619935;0.001664706;3
1;414;3;WholeRoom;12;-8.340857;-7.116412;169.8469;null;0.000;-8.59239;-7.238916;217.4513;0.007962527;;0;0;5/12/2020 1:12:38 PM;00:00:01.6731425;0.001675793;3
1;414;3;WholeRoom;12;-8.340884;-7.116379;169.9529;null;0.000;-8.592539;-7.23904;217.4161;0.0174937;;0;0;5/12/2020 1:12:38 PM;00:00:01.6844806;0.00168692;3
1;414;3;WholeRoom;12;-8.340555;-7.116448;170.0175;null;0.000;-8.592573;-7.238984;217.3914;0.005923843;;0;0;5/12/2020 1:12:38 PM;00:00:01.6954780;0.001698274;3
1;414;3;WholeRoom;12;-8.340363;-7.116867;170.0699;null;0.000;-8.592771;-7.239002;217.394;0.01745633;;0;0;5/12/2020 1:12:38 PM;00:00:01.7066110;0.001709266;3
1;414;3;WholeRoom;12;-8.340174;-7.117348;170.1151;null;0.000;-8.592917;-7.239427;217.4297;0.04089536;;0;0;5/12/2020 1:12:38 PM;00:00:01.7177791;0.001720426;3
1;414;3;WholeRoom;12;-8.34012;-7.118203;170.0861;null;0.000;-8.593403;-7.239539;217.4631;0.04464997;;0;0;5/12/2020 1:12:38 PM;00:00:01.7293718;0.001731576;3
1;414;3;WholeRoom;12;-8.340143;-7.11862;170.0335;null;0.000;-8.593697;-7.239649;217.5042;0.02813604;;0;0;5/12/2020 1:12:38 PM;00:00:01.7401164;0.001743139;3
1;414;3;WholeRoom;12;-8.340237;-7.118649;169.9631;null;0.000;-8.593794;-7.239974;217.5412;0.02927541;;0;0;5/12/2020 1:12:38 PM;00:00:01.7513558;0.001753901;3
1;414;3;WholeRoom;12;-8.339823;-7.1187;169.8866;null;0.000;-8.5937;-7.2399;217.6023;0.01104462;;0;0;5/12/2020 1:12:38 PM;00:00:01.7625782;0.001765147;3
1;414;3;WholeRoom;12;-8.339787;-7.118677;169.8017;null;0.000;-8.593737;-7.239927;217.6749;0.004028165;;0;0;5/12/2020 1:12:38 PM;00:00:01.7736668;0.001776316;3
1;414;3;WholeRoom;12;-8.339966;-7.118334;169.7877;null;0.000;-8.593499;-7.240153;217.7534;0.02935106;;0;0;5/12/2020 1:12:38 PM;00:00:01.7847574;0.001787476;3
1;414;3;WholeRoom;12;-8.340099;-7.118025;169.7926;null;0.000;-8.593427;-7.24006;217.8279;0.01059823;;0;0;5/12/2020 1:12:38 PM;00:00:01.7960313;0.001798575;3
1;414;3;WholeRoom;12;-8.340097;-7.117557;169.8683;null;0.000;-8.593255;-7.239971;217.9197;0.01740859;;0;0;5/12/2020 1:12:38 PM;00:00:01.8071985;0.001809823;3
1;414;3;WholeRoom;12;-8.340115;-7.116957;170.0142;null;0.000;-8.592678;-7.240197;218.0148;0.05509102;;0;0;5/12/2020 1:12:38 PM;00:00:01.8183206;0.001820996;3
1;414;3;WholeRoom;12;-8.340172;-7.116971;170.1055;null;0.000;-8.592813;-7.240088;218.0918;0.01547608;;0;0;5/12/2020 1:12:38 PM;00:00:01.8295797;0.001832115;3
1;414;3;WholeRoom;12;-8.340111;-7.116731;170.2367;null;0.000;-8.592587;-7.239905;218.1414;0.02616091;;0;0;5/12/2020 1:12:38 PM;00:00:01.8409359;0.00184337;3
1;414;3;WholeRoom;12;-8.33958;-7.117059;170.3375;null;0.000;-8.59198;-7.240202;218.143;0.05999056;;0;0;5/12/2020 1:12:38 PM;00:00:01.8517671;0.001854738;3
1;414;3;WholeRoom;12;-8.339268;-7.117095;170.4066;null;0.000;-8.591808;-7.240083;218.1354;0.01838409;;0;0;5/12/2020 1:12:38 PM;00:00:01.8630434;0.001865578;3
1;414;3;WholeRoom;12;-8.338546;-7.117561;170.3747;null;0.000;-8.591619;-7.240068;218.0668;0.01746878;;0;0;5/12/2020 1:12:38 PM;00:00:01.8741367;0.001876833;3
1;414;3;WholeRoom;12;-8.338393;-7.117422;170.3641;null;0.000;-8.591484;-7.239929;217.9769;0.01725811;;0;0;5/12/2020 1:12:38 PM;00:00:01.8853831;0.001887911;3
1;414;3;WholeRoom;12;-8.338102;-7.117811;170.2326;null;0.000;-8.591351;-7.239916;217.8903;0.01210757;;0;0;5/12/2020 1:12:38 PM;00:00:01.8966633;0.001899182;3
1;414;3;WholeRoom;12;-8.337814;-7.118128;170.0851;null;0.000;-8.591206;-7.239914;217.7933;0.01286242;;0;0;5/12/2020 1:12:38 PM;00:00:01.9077275;0.001910458;3
1;414;3;WholeRoom;12;-8.337933;-7.118052;169.9194;null;0.000;-8.591097;-7.239715;217.7467;0.02013467;;0;0;5/12/2020 1:12:38 PM;00:00:01.9188491;0.001921534;3
1;414;3;WholeRoom;12;-8.338367;-7.118124;169.7743;null;0.000;-8.591343;-7.23974;217.6896;0.02233179;;0;0;5/12/2020 1:12:38 PM;00:00:01.9300629;0.001932632;3
1;414;3;WholeRoom;12;-8.338846;-7.117961;169.6322;null;0.000;-8.591215;-7.239764;217.6412;0.01170621;;0;0;5/12/2020 1:12:38 PM;00:00:01.9412235;0.001943844;3
1;414;3;WholeRoom;12;-8.338834;-7.1178;169.5154;null;0.000;-8.591106;-7.239875;217.5756;0.01386333;;0;0;5/12/2020 1:12:38 PM;00:00:01.9525294;0.00195503;3
1;414;3;WholeRoom;12;-8.339022;-7.117599;169.4774;null;0.000;-8.591059;-7.239818;217.5208;0.006626256;;0;0;5/12/2020 1:12:38 PM;00:00:01.9635477;0.001966315;3
1;414;3;WholeRoom;12;-8.339302;-7.117271;169.4987;null;0.000;-8.591042;-7.239947;217.4339;0.01155124;;0;0;5/12/2020 1:12:38 PM;00:00:01.9747334;0.00197735;3
1;414;3;WholeRoom;12;-8.33942;-7.117075;169.5102;null;0.000;-8.591184;-7.240261;217.333;0.03121505;;0;0;5/12/2020 1:12:38 PM;00:00:01.9858457;0.001988512;3
1;414;3;WholeRoom;12;-8.339458;-7.116976;169.6072;null;0.000;-8.591194;-7.240422;217.2411;0.01447007;;0;0;5/12/2020 1:12:38 PM;00:00:01.9978627;0.001999622;3
1;414;3;WholeRoom;12;-8.3392;-7.117019;169.7186;null;0.000;-8.591263;-7.240567;217.1657;0.01443604;;0;0;5/12/2020 1:12:38 PM;00:00:02.0081804;0.002011577;3
1;414;3;WholeRoom;12;-8.338915;-7.117139;169.7967;null;0.000;-8.591324;-7.240765;217.1131;0.01732302;;0;0;5/12/2020 1:12:38 PM;00:00:02.0194067;0.002022;3
1;414;3;WholeRoom;12;-8.338831;-7.117294;169.8661;null;0.000;-8.591511;-7.240889;217.0876;0.02151829;;0;0;5/12/2020 1:12:38 PM;00:00:02.0305271;0.002033213;3
1;414;3;WholeRoom;12;-8.338739;-7.117738;169.9109;null;0.000;-8.591753;-7.240959;217.0771;0.02248938;;0;0;5/12/2020 1:12:38 PM;00:00:02.0417826;0.002044334;3
1;414;3;WholeRoom;12;-8.338551;-7.118078;169.9303;null;0.000;-8.592152;-7.241092;217.0966;0.03778949;;0;0;5/12/2020 1:12:38 PM;00:00:02.0529428;0.002055556;3
1;414;3;WholeRoom;12;-8.338472;-7.118306;169.9554;null;0.000;-8.592382;-7.241167;217.0892;0.02162014;;0;0;5/12/2020 1:12:38 PM;00:00:02.0641689;0.002066723;3
1;414;3;WholeRoom;12;-8.338526;-7.118517;169.9809;null;0.000;-8.592624;-7.241158;217.0893;0.02161996;;0;0;5/12/2020 1:12:38 PM;00:00:02.0752074;0.002077972;3
1;414;3;WholeRoom;12;-8.338442;-7.118673;170.0185;null;0.000;-8.592883;-7.241322;217.0916;0.02726152;;0;0;5/12/2020 1:12:38 PM;00:00:02.0864128;0.002089008;3
1;414;3;WholeRoom;12;-8.338543;-7.118541;170.0434;null;0.000;-8.592776;-7.241162;217.1358;0.01744747;;0;0;5/12/2020 1:12:38 PM;00:00:02.0975826;0.002100208;3
1;414;3;WholeRoom;12;-8.338714;-7.118229;169.9129;null;0.000;-8.592664;-7.240967;217.2011;0.02010416;;0;0;5/12/2020 1:12:38 PM;00:00:02.1088769;0.002111374;3
1;414;3;WholeRoom;12;-8.339238;-7.118183;169.7592;null;0.000;-8.592669;-7.24069;217.2959;0.02481603;;0;0;5/12/2020 1:12:38 PM;00:00:02.1200187;0.002122661;3
1;414;3;WholeRoom;12;-8.339888;-7.117556;169.4996;null;0.000;-8.592317;-7.240214;217.4187;0.05240184;;0;0;5/12/2020 1:12:38 PM;00:00:02.1313580;0.002133822;3
1;414;3;WholeRoom;12;-8.340816;-7.116912;169.17;null;0.000;-8.591985;-7.239893;217.5028;0.04139501;;0;0;5/12/2020 1:12:38 PM;00:00:02.1422930;0.002145159;3
1;414;3;WholeRoom;12;-8.341283;-7.11626;168.8411;null;0.000;-8.591597;-7.239284;217.6394;0.06372982;;0;0;5/12/2020 1:12:38 PM;00:00:02.1535896;0.002156091;3
1;414;3;WholeRoom;12;-8.341919;-7.115285;168.6356;null;0.000;-8.591146;-7.238585;217.7717;0.07601283;;0;0;5/12/2020 1:12:38 PM;00:00:02.1647739;0.002167404;3
1;414;3;WholeRoom;12;-8.342273;-7.114204;168.5177;null;0.000;-8.590678;-7.237803;217.8866;0.08053716;;0;0;5/12/2020 1:12:38 PM;00:00:02.1758364;0.002178574;3
1;414;3;WholeRoom;12;-8.342403;-7.113308;168.5896;null;0.000;-8.590393;-7.237336;217.9789;0.04904626;;0;0;5/12/2020 1:12:38 PM;00:00:02.1868487;0.002189675;3
1;414;3;WholeRoom;12;-8.342591;-7.112576;168.7265;null;0.000;-8.589878;-7.236481;218.0339;0.08990816;;0;0;5/12/2020 1:12:38 PM;00:00:02.1982133;0.002200671;3
1;414;3;WholeRoom;12;-8.342726;-7.111588;168.9426;null;0.000;-8.589363;-7.235597;218.0481;0.09300426;;0;0;5/12/2020 1:12:38 PM;00:00:02.2092088;0.002211967;3
1;414;3;WholeRoom;12;-8.343987;-7.110623;169.1835;null;0.000;-8.589039;-7.234937;218.0604;0.06513378;;0;0;5/12/2020 1:12:39 PM;00:00:02.2204871;0.002223014;3
1;414;3;WholeRoom;12;-8.344758;-7.109747;169.296;null;0.000;-8.588471;-7.234029;218.1122;0.09691562;;0;0;5/12/2020 1:12:39 PM;00:00:02.2317381;0.002234288;3
1;414;3;WholeRoom;12;-8.345886;-7.10912;169.1224;null;0.000;-8.587748;-7.233022;218.1559;0.1100113;;0;0;5/12/2020 1:12:39 PM;00:00:02.2427708;0.002245537;3
1;414;3;WholeRoom;12;-8.347141;-7.108414;168.8455;null;0.000;-8.586456;-7.232319;218.2015;0.1306818;;0;0;5/12/2020 1:12:39 PM;00:00:02.2539486;0.002256583;3
1;414;3;WholeRoom;12;-8.349054;-7.107282;168.152;null;0.000;-8.585498;-7.231266;218.2749;0.1288626;;0;0;5/12/2020 1:12:39 PM;00:00:02.2652363;0.002267751;3
1;414;3;WholeRoom;12;-8.350547;-7.106316;167.3096;null;0.000;-8.58461;-7.230126;218.3416;0.1293959;;0;0;5/12/2020 1:12:39 PM;00:00:02.2763416;0.002279043;3
1;414;3;WholeRoom;12;-8.351957;-7.10517;166.5843;null;0.000;-8.584025;-7.228696;218.4158;0.1368492;;0;0;5/12/2020 1:12:39 PM;00:00:02.2874409;0.002290086;3
1;414;3;WholeRoom;12;-8.352961;-7.104089;165.78;null;0.000;-8.583291;-7.227511;218.5197;0.1262022;;0;0;5/12/2020 1:12:39 PM;00:00:02.2986546;0.002301265;3
1;414;3;WholeRoom;12;-8.353185;-7.102954;165.1102;null;0.000;-8.582561;-7.226268;218.6374;0.1290169;;0;0;5/12/2020 1:12:39 PM;00:00:02.3102844;0.002312451;3
1;414;3;WholeRoom;12;-8.353001;-7.102055;164.5626;null;0.000;-8.58139;-7.225371;218.7101;0.1318034;;0;0;5/12/2020 1:12:39 PM;00:00:02.3208942;0.002324024;3
1;414;3;WholeRoom;12;-8.352217;-7.100851;164.1607;null;0.000;-8.580635;-7.224059;218.8056;0.1308318;;0;0;5/12/2020 1:12:39 PM;00:00:02.3322260;0.002334657;3
1;414;3;WholeRoom;12;-8.350636;-7.099592;163.9413;null;0.000;-8.579928;-7.222779;218.905;0.1374569;;0;0;5/12/2020 1:12:39 PM;00:00:02.3430819;0.002346019;3
1;414;3;WholeRoom;12;-8.349611;-7.098667;163.7535;null;0.000;-8.579314;-7.221114;219.0004;0.1562064;;0;0;5/12/2020 1:12:39 PM;00:00:02.3543393;0.002356909;3
1;414;3;WholeRoom;12;-8.347997;-7.097525;163.9196;null;0.000;-8.578638;-7.219722;219.1048;0.1420924;;0;0;5/12/2020 1:12:39 PM;00:00:02.3655869;0.002368156;3
1;414;3;WholeRoom;12;-8.346489;-7.096679;164.2262;null;0.000;-8.577999;-7.218191;219.2072;0.147511;;0;0;5/12/2020 1:12:39 PM;00:00:02.3765954;0.002379384;3
1;414;3;WholeRoom;12;-8.345675;-7.096004;164.5017;null;0.000;-8.577106;-7.216897;219.2665;0.13999;;0;0;5/12/2020 1:12:39 PM;00:00:02.3878011;0.002390411;3
1;414;3;WholeRoom;12;-8.344481;-7.09514;164.6503;null;0.000;-8.576384;-7.215284;219.3855;0.16031;;0;0;5/12/2020 1:12:39 PM;00:00:02.4108930;0.002401557;3
1;414;3;WholeRoom;12;-8.343168;-7.094491;165.1478;null;0.000;-8.575624;-7.213589;219.5265;0.1666341;;0;0;5/12/2020 1:12:39 PM;00:00:02.4274798;0.002424484;3
1;414;3;WholeRoom;12;-8.340801;-7.092866;166.2954;null;0.000;-8.574085;-7.210032;219.9516;0.1690331;;0;0;5/12/2020 1:12:39 PM;00:00:02.4361053;0.002441193;3
1;414;3;WholeRoom;12;-8.339739;-7.091187;167.3098;null;0.000;-8.572425;-7.206747;220.3323;0.2203358;;0;0;5/12/2020 1:12:39 PM;00:00:02.4446454;0.002449974;3
1;414;3;WholeRoom;12;-8.339739;-7.091187;167.3098;null;0.000;-8.572425;-7.206747;220.3323;0;;0;0;5/12/2020 1:12:39 PM;00:00:02.4529657;0.002458498;3
1;414;3;WholeRoom;12;-8.339312;-7.090381;167.4863;null;0.000;-8.571787;-7.205022;220.5406;0.2156847;;0;0;5/12/2020 1:12:39 PM;00:00:02.4616500;0.002467033;3
1;414;3;WholeRoom;12;-8.33939;-7.089611;167.2169;null;0.000;-8.571154;-7.203178;220.7517;0.2284119;;0;0;5/12/2020 1:12:39 PM;00:00:02.4734344;0.002475496;3
1;414;3;WholeRoom;12;-8.339493;-7.088437;166.7944;null;0.000;-8.570892;-7.201231;220.9922;0.2321784;;0;0;5/12/2020 1:12:39 PM;00:00:02.4833734;0.002487282;3
1;414;3;WholeRoom;12;-8.338444;-7.087083;166.4409;null;0.000;-8.570208;-7.199387;221.1952;0.1668855;;0;0;5/12/2020 1:12:39 PM;00:00:02.4958277;0.002497218;3
1;414;3;WholeRoom;12;-8.338232;-7.086569;165.7639;null;0.000;-8.569689;-7.197623;221.3826;0.1850969;;0;0;5/12/2020 1:12:39 PM;00:00:02.5068337;0.002509673;3
1;414;3;WholeRoom;12;-8.337782;-7.086073;165.3925;null;0.000;-8.569073;-7.195884;221.4958;0.1481238;;0;0;5/12/2020 1:12:39 PM;00:00:02.5180187;0.002520707;3
1;414;3;WholeRoom;12;-8.336967;-7.085651;165.0943;null;0.000;-8.568713;-7.194129;221.6478;0.1623433;;0;0;5/12/2020 1:12:39 PM;00:00:02.5294341;0.002531886;3
1;414;3;WholeRoom;12;-8.33589;-7.08519;165.2624;null;0.000;-8.568535;-7.19246;221.7306;0.1501758;;0;0;5/12/2020 1:12:39 PM;00:00:02.5421001;0.002543193;3
1;414;3;WholeRoom;12;-8.334818;-7.084696;165.7417;null;0.000;-8.568542;-7.190728;221.8823;0.1531669;;0;0;5/12/2020 1:12:39 PM;00:00:02.5511726;0.002555935;3
1;414;3;WholeRoom;12;-8.331968;-7.083695;167.1223;null;0.000;-8.568115;-7.18886;221.9661;0.1503747;;0;0;5/12/2020 1:12:39 PM;00:00:02.5618360;0.002565047;3
1;414;3;WholeRoom;12;-8.328936;-7.082289;169.1587;null;0.000;-8.567846;-7.187057;222.0873;0.2000515;;0;0;5/12/2020 1:12:39 PM;00:00:02.5731826;0.002575672;3
1;414;3;WholeRoom;12;-8.32575;-7.080968;171.1424;null;0.000;-8.567594;-7.18533;222.1939;0.1642407;;0;0;5/12/2020 1:12:39 PM;00:00:02.5839862;0.002586975;3
1;414;3;WholeRoom;12;-8.324245;-7.08048;172.1415;null;0.000;-8.56744;-7.183578;222.3201;0.1556655;;0;0;5/12/2020 1:12:39 PM;00:00:02.5952262;0.002597824;3
1;414;3;WholeRoom;12;-8.323078;-7.079689;172.0976;null;0.000;-8.56736;-7.181801;222.4363;0.1639443;;0;0;5/12/2020 1:12:39 PM;00:00:02.6063568;0.002609056;3
1;414;3;WholeRoom;12;-8.321934;-7.078621;171.3576;null;0.000;-8.567208;-7.180035;222.5192;0.1578162;;0;0;5/12/2020 1:12:39 PM;00:00:02.6177041;0.002620219;3
1;414;3;WholeRoom;12;-8.31993;-7.077795;171.0025;null;0.000;-8.567163;-7.178297;222.5925;0.155712;;0;0;5/12/2020 1:12:39 PM;00:00:02.6287828;0.002631572;3
1;414;3;WholeRoom;12;-8.317384;-7.076561;171.2193;null;0.000;-8.567156;-7.17658;222.6166;0.151252;;0;0;5/12/2020 1:12:39 PM;00:00:02.6399330;0.0026426;3
1;414;3;WholeRoom;12;-8.312634;-7.074909;172.0473;null;0.000;-8.567794;-7.17471;222.6405;0.1791319;;0;0;5/12/2020 1:12:39 PM;00:00:02.6512181;0.002653793;3
1;414;3;WholeRoom;12;-8.308954;-7.073732;172.8122;null;0.000;-8.567562;-7.172936;222.649;0.1598267;;0;0;5/12/2020 1:12:39 PM;00:00:02.6623025;0.00266507;3
1;414;3;WholeRoom;12;-8.305372;-7.072426;173.4671;null;0.000;-8.567659;-7.171244;222.608;0.1503164;;0;0;5/12/2020 1:12:39 PM;00:00:02.6732128;0.002676155;3
1;414;3;WholeRoom;12;-8.30055;-7.07046;174.2422;null;0.000;-8.568041;-7.169514;222.5715;0.1598056;;0;0;5/12/2020 1:12:39 PM;00:00:02.6854073;0.002687052;3
1;414;3;WholeRoom;12;-8.293936;-7.068675;175.6834;null;0.000;-8.568056;-7.167703;222.5575;0.1662055;;0;0;5/12/2020 1:12:39 PM;00:00:02.6956689;0.002699248;3
1;414;3;WholeRoom;12;-8.287569;-7.066414;177.5326;null;0.000;-8.568018;-7.165689;222.5482;0.1651398;;0;0;5/12/2020 1:12:39 PM;00:00:02.7067969;0.002709525;3
1;414;3;WholeRoom;12;-8.281315;-7.064282;179.1347;null;0.000;-8.567825;-7.163737;222.5632;0.1908669;;0;0;5/12/2020 1:12:39 PM;00:00:02.7179015;0.002720636;3
1;414;3;WholeRoom;12;-8.275608;-7.062071;180.361;null;0.000;-8.567586;-7.161676;222.5783;0.1867833;;0;0;5/12/2020 1:12:39 PM;00:00:02.7292788;0.002731751;3
1;414;3;WholeRoom;12;-8.268841;-7.060179;181.5569;null;0.000;-8.567217;-7.159359;222.6443;0.2111174;;0;0;5/12/2020 1:12:39 PM;00:00:02.7402718;0.002743066;3
1;414;3;WholeRoom;12;-8.26193;-7.058427;182.8087;null;0.000;-8.567055;-7.157188;222.7159;0.1923229;;0;0;5/12/2020 1:12:39 PM;00:00:02.7514780;0.002754076;3
1;414;3;WholeRoom;12;-8.252864;-7.056659;184.3902;null;0.000;-8.566645;-7.155007;222.8069;0.2016111;;0;0;5/12/2020 1:12:39 PM;00:00:02.7626230;0.002765299;3
1;414;3;WholeRoom;12;-8.243479;-7.054629;186.373;null;0.000;-8.565996;-7.152516;222.943;0.2293508;;0;0;5/12/2020 1:12:39 PM;00:00:02.7739825;0.002776465;3
1;414;3;WholeRoom;12;-8.234788;-7.052949;188.3746;null;0.000;-8.566008;-7.15002;223.098;0.2235598;;0;0;5/12/2020 1:12:39 PM;00:00:02.7849116;0.002787832;3
1;414;3;WholeRoom;12;-8.225975;-7.050853;190.4715;null;0.000;-8.565216;-7.14749;223.2518;0.2332214;;0;0;5/12/2020 1:12:39 PM;00:00:02.7962027;0.002798761;3
1;414;3;WholeRoom;12;-8.21806;-7.048746;191.5444;null;0.000;-8.564184;-7.144843;223.4509;0.2599192;;0;0;5/12/2020 1:12:39 PM;00:00:02.8072828;0.00280997;3
1;414;3;WholeRoom;12;-8.209693;-7.046303;192.5092;null;0.000;-8.56287;-7.142497;223.6212;0.2398849;;0;0;5/12/2020 1:12:39 PM;00:00:02.8196131;0.002821142;3
1;414;3;WholeRoom;12;-8.201284;-7.044404;193.4114;null;0.000;-8.561934;-7.140076;223.7538;0.2323864;;0;0;5/12/2020 1:12:39 PM;00:00:02.8296509;0.002833476;3
1;414;3;WholeRoom;12;-8.191551;-7.04283;194.2879;null;0.000;-8.560479;-7.137427;223.8595;0.244968;;0;0;5/12/2020 1:12:39 PM;00:00:02.8407869;0.002843503;3
1;414;3;WholeRoom;12;-8.180817;-7.041342;195.7173;null;0.000;-8.559302;-7.134617;223.9962;0.303849;;0;0;5/12/2020 1:12:39 PM;00:00:02.8519405;0.002854626;3
1;414;3;WholeRoom;12;-8.170036;-7.04031;197.4742;null;0.000;-8.557774;-7.13192;224.1615;0.2786934;;0;0;5/12/2020 1:12:39 PM;00:00:02.8632368;0.002865771;3
1;414;3;WholeRoom;12;-8.159229;-7.038647;199.795;null;0.000;-8.555685;-7.129138;224.407;0.3121751;;0;0;5/12/2020 1:12:39 PM;00:00:02.8742940;0.002877089;3
1;414;3;WholeRoom;12;-8.14883;-7.036031;201.9035;null;0.000;-8.554466;-7.125985;224.5967;0.2986564;;0;0;5/12/2020 1:12:39 PM;00:00:02.8856592;0.002888152;3
1;414;3;WholeRoom;12;-8.139614;-7.032505;203.417;null;0.000;-8.552021;-7.123287;224.7952;0.3291321;;0;0;5/12/2020 1:12:39 PM;00:00:02.8971630;0.00289949;3
1;414;3;WholeRoom;12;-8.131207;-7.029944;203.9602;null;0.000;-8.549748;-7.120534;224.9602;0.3148412;;0;0;5/12/2020 1:12:39 PM;00:00:02.9086598;0.002911024;3
1;414;3;WholeRoom;12;-8.122885;-7.027828;204.5482;null;0.000;-8.547804;-7.117719;225.0771;0.2966838;;0;0;5/12/2020 1:12:39 PM;00:00:02.9201135;0.002922519;3
1;414;3;WholeRoom;12;-8.113538;-7.026505;205.3258;null;0.000;-8.545312;-7.115164;225.2062;0.3104421;;0;0;5/12/2020 1:12:39 PM;00:00:02.9319166;0.002933952;3
1;414;3;WholeRoom;12;-8.102546;-7.026192;206.7814;null;0.000;-8.542561;-7.112522;225.2924;0.3336828;;0;0;5/12/2020 1:12:39 PM;00:00:02.9431291;0.002945726;3
1;414;3;WholeRoom;12;-8.092168;-7.024156;208.6991;null;0.000;-8.53969;-7.11008;225.3712;0.3200609;;0;0;5/12/2020 1:12:39 PM;00:00:02.9557995;0.002956973;3
1;414;3;WholeRoom;12;-8.081663;-7.022918;210.2097;null;0.000;-8.536633;-7.10749;225.4318;0.3563131;;0;0;5/12/2020 1:12:39 PM;00:00:02.9659564;0.002969551;3
1;414;3;WholeRoom;12;-8.072661;-7.020392;211.748;null;0.000;-8.533445;-7.104826;225.4686;0.3302222;;0;0;5/12/2020 1:12:39 PM;00:00:02.9776810;0.002980019;3
1;414;3;WholeRoom;12;-8.065014;-7.017291;212.5984;null;0.000;-8.529792;-7.102213;225.451;0.4290871;;0;0;5/12/2020 1:12:39 PM;00:00:02.9892996;0.002991499;3
1;414;3;WholeRoom;12;-8.057827;-7.014405;212.6553;null;0.000;-8.526247;-7.099368;225.3976;0.3959348;;0;0;5/12/2020 1:12:39 PM;00:00:03.0007672;0.003003019;3
1;414;3;WholeRoom;12;-8.049871;-7.012466;213.2769;null;0.000;-8.522833;-7.096415;225.3276;0.3918816;;0;0;5/12/2020 1:12:39 PM;00:00:03.0122891;0.003014623;3
1;414;3;WholeRoom;12;-8.039783;-7.012214;215.542;null;0.000;-8.518512;-7.093478;225.2999;0.4502182;;0;0;5/12/2020 1:12:39 PM;00:00:03.0237078;0.003026121;3
1;414;3;WholeRoom;12;-8.034245;-7.007781;215.7706;null;0.000;-8.514162;-7.090363;225.2652;0.4653209;;0;0;5/12/2020 1:12:39 PM;00:00:03.0352392;0.003037543;3
1;414;3;WholeRoom;12;-8.032883;-6.997652;211.3507;null;0.000;-8.510066;-7.086937;225.2969;0.4674972;;0;0;5/12/2020 1:12:39 PM;00:00:03.0469383;0.003049037;3
1;414;3;WholeRoom;12;-8.023079;-6.99436;210.8146;null;0.000;-8.504831;-7.08367;225.354;0.5368714;;0;0;5/12/2020 1:12:39 PM;00:00:03.0579239;0.003060706;3
