Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;411;3;WholeRoom;14;-7.476751;-6.895996;244.9789;Box21;2.337;-7.952689;-6.652333;246.1605;0.4813389;;-5.308;0.3;5/12/2020 1:07:40 PM;00:00:03.3789177;0.003383683;3
1;411;3;WholeRoom;14;-7.469139;-6.894916;243.8937;Box21;2.330;-7.944521;-6.651091;246.6568;0.9192089;;-5.308;0.3;5/12/2020 1:07:40 PM;00:00:03.3883020;0.003392506;3
1;411;3;WholeRoom;14;-7.46148;-6.893836;242.9749;Box21;2.323;-7.936574;-6.649863;247.1264;0.911379;;-5.308;0.3;5/12/2020 1:07:40 PM;00:00:03.4008350;0.003401843;3
1;411;3;WholeRoom;14;-7.454527;-6.892099;242.3122;Box28;3.243;-7.927602;-6.64846;247.5603;0.9726343;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.4106753;0.003414431;3
1;411;3;WholeRoom;14;-7.446862;-6.89049;241.7095;Box28;3.236;-7.918802;-6.647465;247.991;0.7035352;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.4219070;0.003424206;3
1;411;3;WholeRoom;14;-7.439174;-6.888471;241.0878;null;0.000;-7.90992;-6.646645;248.3735;0.9124662;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.4329981;0.003435465;3
1;411;3;WholeRoom;14;-7.432162;-6.887217;240.8419;null;0.000;-7.900471;-6.645874;248.7316;0.8420944;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.4442895;0.003446563;3
1;411;3;WholeRoom;14;-7.423783;-6.885838;240.8728;null;0.000;-7.89127;-6.64507;249.0655;0.8321625;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.4552717;0.003457762;3
1;411;3;WholeRoom;14;-7.415308;-6.882361;241.0175;null;0.000;-7.881502;-6.644799;249.2773;0.8725981;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.4665089;0.003468844;3
1;411;3;WholeRoom;14;-7.408006;-6.880064;241.0856;null;0.000;-7.871945;-6.644456;249.5304;0.8629272;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.4777660;0.003480088;3
1;411;3;WholeRoom;14;-7.399904;-6.8769;240.7235;null;0.000;-7.861783;-6.644238;249.7309;0.9039708;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.4888496;0.003491301;3
1;411;3;WholeRoom;14;-7.391495;-6.872565;240.3565;null;0.000;-7.851377;-6.644275;249.9265;0.9281296;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.5002509;0.003502407;3
1;411;3;WholeRoom;14;-7.384596;-6.870287;240.0474;null;0.000;-7.841032;-6.644732;250.1577;0.9323239;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.5174886;0.003513801;3
1;411;3;WholeRoom;14;-7.376105;-6.866922;239.8925;null;0.000;-7.83007;-6.644954;250.3843;0.96231;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.5304007;0.00353095;3
1;411;3;WholeRoom;14;-7.367692;-6.863085;239.7733;null;0.000;-7.819145;-6.645254;250.6237;0.6372919;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.5394948;0.003544;3
1;411;3;WholeRoom;14;-7.360281;-6.857276;239.5138;null;0.000;-7.807505;-6.64578;250.8559;0.8928605;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.5481477;0.003553082;3
1;411;3;WholeRoom;14;-7.351983;-6.852993;239.259;null;0.000;-7.796097;-6.6468;251.1126;1.261054;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.5570365;0.003561928;3
1;411;3;WholeRoom;14;-7.344003;-6.84843;238.7906;null;0.000;-7.784574;-6.647708;251.3418;1.306721;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.5670553;0.003570605;3
1;411;3;WholeRoom;14;-7.336803;-6.84162;237.7086;null;0.000;-7.772453;-6.649296;251.5259;1.408824;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.5782948;0.003580582;3
1;411;3;WholeRoom;14;-7.329041;-6.835984;236.7023;null;0.000;-7.761085;-6.650622;251.7202;1.147145;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.5894282;0.003591845;3
1;411;3;WholeRoom;14;-7.320992;-6.83043;235.5651;null;0.000;-7.749426;-6.65231;251.8654;1.045942;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.6005238;0.00360296;3
1;411;3;WholeRoom;14;-7.31223;-6.823594;235.077;null;0.000;-7.737497;-6.654169;251.9319;1.086171;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.6118645;0.003614072;3
1;411;3;WholeRoom;14;-7.303979;-6.818599;234.8363;null;0.000;-7.726132;-6.65606;251.8755;1.036903;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.6228848;0.003625418;3
1;411;3;WholeRoom;14;-7.296514;-6.810983;233.867;null;0.000;-7.714193;-6.657851;251.7807;1.063968;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.6340444;0.003636445;3
1;411;3;WholeRoom;14;-7.288965;-6.803768;232.3144;null;0.000;-7.701755;-6.659576;251.7805;1.138772;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.6464960;0.003647621;3
1;411;3;WholeRoom;14;-7.282733;-6.79711;230.6134;null;0.000;-7.689585;-6.661338;251.8214;1.100302;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.6565976;0.003660091;3
1;411;3;WholeRoom;14;-7.276351;-6.789614;229.1584;null;0.000;-7.67702;-6.662991;251.9555;1.016303;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.6675815;0.003670143;3
1;411;3;WholeRoom;14;-7.26904;-6.781964;227.6067;null;0.000;-7.664298;-6.664641;252.1181;1.276269;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.6788555;0.003681139;3
1;411;3;WholeRoom;14;-7.262881;-6.775578;226.3991;null;0.000;-7.652129;-6.666324;252.4303;1.1172;;-4.516;0.3;5/12/2020 1:07:40 PM;00:00:03.6898910;0.003692402;3
1;411;3;WholeRoom;14;-7.2564;-6.769242;225.645;Box18;1.966;-7.640254;-6.667911;252.8745;1.063573;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.7010719;0.003703451;3
1;411;3;WholeRoom;14;-7.246871;-6.762331;225.1034;Box18;1.955;-7.628449;-6.66969;253.1364;1.08059;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.7122618;0.00371465;3
1;411;3;WholeRoom;14;-7.239271;-6.758711;225.5746;Box18;1.948;-7.619016;-6.671519;253.191;0.8579823;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.7234144;0.003725847;3
1;411;3;WholeRoom;14;-7.231669;-6.755385;226.6306;Box18;1.941;-7.609297;-6.673448;253.0835;0.8849351;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.7345759;0.003736995;3
1;411;3;WholeRoom;14;-7.221899;-6.748371;227.291;Box18;1.929;-7.599427;-6.67567;252.7224;0.9075169;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.7458326;0.003748114;3
1;411;3;WholeRoom;14;-7.216459;-6.744192;227.8147;null;0.000;-7.590636;-6.677433;252.3937;0.8063312;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.7581426;0.003759414;3
1;411;3;WholeRoom;14;-7.211984;-6.73957;226.9283;null;0.000;-7.581665;-6.679142;252.057;0.8081537;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.7681050;0.003771754;3
1;411;3;WholeRoom;14;-7.2038;-6.732495;225.2595;null;0.000;-7.57348;-6.680662;251.4418;0.6747074;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.7793936;0.003781647;3
1;411;3;WholeRoom;14;-7.199023;-6.728562;223.603;Box18;1.901;-7.565212;-6.681971;250.8876;0.8460957;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.7904398;0.003792963;3
1;411;3;WholeRoom;14;-7.194396;-6.724824;221.9541;Box18;1.895;-7.556684;-6.683217;250.382;0.7615686;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.8019210;0.003803979;3
1;411;3;WholeRoom;14;-7.185843;-6.719251;220.6553;Box18;1.886;-7.548363;-6.684505;249.8583;0.7644043;;-6.072001;0.3;5/12/2020 1:07:40 PM;00:00:03.8131156;0.003815451;3
1;411;3;WholeRoom;14;-7.180469;-6.716676;219.3841;Box18;1.881;-7.540491;-6.685236;249.4779;0.6891477;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.8308609;0.0038267;3
1;411;3;WholeRoom;14;-7.173721;-6.716196;218.9396;Box18;1.876;-7.533421;-6.686;249.1306;0.6321398;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.8400191;0.003844312;3
1;411;3;WholeRoom;14;-7.165043;-6.715559;219.2982;Box18;1.871;-7.525526;-6.686576;248.7479;0.4494946;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.8488957;0.003853591;3
1;411;3;WholeRoom;14;-7.157407;-6.716334;220.3344;Box18;1.867;-7.518222;-6.687293;248.3997;0.7908353;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.8616500;0.003862686;3
1;411;3;WholeRoom;14;-7.149863;-6.716026;221.0153;Box18;1.862;-7.510697;-6.687582;248.0172;0.8280587;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.8703850;0.003875102;3
1;411;3;WholeRoom;14;-7.140585;-6.715654;222.041;Box18;1.857;-7.503087;-6.687951;247.7586;0.613597;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.8798096;0.003884172;3
1;411;3;WholeRoom;14;-7.133786;-6.71607;222.9271;Box18;1.853;-7.496443;-6.68819;247.5274;0.7330176;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.8910664;0.003893364;3
1;411;3;WholeRoom;14;-7.127264;-6.716117;223.3005;Box18;1.849;-7.489374;-6.688353;247.2487;0.7692617;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.9022202;0.003904645;3
1;411;3;WholeRoom;14;-7.119463;-6.714569;223.1792;Box18;1.844;-7.482607;-6.687933;247.0225;0.6009443;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.9134410;0.003915756;3
1;411;3;WholeRoom;14;-7.113231;-6.71459;222.5967;Box18;1.840;-7.475892;-6.687881;246.8106;0.6043901;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.9247886;0.003927025;3
1;411;3;WholeRoom;14;-7.105175;-6.714803;221.8905;Box18;1.836;-7.469806;-6.6875;246.6851;0.5411879;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.9362373;0.003938328;3
1;411;3;WholeRoom;14;-7.097012;-6.715374;221.4364;Box18;1.832;-7.462842;-6.687013;246.5949;0.6176021;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.9474409;0.003949797;3
1;411;3;WholeRoom;14;-7.089359;-6.716938;221.1053;Box18;1.829;-7.455658;-6.685934;246.5341;0.6334196;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.9585835;0.003960985;3
1;411;3;WholeRoom;14;-7.079597;-6.718246;221.1196;Box18;1.824;-7.449526;-6.684965;246.4996;0.5549034;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.9713619;0.00397215;3
1;411;3;WholeRoom;14;-7.071141;-6.720085;221.2192;Box18;1.821;-7.442503;-6.683928;246.4352;0.6357937;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.9809899;0.00398492;3
1;411;3;WholeRoom;14;-7.061706;-6.723955;222.1032;Box18;1.819;-7.435496;-6.682374;246.4239;0.562093;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:03.9920764;0.003994511;3
1;411;3;WholeRoom;14;-7.051257;-6.726124;222.8139;Box18;1.815;-7.428754;-6.68092;246.4138;0.7190505;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.0032593;0.004005631;3
1;411;3;WholeRoom;14;-7.041654;-6.729649;223.897;Box18;1.813;-7.421732;-6.678863;246.4629;0.6579873;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.0144277;0.00401682;3
1;411;3;WholeRoom;14;-7.032089;-6.733132;224.8599;null;0.000;-7.414668;-6.676974;246.473;0.6535776;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.0255687;0.004028002;3
1;411;3;WholeRoom;14;-7.021001;-6.735926;225.2782;null;0.000;-7.408204;-6.674742;246.5399;0.6115531;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.0368364;0.004039132;3
1;411;3;WholeRoom;14;-7.012737;-6.7397;225.351;null;0.000;-7.400829;-6.672541;246.5921;0.6914848;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.0479940;0.004050407;3
1;411;3;WholeRoom;14;-7.00309;-6.743345;225.3564;null;0.000;-7.393659;-6.669943;246.6579;0.6764103;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.0590832;0.004061557;3
1;411;3;WholeRoom;14;-6.990075;-6.745757;225.6075;null;0.000;-7.386576;-6.667146;246.7155;0.6829934;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.0717442;0.004072661;3
1;411;3;WholeRoom;14;-6.979806;-6.750137;226.1908;null;0.000;-7.379784;-6.664157;246.7563;0.6682804;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.0813941;0.004085284;3
1;411;3;WholeRoom;14;-6.969211;-6.754465;226.8831;null;0.000;-7.372742;-6.66132;246.7921;0.6014416;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.0926400;0.004094952;3
1;411;3;WholeRoom;14;-6.955978;-6.757875;228.064;null;0.000;-7.36603;-6.658213;246.8594;0.7650192;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.1037547;0.004106181;3
1;411;3;WholeRoom;14;-6.946319;-6.762811;229.2217;null;0.000;-7.359076;-6.655018;246.9737;0.6814454;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.1149664;0.00411732;3
1;411;3;WholeRoom;14;-6.93557;-6.766139;230.1517;null;0.000;-7.352216;-6.651588;247.1127;0.6886133;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.1262308;0.004128536;3
1;411;3;WholeRoom;14;-6.922741;-6.768726;230.7117;null;0.000;-7.345368;-6.647968;247.2854;0.6906145;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.1439441;0.00413982;3
1;411;3;WholeRoom;14;-6.912132;-6.771387;231.0639;null;0.000;-7.338454;-6.644325;247.4742;0.6925772;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.1529021;0.004157424;3
1;411;3;WholeRoom;14;-6.900962;-6.77531;231.4322;null;0.000;-7.331913;-6.640278;247.7496;0.4369437;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.1619428;0.004166483;3
1;411;3;WholeRoom;14;-6.887895;-6.77825;232.1551;null;0.000;-7.325471;-6.636225;248.0164;0.8400844;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.1748453;0.004175522;3
1;411;3;WholeRoom;14;-6.879803;-6.783061;233.0867;null;0.000;-7.318864;-6.632099;248.2692;0.8617561;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.1839210;0.00418844;3
1;411;3;WholeRoom;14;-6.869114;-6.784637;233.9188;null;0.000;-7.312496;-6.627769;248.5416;0.5960904;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.1931131;0.004197529;3
1;411;3;WholeRoom;14;-6.855688;-6.785446;234.5742;null;0.000;-7.306022;-6.623101;248.8337;0.8781966;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.2044960;0.004206894;3
1;411;3;WholeRoom;14;-6.845937;-6.786202;234.9948;null;0.000;-7.299548;-6.618803;249.1255;0.8298032;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.2156363;0.004218072;3
1;411;3;WholeRoom;14;-6.835589;-6.78617;235.396;null;0.000;-7.293531;-6.614119;249.4384;0.6821694;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.2268419;0.004229214;3
1;411;3;WholeRoom;14;-6.822273;-6.784037;235.6465;null;0.000;-7.287625;-6.609429;249.7002;0.6768445;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.2379972;0.004240427;3
1;411;3;WholeRoom;14;-6.813191;-6.784311;235.8596;null;0.000;-7.281673;-6.604696;249.9126;0.6781951;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.2492055;0.004251545;3
1;411;3;WholeRoom;14;-6.803382;-6.783879;236.2061;null;0.000;-7.276045;-6.599895;250.0425;0.6653134;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.2603904;0.004262746;3
1;411;3;WholeRoom;14;-6.792387;-6.782897;236.799;null;0.000;-7.270053;-6.59497;250.1554;0.6924325;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.2730448;0.004273949;3
1;411;3;WholeRoom;14;-6.781898;-6.781024;237.5365;Box28;2.597;-7.263782;-6.590154;250.2842;0.7058778;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.2826033;0.004286513;3
1;411;3;WholeRoom;14;-6.771986;-6.779001;238.3827;Box21;1.658;-7.258207;-6.585057;250.376;0.6011924;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.3002614;0.004296387;3
1;411;3;WholeRoom;14;-6.762132;-6.776167;239.0929;Box21;1.648;-7.252439;-6.579931;250.4394;0.7815158;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.3093939;0.004313683;3
1;411;3;WholeRoom;14;-6.753448;-6.772606;239.4743;Box21;1.640;-7.246631;-6.574668;250.4103;0.4531643;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.3185385;0.004322967;3
1;411;3;WholeRoom;14;-6.74459;-6.76991;239.9413;Box21;1.631;-7.240982;-6.569521;250.4251;0.8232319;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.3272023;0.004332117;3
1;411;3;WholeRoom;14;-6.735269;-6.766215;240.5152;Box21;1.621;-7.235396;-6.56432;250.3888;0.8340673;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.3385922;0.00434099;3
1;411;3;WholeRoom;14;-6.726235;-6.76153;241.1303;Box21;1.612;-7.229966;-6.55891;250.3521;0.8638284;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.3496931;0.004352172;3
1;411;3;WholeRoom;14;-6.718411;-6.757934;241.701;Box21;1.603;-7.224522;-6.553879;250.3236;0.6629784;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.3631364;0.00436327;3
1;411;3;WholeRoom;14;-6.707593;-6.74947;242.0681;Box21;1.591;-7.218505;-6.548879;250.2887;0.7048768;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.3719193;0.004376618;3
1;411;3;WholeRoom;14;-6.701326;-6.742805;241.8385;Box21;1.583;-7.213161;-6.544151;250.2652;0.5345762;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.3832458;0.004385707;3
1;411;3;WholeRoom;14;-6.695384;-6.73565;241.1366;Box21;1.575;-7.207561;-6.53938;250.285;0.8095254;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.3946039;0.004396786;3
1;411;3;WholeRoom;14;-6.687227;-6.726608;240.5164;Box21;1.565;-7.201862;-6.53475;250.3872;0.6626793;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.4055491;0.004408007;3
1;411;3;WholeRoom;14;-6.678216;-6.718998;240.3372;Box21;1.554;-7.19601;-6.530227;250.5143;0.6591755;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.4167527;0.004419115;3
1;411;3;WholeRoom;14;-6.671086;-6.712596;240.681;Box21;1.546;-7.190207;-6.525815;250.668;0.6562531;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.4279781;0.004430309;3
1;411;3;WholeRoom;14;-6.660963;-6.702409;241.1155;Box21;1.533;-7.184583;-6.521657;250.7644;0.6248214;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.4392156;0.004441442;3
1;411;3;WholeRoom;14;-6.654005;-6.694916;241.3448;Box21;1.525;-7.178821;-6.516929;250.732;0.6694847;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.4569465;0.004452806;3
1;411;3;WholeRoom;14;-6.647375;-6.686153;241.1217;Box21;1.516;-7.173024;-6.512962;250.6721;0.6181085;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.4696811;0.004470542;3
1;411;3;WholeRoom;14;-6.635996;-6.673115;241.1014;Box21;1.502;-7.1674;-6.508899;250.6585;0.3911813;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.4791465;0.004483247;3
1;411;3;WholeRoom;14;-6.630155;-6.665383;241.2742;Box21;1.494;-7.16123;-6.504781;250.6459;0.5838758;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.4884330;0.004492572;3
1;411;3;WholeRoom;14;-6.620655;-6.653305;241.3199;Box21;1.482;-7.155641;-6.501035;250.5702;0.7215161;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.4975901;0.004502005;3
1;411;3;WholeRoom;14;-6.614864;-6.643683;241.0924;Box21;1.473;-7.149577;-6.497209;250.5823;0.7601081;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.5065894;0.004511115;3
1;411;3;WholeRoom;14;-6.611013;-6.633512;240.0465;Box21;1.467;-7.143666;-6.493266;250.6082;0.7799836;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.5162643;0.004520194;3
1;411;3;WholeRoom;14;-6.607132;-6.623123;238.492;Box21;1.460;-7.1383;-6.489673;250.5903;0.7112462;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.5282728;0.004530041;3
1;411;3;WholeRoom;14;-6.600343;-6.608712;237.4276;Box21;1.450;-7.133488;-6.486482;250.4804;0.586409;;-5.308;0.3;5/12/2020 1:07:41 PM;00:00:04.5386183;0.004541608;3
1;411;3;WholeRoom;14;-6.59592;-6.598351;236.0226;Box28;2.355;-7.128133;-6.483056;250.2795;0.5495863;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.5514348;0.004552399;3
1;411;3;WholeRoom;14;-6.593015;-6.587365;234.6046;Box28;2.348;-7.123288;-6.479986;250.0446;0.5315182;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.5611756;0.004564881;3
1;411;3;WholeRoom;14;-6.589638;-6.572757;233.1606;null;0.000;-7.117728;-6.476999;249.8219;0.50566;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.5723706;0.004574714;3
1;411;3;WholeRoom;14;-6.586355;-6.562518;231.5723;null;0.000;-7.112927;-6.474191;249.5253;0.5655919;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.5835218;0.004585964;3
1;411;3;WholeRoom;14;-6.582359;-6.552762;230.9047;null;0.000;-7.108167;-6.471429;249.2202;0.4892211;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.5948909;0.004597084;3
1;411;3;WholeRoom;14;-6.576752;-6.539331;230.6872;null;0.000;-7.187792;-6.423306;250.2529;8.366696;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.6126451;0.004608422;3
1;411;3;WholeRoom;14;-6.57351;-6.528632;230.08;null;0.000;-7.181828;-6.420448;249.9265;0.583321;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.6219723;0.004626165;3
1;411;3;WholeRoom;14;-6.569775;-6.518097;229.5303;null;0.000;-7.177217;-6.418584;249.5702;0.2802654;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.6312599;0.004635544;3
1;411;3;WholeRoom;14;-6.563689;-6.505063;229.1807;null;0.000;-7.17105;-6.416113;249.1794;0.7083338;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.6440647;0.004644868;3
1;411;3;WholeRoom;14;-6.559433;-6.495116;229.0515;null;0.000;-7.165436;-6.413784;248.8446;0.6519344;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.6532282;0.004657664;3
1;411;3;WholeRoom;14;-6.555761;-6.484512;228.8722;null;0.000;-7.160134;-6.411804;248.5677;0.4422562;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.6623789;0.004666829;3
1;411;3;WholeRoom;14;-6.549963;-6.469303;227.7322;null;0.000;-7.155246;-6.410004;248.3151;0.5683612;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.6728546;0.004675958;3
1;411;3;WholeRoom;14;-6.548255;-6.457248;224.8941;null;0.000;-7.149501;-6.407724;248.0517;0.6770681;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.6841057;0.004686423;3
1;411;3;WholeRoom;14;-6.54528;-6.44677;223.0102;null;0.000;-7.143511;-6.405746;247.8395;0.6027784;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.6953281;0.004697674;3
1;411;3;WholeRoom;14;-6.542301;-6.435959;221.7238;null;0.000;-7.137565;-6.403692;247.6002;0.5591522;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.7064057;0.004708804;3
1;411;3;WholeRoom;14;-6.538638;-6.426539;220.7519;null;0.000;-7.131034;-6.401745;247.3367;0.6122669;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.7176348;0.004719955;3
1;411;3;WholeRoom;14;-6.535034;-6.417119;220.074;null;0.000;-7.125117;-6.400155;247.0702;0.5495161;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.7305303;0.00473117;3
1;411;3;WholeRoom;14;-6.533163;-6.408755;219.2561;null;0.000;-7.119346;-6.398839;246.7753;0.5277622;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.7398713;0.004744129;3
1;411;3;WholeRoom;14;-6.529067;-6.400257;218.7173;null;0.000;-7.112515;-6.397094;246.4642;0.5440648;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.7512275;0.004753443;3
1;411;3;WholeRoom;14;-6.524745;-6.39221;218.4031;null;0.000;-7.106622;-6.396342;246.1312;0.637787;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.7623362;0.004764813;3
1;411;3;WholeRoom;14;-6.522629;-6.385189;217.931;null;0.000;-7.100668;-6.395364;245.7848;0.5306883;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.7734080;0.00477587;3
1;411;3;WholeRoom;14;-6.519752;-6.376414;217.0211;null;0.000;-7.09434;-6.394319;245.4291;0.580126;;-4.516;0.3;5/12/2020 1:07:41 PM;00:00:04.7846627;0.004786943;3
1;411;3;WholeRoom;14;-6.517749;-6.367322;215.3609;Box18;1.275;-7.087917;-6.393681;244.9698;0.5828711;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.7958934;0.004798245;3
1;411;3;WholeRoom;14;-6.515723;-6.358257;213.4922;Box18;1.267;-7.081418;-6.392858;244.5666;0.5796232;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.8068820;0.004809436;3
1;411;3;WholeRoom;14;-6.514467;-6.350502;211.5921;Box18;1.260;-7.074885;-6.391798;244.1529;0.5913779;;-6.072001;0.3;5/12/2020 1:07:41 PM;00:00:04.8195742;0.004820461;3
