Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;128;4;Corridor;5;-8.277578;-7.147163;171.018;null;0.000;-8.591293;-7.187026;238.1072;0.03683963;null;0;0;5/11/2020 8:21:06 AM;00:00:01.5372822;0.001539571;1
1;128;4;Corridor;5;-8.277151;-7.146877;170.935;null;0.000;-8.590901;-7.186594;238.256;0.05131381;null;0;0;5/11/2020 8:21:06 AM;00:00:01.5487746;0.001550945;1
1;128;4;Corridor;5;-8.276769;-7.146823;170.8762;null;0.000;-8.590317;-7.186348;238.3824;0.0551715;null;0;0;5/11/2020 8:21:06 AM;00:00:01.5602830;0.001562438;1
1;128;4;Corridor;5;-8.276415;-7.146863;170.7547;null;0.000;-8.58987;-7.185939;238.5062;0.05271905;null;0;0;5/11/2020 8:21:06 AM;00:00:01.5716489;0.001573917;1
1;128;4;Corridor;5;-8.275989;-7.147049;170.6254;null;0.000;-8.589594;-7.185532;238.5573;0.04323504;null;0;0;5/11/2020 8:21:06 AM;00:00:01.5833028;0.001585312;1
1;128;4;Corridor;5;-8.275637;-7.147025;170.5061;null;0.000;-8.589378;-7.185336;238.5499;0.0252685;null;0;0;5/11/2020 8:21:06 AM;00:00:01.5946915;0.001596828;1
1;128;4;Corridor;5;-8.275414;-7.147249;170.4123;null;0.000;-8.589298;-7.185067;238.5462;0.02434847;null;0;0;5/11/2020 8:21:06 AM;00:00:01.6058115;0.001608352;1
1;128;4;Corridor;5;-8.275101;-7.14754;170.3593;null;0.000;-8.589388;-7.184908;238.4386;0.01643321;null;0;0;5/11/2020 8:21:06 AM;00:00:01.6170391;0.001619449;1
1;128;4;Corridor;5;-8.275066;-7.147863;170.3192;null;0.000;-8.589699;-7.184817;238.3169;0.02887825;null;0;0;5/11/2020 8:21:06 AM;00:00:01.6281489;0.001630671;1
1;128;4;Corridor;5;-8.274736;-7.147919;170.2514;null;0.000;-8.589586;-7.184656;238.227;0.01761322;null;0;0;5/11/2020 8:21:06 AM;00:00:01.6394862;0.00164181;1
1;128;4;Corridor;5;-8.275122;-7.147928;170.1771;null;0.000;-8.589867;-7.18472;238.062;0.02536976;null;0;0;5/11/2020 8:21:06 AM;00:00:01.6506896;0.001653145;1
1;128;4;Corridor;5;-8.275536;-7.147573;170.1138;null;0.000;-8.590406;-7.184485;237.9417;0.05260529;null;0;0;5/11/2020 8:21:06 AM;00:00:01.6617722;0.001664333;1
1;128;4;Corridor;5;-8.27562;-7.147098;170.0754;null;0.000;-8.590485;-7.184424;237.8351;0.008943344;null;0;0;5/11/2020 8:21:06 AM;00:00:01.6728762;0.001675425;1
1;128;4;Corridor;5;-8.276007;-7.146021;170.1582;null;0.000;-8.590664;-7.184383;237.7197;0.0165505;null;0;0;5/11/2020 8:21:06 AM;00:00:01.6840095;0.001686538;1
1;128;4;Corridor;5;-8.276155;-7.145289;170.2456;null;0.000;-8.591154;-7.183948;237.6039;0.05899522;null;0;0;5/11/2020 8:21:06 AM;00:00:01.6951720;0.001697656;1
1;128;4;Corridor;5;-8.276115;-7.144522;170.4296;null;0.000;-8.591208;-7.183824;237.5306;0.01204219;null;0;0;5/11/2020 8:21:06 AM;00:00:01.7075417;0.001708829;1
1;128;4;Corridor;5;-8.275929;-7.143793;170.55;null;0.000;-8.591318;-7.183634;237.4703;0.01777783;null;0;0;5/11/2020 8:21:06 AM;00:00:01.7176717;0.001721209;1
1;128;4;Corridor;5;-8.275719;-7.143125;170.6352;null;0.000;-8.591722;-7.18341;237.3958;0.04576891;null;0;0;5/11/2020 8:21:06 AM;00:00:01.7286620;0.00173131;1
1;128;4;Corridor;5;-8.276247;-7.142794;170.5798;null;0.000;-8.591885;-7.183057;237.3266;0.03528157;null;0;0;5/11/2020 8:21:06 AM;00:00:01.7398205;0.001742304;1
1;128;4;Corridor;5;-8.275797;-7.142201;170.455;null;0.000;-8.591972;-7.182376;237.3064;0.06149807;null;0;0;5/11/2020 8:21:06 AM;00:00:01.7513036;0.001753476;1
1;128;4;Corridor;5;-8.275013;-7.141865;170.0895;null;0.000;-8.591982;-7.181998;237.2535;0.03302243;null;0;0;5/11/2020 8:21:06 AM;00:00:01.7622821;0.00176493;1
1;128;4;Corridor;5;-8.274208;-7.141363;169.7072;null;0.000;-8.59197;-7.181204;237.2295;0.07238739;null;0;0;5/11/2020 8:21:06 AM;00:00:01.7734324;0.001775892;1
1;128;4;Corridor;5;-8.272327;-7.141124;169.0107;null;0.000;-8.591873;-7.180276;237.1826;0.08386119;null;0;0;5/11/2020 8:21:06 AM;00:00:01.7846129;0.001787024;1
1;128;4;Corridor;5;-8.270952;-7.140079;168.54;null;0.000;-8.591741;-7.179331;237.1646;0.08477393;null;0;0;5/11/2020 8:21:06 AM;00:00:01.7956468;0.001798281;1
1;128;4;Corridor;5;-8.269169;-7.139392;167.9162;null;0.000;-8.591433;-7.178438;237.1844;0.08552846;null;0;0;5/11/2020 8:21:06 AM;00:00:01.8068508;0.001809322;1
1;128;4;Corridor;5;-8.267172;-7.138552;167.5764;null;0.000;-8.590954;-7.177362;237.2429;0.1052821;null;0;0;5/11/2020 8:21:06 AM;00:00:01.8181321;0.001820506;1
1;128;4;Corridor;5;-8.2651;-7.137417;167.4933;null;0.000;-8.590757;-7.176525;237.2534;0.07610042;null;0;0;5/11/2020 8:21:06 AM;00:00:01.8292169;0.001831808;1
1;128;4;Corridor;5;-8.263735;-7.136408;167.4598;null;0.000;-8.590202;-7.175391;237.3258;0.1141802;null;0;0;5/11/2020 8:21:06 AM;00:00:01.8403221;0.001842868;1
1;128;4;Corridor;5;-8.261452;-7.134573;167.7609;null;0.000;-8.589577;-7.17417;237.4223;0.1232632;null;0;0;5/11/2020 8:21:06 AM;00:00:01.8515864;0.001854;1
1;128;4;Corridor;5;-8.259533;-7.132975;167.8247;null;0.000;-8.589304;-7.172542;237.5037;0.1463398;null;0;0;5/11/2020 8:21:06 AM;00:00:01.8627030;0.001865276;1
1;128;4;Corridor;5;-8.257444;-7.1312;167.853;null;0.000;-8.588442;-7.171163;237.5742;0.1467703;null;0;0;5/11/2020 8:21:06 AM;00:00:01.8738974;0.001876359;1
1;128;4;Corridor;5;-8.254971;-7.129399;167.8027;null;0.000;-8.587805;-7.16985;237.6043;0.1302623;null;0;0;5/11/2020 8:21:06 AM;00:00:01.8851118;0.001887558;1
1;128;4;Corridor;5;-8.252081;-7.128003;167.8196;null;0.000;-8.587099;-7.168289;237.6024;0.1528881;null;0;0;5/11/2020 8:21:06 AM;00:00:01.8962824;0.001898764;1
1;128;4;Corridor;5;-8.248091;-7.126082;167.9697;null;0.000;-8.586416;-7.16672;237.5406;0.153966;null;0;0;5/11/2020 8:21:06 AM;00:00:01.9075315;0.001909879;1
1;128;4;Corridor;5;-8.244066;-7.124346;168.2551;null;0.000;-8.585712;-7.165016;237.4271;0.1628219;null;0;0;5/11/2020 8:21:06 AM;00:00:01.9186434;0.001921201;1
1;128;4;Corridor;5;-8.23892;-7.122787;168.8032;null;0.000;-8.584853;-7.163413;237.2849;0.1638134;null;0;0;5/11/2020 8:21:06 AM;00:00:01.9297102;0.001932304;1
1;128;4;Corridor;5;-8.232633;-7.121435;169.6469;null;0.000;-8.584038;-7.161569;237.1429;0.1822707;null;0;0;5/11/2020 8:21:06 AM;00:00:01.9421681;0.001943365;1
1;128;4;Corridor;5;-8.225279;-7.120015;170.6857;null;0.000;-8.58311;-7.159379;237.0347;0.1902439;null;0;0;5/11/2020 8:21:06 AM;00:00:01.9520470;0.001955871;1
1;128;4;Corridor;5;-8.218183;-7.118592;171.6656;null;0.000;-8.581738;-7.157025;236.8961;0.2766782;null;0;0;5/11/2020 8:21:06 AM;00:00:01.9632868;0.001965716;1
1;128;4;Corridor;5;-8.209611;-7.117116;173.0094;null;0.000;-8.580429;-7.154501;236.7889;0.2540747;null;0;0;5/11/2020 8:21:06 AM;00:00:01.9743652;0.001976907;1
1;128;4;Corridor;5;-8.200987;-7.115376;174.5224;null;0.000;-8.579123;-7.151952;236.6882;0.2572499;null;0;0;5/11/2020 8:21:06 AM;00:00:01.9856643;0.001988041;1
1;128;4;Corridor;5;-8.192576;-7.113172;175.8499;null;0.000;-8.577704;-7.149168;236.5896;0.2769967;null;0;0;5/11/2020 8:21:06 AM;00:00:01.9967653;0.001999323;1
1;128;4;Corridor;5;-8.18326;-7.11139;177.3228;null;0.000;-8.575999;-7.146349;236.5277;0.29629;null;0;0;5/11/2020 8:21:06 AM;00:00:02.0078925;0.002010441;1
1;128;4;Corridor;5;-8.174666;-7.109544;178.601;null;0.000;-8.574192;-7.142966;236.4859;0.3445341;null;0;0;5/11/2020 8:21:06 AM;00:00:02.0191668;0.002021574;1
1;128;4;Corridor;5;-8.165182;-7.107611;179.7284;null;0.000;-8.572464;-7.139968;236.42;0.307343;null;0;0;5/11/2020 8:21:06 AM;00:00:02.0473491;0.002032831;1
1;128;4;Corridor;5;-8.145693;-7.10397;182.2738;null;0.000;-8.568457;-7.132807;236.3824;0.292769;null;0;0;5/11/2020 8:21:06 AM;00:00:02.0758071;0.00206086;1
1;128;4;Corridor;5;-8.113174;-7.099926;187.1751;null;0.000;-8.562146;-7.121214;236.4238;0.4629706;null;0;0;5/11/2020 8:21:06 AM;00:00:02.0851013;0.00208937;1
1;128;4;Corridor;5;-8.101553;-7.099266;189.2106;null;0.000;-8.559572;-7.117047;236.5177;0.5186962;null;0;0;5/11/2020 8:21:06 AM;00:00:02.0942806;0.002098813;1
1;128;4;Corridor;5;-8.089355;-7.097712;190.9036;null;0.000;-8.556863;-7.112905;236.6359;0.5418248;null;0;0;5/11/2020 8:21:06 AM;00:00:02.1035734;0.002107948;1
1;128;4;Corridor;5;-8.077765;-7.096695;192.7271;null;0.000;-8.554274;-7.108768;236.7471;0.5240513;null;0;0;5/11/2020 8:21:06 AM;00:00:02.1146826;0.002117261;1
1;128;4;Corridor;5;-8.065734;-7.095765;194.7346;null;0.000;-8.551262;-7.104568;236.9224;0.465107;null;0;0;5/11/2020 8:21:06 AM;00:00:02.1269623;0.002128372;1
1;128;4;Corridor;5;-8.042274;-7.092481;197.9939;null;0.000;-8.545303;-7.096087;237.1682;0.8423862;null;0;0;5/11/2020 8:21:07 AM;00:00:02.1485779;0.002140677;1
1;128;4;Corridor;5;-8.02067;-7.089411;200.6783;null;0.000;-8.538538;-7.086548;237.4444;0.5441247;null;0;0;5/11/2020 8:21:07 AM;00:00:02.1708018;0.002162169;1
1;128;4;Corridor;5;-7.999341;-7.087272;202.0352;null;0.000;-8.529814;-7.076663;237.6942;0.593146;null;0;0;5/11/2020 8:21:07 AM;00:00:02.1931548;0.002184397;1
1;128;4;Corridor;5;-7.975872;-7.088211;204.948;null;0.000;-8.519531;-7.066858;238.1607;0.637183;null;0;0;5/11/2020 8:21:07 AM;00:00:02.2154303;0.002206695;1
1;128;4;Corridor;5;-7.953358;-7.088011;208.3988;null;0.000;-8.508972;-7.057229;238.6433;0.6402555;null;0;0;5/11/2020 8:21:07 AM;00:00:02.2380455;0.002229015;1
1;128;4;Corridor;5;-7.92283;-7.094398;218.0574;null;0.000;-8.496922;-7.047718;239.077;0.6801694;null;0;0;5/11/2020 8:21:07 AM;00:00:02.2603206;0.002251585;1
1;128;4;Corridor;5;-7.918653;-7.081077;215.5226;Box11;1.619;-8.485134;-7.037857;239.4271;0.6941541;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.2824426;0.002273725;1
1;128;4;Corridor;5;-7.902774;-7.079638;213.3777;Box11;1.607;-8.471895;-7.027436;239.7482;0.7559923;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.3048125;0.002296011;1
1;128;4;Corridor;5;-7.880386;-7.081729;218.259;Box11;1.596;-8.457872;-7.01675;240.0762;0.7869922;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.3271245;0.002318413;1
1;128;4;Corridor;5;-7.858006;-7.074651;224.5946;Box11;1.584;-8.443478;-7.005681;240.3169;0.8134219;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.3494548;0.002340737;1
1;128;4;Corridor;5;-7.833583;-7.072206;236.0169;Box11;1.565;-8.427663;-6.994256;240.4779;0.8750263;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.3718627;0.002363033;1
1;128;4;Corridor;5;-7.820199;-7.063613;233.7585;null;0.000;-8.410172;-6.982508;240.5904;0.9400899;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.3943913;0.002385447;1
1;128;4;Corridor;5;-7.808474;-7.053683;228.8366;null;0.000;-8.393295;-6.970047;240.8871;0.9311761;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.4165876;0.002407976;1
1;128;4;Corridor;5;-7.789655;-7.04922;234.3259;null;0.000;-8.37487;-6.958306;241.1347;0.9861555;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.4390089;0.00243013;1
1;128;4;Corridor;5;-7.768808;-7.043952;241.0963;null;0.000;-8.355343;-6.946545;241.211;1.018397;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.4611874;0.002452514;1
1;128;4;Corridor;5;-7.753973;-7.02698;240.4413;null;0.000;-8.334436;-6.936003;241.4113;1.051021;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.4836102;0.002474791;1
1;128;4;Corridor;5;-7.73981;-7.003973;233.0664;null;0.000;-8.312593;-6.924866;241.4106;1.096178;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.5059069;0.002497158;1
1;128;4;Corridor;5;-7.722658;-6.986911;228.4609;null;0.000;-8.290846;-6.913098;241.2335;1.106526;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.5282830;0.002519505;1
1;128;4;Corridor;5;-7.703466;-6.971337;231.0393;null;0.000;-8.26741;-6.900785;241.0433;1.186164;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.5511842;0.002541824;1
1;128;4;Corridor;5;-7.686447;-6.954165;231.2981;null;0.000;-8.241375;-6.888503;241.0962;1.270729;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.5730406;0.002564478;1
1;128;4;Corridor;5;-7.669344;-6.936218;229.4699;null;0.000;-8.214689;-6.876691;241.4926;1.317791;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.5952834;0.002586623;1
1;128;4;Corridor;5;-7.653794;-6.915057;227.5961;null;0.000;-8.187723;-6.864748;241.8517;1.327802;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.6176784;0.002608834;1
1;128;4;Corridor;5;-7.63887;-6.897065;225.8306;null;0.000;-8.159838;-6.852376;241.8556;1.364138;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.6399918;0.002631198;1
1;128;4;Corridor;5;-7.615849;-6.872962;224.2534;null;0.000;-8.131615;-6.839771;242.1281;1.379664;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.6510803;0.002653602;1
1;128;4;Corridor;5;-7.608915;-6.863077;223.1664;null;0.000;-8.11709;-6.833586;242.3599;1.419291;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.6621949;0.002664725;1
1;128;4;Corridor;5;-7.60288;-6.851836;222.0642;Box11;1.264;-8.102951;-6.827194;242.7834;1.3941;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.6747620;0.002675855;1
1;128;4;Corridor;5;-7.593908;-6.842071;221.3388;Box11;1.252;-8.088802;-6.820759;243.3403;1.231344;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.6844838;0.002688478;1
1;128;4;Corridor;5;-7.587081;-6.833069;220.8389;Box11;1.240;-8.074795;-6.814419;243.845;1.592365;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.6955923;0.002698134;1
1;128;4;Corridor;5;-7.581292;-6.821275;219.0555;Box11;1.230;-8.061438;-6.808432;244.3166;1.315546;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.7068782;0.00270926;1
1;128;4;Corridor;5;-7.574175;-6.810062;216.6649;Box11;1.218;-8.04858;-6.802801;244.8237;1.23965;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.7252824;0.002720583;1
1;128;4;Corridor;5;-7.567389;-6.799962;214.6067;Box11;1.206;-8.035872;-6.797519;245.1653;0.7531877;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.7347084;0.002738856;1
1;128;4;Corridor;5;-7.562492;-6.790271;213.4072;Box11;1.195;-8.024616;-6.792285;245.3419;1.308458;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.7438148;0.002748342;1
1;128;4;Corridor;5;-7.553507;-6.780404;212.8035;Box11;1.185;-8.014273;-6.787008;245.3014;1.266032;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.7573235;0.002757514;1
1;128;4;Corridor;5;-7.545264;-6.771735;212.6384;Box11;1.173;-8.004425;-6.781456;245.1102;0.837516;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.7664420;0.002771013;1
1;128;4;Corridor;5;-7.540235;-6.762301;212.1756;Box11;1.163;-7.994287;-6.775939;244.92;1.265984;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.7754311;0.00278013;1
1;128;4;Corridor;5;-7.533924;-6.753112;211.377;Box11;1.153;-7.985791;-6.771018;244.465;1.067201;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.7849695;0.00278933;1
1;128;4;Corridor;5;-7.52599;-6.743616;210.1475;Box11;1.143;-7.977291;-6.766357;243.9841;1.039514;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.7960603;0.002798656;1
1;128;4;Corridor;5;-7.519856;-6.735372;208.6877;Box11;1.132;-7.969105;-6.761435;243.3526;0.8609723;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.8086570;0.002809749;1
1;128;4;Corridor;5;-7.513882;-6.727043;206.9762;Box11;1.123;-7.961438;-6.756653;242.6555;0.7179126;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.8185118;0.002822336;1
1;128;4;Corridor;5;-7.506357;-6.719309;205.2201;Box11;1.114;-7.952064;-6.75169;242.2371;1.080808;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.8296465;0.00283215;1
1;128;4;Corridor;5;-7.503032;-6.712868;203.7869;Box11;1.104;-7.943764;-6.746623;241.9378;0.8694757;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.8407435;0.002843334;1
1;128;4;Corridor;5;-7.498325;-6.70486;201.2198;Box11;1.098;-7.935097;-6.741383;241.8952;0.9136297;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.8520701;0.002854419;1
1;128;4;Corridor;5;-7.4764;-6.70421;202.1202;Box11;1.089;-7.926541;-6.735926;241.9744;0.8935942;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.8633533;0.002865775;1
1;128;4;Corridor;5;-7.454135;-6.705727;209.4684;Box11;1.077;-7.918156;-6.730654;241.9179;0.8782188;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.8742838;0.002877054;1
1;128;4;Corridor;5;-7.443702;-6.701321;214.6697;Box11;1.066;-7.91016;-6.725382;241.8171;0.877246;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.8854435;0.002887972;1
1;128;4;Corridor;5;-7.437201;-6.695014;215.7995;Box11;1.057;-7.902381;-6.720343;241.6689;0.82965;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.8966369;0.002899143;1
1;128;4;Corridor;5;-7.432514;-6.688445;214.7213;Box11;1.050;-7.894447;-6.715343;241.5314;0.8392231;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.9077937;0.002910318;1
1;128;4;Corridor;5;-7.426685;-6.683244;211.3834;Box11;1.042;-7.886453;-6.710238;241.4046;0.8527816;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.9190322;0.00292144;1
1;128;4;Corridor;5;-7.41831;-6.680599;209.9136;Box11;1.036;-7.878112;-6.705176;241.296;0.8640792;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.9344413;0.002932732;1
1;128;4;Corridor;5;-7.40977;-6.67762;209.3112;Box11;1.030;-7.870143;-6.699576;241.2748;0.640075;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.9436317;0.002947948;1
1;128;4;Corridor;5;-7.403208;-6.67496;208.8349;Box11;1.023;-7.86213;-6.69319;241.4268;1.0888;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.9531526;0.002957359;1
1;128;4;Corridor;5;-7.395439;-6.672978;208.6496;Box11;1.018;-7.853488;-6.686974;241.51;1.096558;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.9636683;0.002967067;1
1;128;4;Corridor;5;-7.386294;-6.672002;209.1672;Box11;1.013;-7.844804;-6.680151;241.7713;1.07382;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.9748502;0.002977352;1
1;128;4;Corridor;5;-7.375496;-6.674479;210.9762;Box11;1.007;-7.835659;-6.673164;242.1878;1.029923;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.9860867;0.002988526;1
1;128;4;Corridor;5;-7.364519;-6.675754;212.9379;Box11;1.004;-7.826108;-6.66655;242.5556;1.039261;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:02.9970882;0.002999705;1
1;128;4;Corridor;5;-7.35377;-6.678599;216.1951;Box11;0.999;-7.816501;-6.659262;243.1718;1.080696;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.0082442;0.003010863;1
1;128;4;Corridor;5;-7.34596;-6.680349;217.1986;Box11;0.996;-7.80689;-6.651812;243.9099;1.090402;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.0197813;0.003022015;1
1;128;4;Corridor;5;-7.346252;-6.681496;216.6029;Box11;0.994;-7.805772;-6.651121;244.3085;0.1140721;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.0306067;0.00303354;1
1;128;4;Corridor;5;-7.336963;-6.684009;217.0614;Box11;0.995;-7.796318;-6.64391;245.067;1.09882;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.0418460;0.003044361;1
1;128;4;Corridor;5;-7.326849;-6.687874;217.9231;null;0.000;-7.787316;-6.636638;246.1037;1.036057;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.0549358;0.00305553;1
1;128;4;Corridor;5;-7.317908;-6.690841;218.9504;null;0.000;-7.777282;-6.629038;247.3053;0.9669157;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.0639704;0.003068548;1
1;128;4;Corridor;5;-7.308509;-6.694929;220.157;null;0.000;-7.767887;-6.62175;248.4424;1.275106;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.0753880;0.003077873;1
1;128;4;Corridor;5;-7.299216;-6.69978;221.4265;null;0.000;-7.759339;-6.614623;249.7773;0.9961956;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.0868847;0.003089045;1
1;128;4;Corridor;5;-7.291008;-6.705311;222.8471;null;0.000;-7.749889;-6.607111;251.0945;1.047217;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.0982804;0.003100572;1
1;128;4;Corridor;5;-7.28104;-6.711051;224.3565;null;0.000;-7.741266;-6.599966;252.4353;0.9931161;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.1097149;0.003111848;1
1;128;4;Corridor;5;-7.272192;-6.717376;225.8859;null;0.000;-7.732533;-6.592777;253.7473;0.9894664;null;-6.888399;0.3;5/11/2020 8:21:07 AM;00:00:03.1210301;0.00312328;1
1;128;4;Corridor;5;-7.263514;-6.723861;227.4076;null;0.000;-7.723409;-6.585461;255.0699;1.021693;null;-6.888399;0.3;5/11/2020 8:21:08 AM;00:00:03.1324886;0.003134727;1
1;128;4;Corridor;5;-7.255535;-6.731214;226.5289;null;0.000;-7.714682;-6.578459;256.3895;0.9774633;null;-6.888399;0.3;5/11/2020 8:21:08 AM;00:00:03.1438538;0.003146174;1
1;128;4;Corridor;5;-7.255577;-6.741247;228.2828;null;0.000;-7.705361;-6.571362;257.7302;1.031199;null;-6.888399;0.3;5/11/2020 8:21:08 AM;00:00:03.1552846;0.003157535;1
1;128;4;Corridor;5;-7.264165;-6.735192;224.056;null;0.000;-7.696123;-6.564131;259.1806;1.029904;null;-6.888399;0.3;5/11/2020 8:21:08 AM;00:00:03.1666061;0.003168926;1
1;128;4;Corridor;5;-7.272606;-6.725738;216.8767;null;0.000;-7.687254;-6.556873;260.6239;1.009976;null;-6.888399;0.3;5/11/2020 8:21:08 AM;00:00:03.1793921;0.003180272;1
1;128;4;Corridor;5;-7.275653;-6.72896;212.8211;null;0.000;-7.67759;-6.549222;262.0075;0.9609782;null;-6.888399;0.3;5/11/2020 8:21:08 AM;00:00:03.1974068;0.0031931;1
1;128;4;Corridor;5;-7.268849;-6.736773;214.8609;null;0.000;-7.667986;-6.54166;263.299;0.6791433;null;-6.888399;0.3;5/11/2020 8:21:08 AM;00:00:03.2074520;0.003211098;1
1;128;4;Corridor;5;-7.260152;-6.746146;220.1226;Box12;0.942;-7.658168;-6.535002;264.626;1.177615;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.2172477;0.003221171;1
1;128;4;Corridor;5;-7.254321;-6.753777;222.3928;Box12;0.941;-7.647141;-6.527983;265.968;1.337039;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.2272504;0.003230948;1
1;128;4;Corridor;5;-7.254053;-6.757242;223.9536;Box12;0.941;-7.636853;-6.522974;267.288;1.137389;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.2374367;0.003241008;1
1;128;4;Corridor;5;-7.258173;-6.755858;221.0195;Box12;0.943;-7.626444;-6.518575;268.5721;1.109414;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.2465493;0.003251194;1
1;128;4;Corridor;5;-7.261528;-6.754261;216.7843;Box12;0.945;-7.615333;-6.514262;269.8198;1.303633;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.2558512;0.003260337;1
1;128;4;Corridor;5;-7.259895;-6.756685;214.5906;Box12;0.946;-7.605206;-6.510517;271.0208;1.160702;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.2651410;0.003269639;1
1;128;4;Corridor;5;-7.254489;-6.761095;215.2995;Box12;0.946;-7.595507;-6.50804;271.9955;1.080631;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.2763141;0.003278902;1
1;128;4;Corridor;5;-7.250684;-6.764143;218.1277;Box12;0.945;-7.585752;-6.503654;272.8376;0.9575256;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.2875350;0.003290072;1
1;128;4;Corridor;5;-7.246855;-6.767833;220.1844;Box12;0.944;-7.577265;-6.500427;273.3325;0.8092735;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.2987217;0.003301292;1
1;128;4;Corridor;5;-7.243863;-6.771867;222.2618;Box12;0.944;-7.568542;-6.496785;273.9492;0.8480513;null;-6.6296;0.3;5/11/2020 8:21:08 AM;00:00:03.3098998;0.003312439;1
