Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;347;1;Baseline;3;-8.328903;-7.149404;163.9753;null;0.000;-8.539812;-7.262683;218.2135;0.04015697;;0;0;5/12/2020 11:01:46 AM;00:00:01.5610075;0.001563038;3
1;347;1;Baseline;3;-8.32873;-7.149754;163.9739;null;0.000;-8.539869;-7.262466;218.221;0.01991405;;0;0;5/12/2020 11:01:46 AM;00:00:01.5723943;0.00157454;3
1;347;1;Baseline;3;-8.328623;-7.150171;163.9122;null;0.000;-8.540047;-7.262199;218.2614;0.02790761;;0;0;5/12/2020 11:01:46 AM;00:00:01.5839237;0.001585944;3
1;347;1;Baseline;3;-8.328472;-7.150727;163.7989;null;0.000;-8.540418;-7.261931;218.3324;0.04012964;;0;0;5/12/2020 11:01:46 AM;00:00:01.5947579;0.001597431;3
1;347;1;Baseline;3;-8.328349;-7.150939;163.6509;null;0.000;-8.540491;-7.261645;218.428;0.02567193;;0;0;5/12/2020 11:01:46 AM;00:00:01.6059607;0.001608263;3
1;347;1;Baseline;3;-8.328163;-7.15146;163.5479;null;0.000;-8.540621;-7.261399;218.4983;0.02571796;;0;0;5/12/2020 11:01:46 AM;00:00:01.6174448;0.001619477;3
1;347;1;Baseline;3;-8.328485;-7.151278;163.4059;null;0.000;-8.540958;-7.260851;218.6011;0.05738682;;0;0;5/12/2020 11:01:46 AM;00:00:01.6283216;0.001630973;3
1;347;1;Baseline;3;-8.328878;-7.151043;163.2972;null;0.000;-8.541058;-7.260636;218.6993;0.02059993;;0;0;5/12/2020 11:01:46 AM;00:00:01.6394557;0.001641863;3
1;347;1;Baseline;3;-8.329314;-7.150419;163.2436;null;0.000;-8.54089;-7.260278;218.8352;0.03627906;;0;0;5/12/2020 11:01:46 AM;00:00:01.6512002;0.001652988;3
1;347;1;Baseline;3;-8.329694;-7.149882;163.2057;null;0.000;-8.540982;-7.259706;218.9455;0.05205681;;0;0;5/12/2020 11:01:46 AM;00:00:01.6617689;0.001664773;3
1;347;1;Baseline;3;-8.330271;-7.149135;163.2641;null;0.000;-8.540762;-7.259271;219.0969;0.04140436;;0;0;5/12/2020 11:01:46 AM;00:00:01.6730173;0.00167532;3
1;347;1;Baseline;3;-8.330757;-7.1479;163.376;null;0.000;-8.540542;-7.258763;219.2204;0.05248172;;0;0;5/12/2020 11:01:46 AM;00:00:01.6841820;0.001686548;3
1;347;1;Baseline;3;-8.330389;-7.147391;163.5416;null;0.000;-8.540356;-7.258132;219.3481;0.0586186;;0;0;5/12/2020 11:01:46 AM;00:00:01.6954710;0.001697732;3
1;347;1;Baseline;3;-8.330104;-7.146876;163.6945;null;0.000;-8.539913;-7.257393;219.4367;0.07702279;;0;0;5/12/2020 11:01:46 AM;00:00:01.7063880;0.001709012;3
1;347;1;Baseline;3;-8.329479;-7.146485;163.8095;null;0.000;-8.539637;-7.256695;219.4988;0.06656896;;0;0;5/12/2020 11:01:46 AM;00:00:01.7177080;0.001719916;3
1;347;1;Baseline;3;-8.32882;-7.146465;163.8731;null;0.000;-8.539274;-7.256157;219.4677;0.05944337;;0;0;5/12/2020 11:01:46 AM;00:00:01.7287988;0.001731276;3
1;347;1;Baseline;3;-8.328747;-7.146576;163.8054;null;0.000;-8.539013;-7.255433;219.3799;0.06778192;;0;0;5/12/2020 11:01:46 AM;00:00:01.7399134;0.00174232;3
1;347;1;Baseline;3;-8.328299;-7.14633;163.5011;null;0.000;-8.538628;-7.254645;219.3124;0.07940433;;0;0;5/12/2020 11:01:46 AM;00:00:01.7511946;0.001753478;3
1;347;1;Baseline;3;-8.328348;-7.146389;162.923;null;0.000;-8.538237;-7.253966;219.1868;0.07025822;;0;0;5/12/2020 11:01:46 AM;00:00:01.7623012;0.001764756;3
1;347;1;Baseline;3;-8.328403;-7.146125;162.3239;null;0.000;-8.537781;-7.25312;219.1173;0.0852038;;0;0;5/12/2020 11:01:46 AM;00:00:01.7734541;0.001775834;3
1;347;1;Baseline;3;-8.328836;-7.145742;161.1686;null;0.000;-8.537531;-7.25226;219.0341;0.08081435;;0;0;5/12/2020 11:01:46 AM;00:00:01.7846990;0.001786964;3
1;347;1;Baseline;3;-8.329288;-7.145365;160.2839;null;0.000;-8.537439;-7.2509;218.9009;0.1225117;;0;0;5/12/2020 11:01:46 AM;00:00:01.7957604;0.001798248;3
1;347;1;Baseline;3;-8.329741;-7.145325;159.0679;null;0.000;-8.537133;-7.249885;218.8711;0.09396335;;0;0;5/12/2020 11:01:46 AM;00:00:01.8069531;0.001809314;3
1;347;1;Baseline;3;-8.329692;-7.145109;158.3737;null;0.000;-8.536796;-7.2486;218.9095;0.1200315;;0;0;5/12/2020 11:01:46 AM;00:00:01.8182450;0.001820518;3
1;347;1;Baseline;3;-8.329637;-7.143838;158.3017;null;0.000;-8.536678;-7.246788;218.9925;0.1621087;;0;0;5/12/2020 11:01:46 AM;00:00:01.8293230;0.001831774;3
1;347;1;Baseline;3;-8.329325;-7.142955;158.5925;null;0.000;-8.536455;-7.245276;219.1295;0.1357473;;0;0;5/12/2020 11:01:46 AM;00:00:01.8404318;0.001842853;3
1;347;1;Baseline;3;-8.327631;-7.141138;159.7552;null;0.000;-8.536196;-7.243799;219.2203;0.135336;;0;0;5/12/2020 11:01:46 AM;00:00:01.8523550;0.001853992;3
1;347;1;Baseline;3;-8.325583;-7.139033;161.2479;null;0.000;-8.535992;-7.242474;219.3365;0.1204048;;0;0;5/12/2020 11:01:46 AM;00:00:01.8628712;0.001865909;3
1;347;1;Baseline;3;-8.322634;-7.137158;162.6854;null;0.000;-8.535327;-7.24075;219.4544;0.1550361;;0;0;5/12/2020 11:01:46 AM;00:00:01.8740613;0.001876425;3
1;347;1;Baseline;3;-8.318922;-7.135058;163.6954;null;0.000;-8.53506;-7.239204;219.5689;0.1491708;;0;0;5/12/2020 11:01:46 AM;00:00:01.8852514;0.001887598;3
1;347;1;Baseline;3;-8.316163;-7.133589;163.8093;null;0.000;-8.534956;-7.237564;219.5973;0.1471108;;0;0;5/12/2020 11:01:46 AM;00:00:01.8963414;0.001898789;3
1;347;1;Baseline;3;-8.314978;-7.132509;163.337;null;0.000;-8.534418;-7.235778;219.6568;0.1666518;;0;0;5/12/2020 11:01:46 AM;00:00:01.9074630;0.001909896;3
1;347;1;Baseline;3;-8.313704;-7.131577;162.5997;null;0.000;-8.534069;-7.233989;219.6945;0.1641104;;0;0;5/12/2020 11:01:46 AM;00:00:01.9187494;0.00192099;3
1;347;1;Baseline;3;-8.313332;-7.129662;162.1326;null;0.000;-8.533693;-7.232026;219.6886;0.1801331;;0;0;5/12/2020 11:01:46 AM;00:00:01.9298676;0.001932311;3
1;347;1;Baseline;3;-8.31195;-7.126842;161.829;null;0.000;-8.533345;-7.230236;219.722;0.1610778;;0;0;5/12/2020 11:01:46 AM;00:00:01.9410643;0.001943391;3
1;347;1;Baseline;3;-8.310495;-7.123801;161.7489;null;0.000;-8.532709;-7.228209;219.7587;0.191788;;0;0;5/12/2020 11:01:46 AM;00:00:01.9522169;0.001954577;3
1;347;1;Baseline;3;-8.308674;-7.120981;161.6375;null;0.000;-8.532417;-7.225708;219.86;0.2250425;;0;0;5/12/2020 11:01:46 AM;00:00:01.9633517;0.001965793;3
1;347;1;Baseline;3;-8.306046;-7.117993;161.3747;null;0.000;-8.531854;-7.223542;219.965;0.199582;;0;0;5/12/2020 11:01:46 AM;00:00:01.9745401;0.001976893;3
1;347;1;Baseline;3;-8.303434;-7.115642;160.8593;null;0.000;-8.531159;-7.221276;220.0482;0.2135109;;0;0;5/12/2020 11:01:46 AM;00:00:01.9857772;0.001988065;3
1;347;1;Baseline;3;-8.30013;-7.113062;160.1487;null;0.000;-8.530144;-7.218924;220.1111;0.2292829;;0;0;5/12/2020 11:01:46 AM;00:00:01.9968870;0.001999318;3
1;347;1;Baseline;3;-8.295729;-7.110015;159.8763;null;0.000;-8.529211;-7.216486;220.1985;0.2319845;;0;0;5/12/2020 11:01:47 AM;00:00:02.0083068;0.002010423;3
1;347;1;Baseline;3;-8.291185;-7.106823;160.0647;null;0.000;-8.528264;-7.213869;220.2826;0.250609;;0;0;5/12/2020 11:01:47 AM;00:00:02.0192377;0.002021869;3
1;347;1;Baseline;3;-8.28551;-7.103071;160.9606;null;0.000;-8.527558;-7.210904;220.359;0.2662628;;0;0;5/12/2020 11:01:47 AM;00:00:02.0303847;0.002032803;3
1;347;1;Baseline;3;-8.28017;-7.099566;161.6643;null;0.000;-8.526407;-7.20808;220.4459;0.2789446;;0;0;5/12/2020 11:01:47 AM;00:00:02.0416949;0.002043942;3
1;347;1;Baseline;3;-8.275083;-7.096143;162.1112;null;0.000;-8.525414;-7.2053;220.5172;0.265019;;0;0;5/12/2020 11:01:47 AM;00:00:02.0530061;0.00205517;3
1;347;1;Baseline;3;-8.26873;-7.092072;162.6835;null;0.000;-8.524195;-7.202312;220.5638;0.2874115;;0;0;5/12/2020 11:01:47 AM;00:00:02.0647806;0.002066504;3
1;347;1;Baseline;3;-8.262188;-7.08796;163.4723;null;0.000;-8.523012;-7.199376;220.6286;0.2792963;;0;0;5/12/2020 11:01:47 AM;00:00:02.0750761;0.002078346;3
1;347;1;Baseline;3;-8.25439;-7.083572;164.8098;null;0.000;-8.521812;-7.196254;220.6766;0.2823845;;0;0;5/12/2020 11:01:47 AM;00:00:02.0863006;0.002088611;3
1;347;1;Baseline;3;-8.246312;-7.079531;166.2364;null;0.000;-8.520359;-7.193231;220.7225;0.3267742;;0;0;5/12/2020 11:01:47 AM;00:00:02.0973818;0.00209987;3
1;347;1;Baseline;3;-8.238293;-7.074881;167.6135;null;0.000;-8.519184;-7.190172;220.8085;0.291043;;0;0;5/12/2020 11:01:47 AM;00:00:02.1086497;0.002110946;3
1;347;1;Baseline;3;-8.231345;-7.070343;168.3915;null;0.000;-8.517797;-7.18695;220.867;0.3167506;;0;0;5/12/2020 11:01:47 AM;00:00:02.1198079;0.002122152;3
1;347;1;Baseline;3;-8.223713;-7.065855;168.7168;null;0.000;-8.516054;-7.183394;220.9343;0.3533758;;0;0;5/12/2020 11:01:47 AM;00:00:02.1309091;0.002133376;3
1;347;1;Baseline;3;-8.214651;-7.061116;169.2844;null;0.000;-8.514253;-7.179984;220.9895;0.3435934;;0;0;5/12/2020 11:01:47 AM;00:00:02.1420778;0.002144438;3
1;347;1;Baseline;3;-8.206087;-7.056911;170.0495;null;0.000;-8.512534;-7.176549;221.0358;0.3471758;;0;0;5/12/2020 11:01:47 AM;00:00:02.1533097;0.002155651;3
1;347;1;Baseline;3;-8.196167;-7.052736;171.2653;null;0.000;-8.510331;-7.172816;221.0685;0.386585;;0;0;5/12/2020 11:01:47 AM;00:00:02.1645902;0.002166875;3
1;347;1;Baseline;3;-8.185282;-7.047883;172.6799;null;0.000;-8.508099;-7.16921;221.1332;0.3778543;;0;0;5/12/2020 11:01:47 AM;00:00:02.1755120;0.002178164;3
1;347;1;Baseline;3;-8.175039;-7.043857;174.4412;null;0.000;-8.505727;-7.165495;221.2309;0.3904223;;0;0;5/12/2020 11:01:47 AM;00:00:02.1868248;0.002189065;3
1;347;1;Baseline;3;-8.164683;-7.039107;176.311;null;0.000;-8.503389;-7.1614;221.3383;0.4325998;;0;0;5/12/2020 11:01:47 AM;00:00:02.1978603;0.002200399;3
1;347;1;Baseline;3;-8.154099;-7.034444;177.9443;null;0.000;-8.500877;-7.157703;221.4405;0.3943664;;0;0;5/12/2020 11:01:47 AM;00:00:02.2090974;0.002211431;3
1;347;1;Baseline;3;-8.144088;-7.030465;179.2797;null;0.000;-8.498064;-7.153875;221.5654;0.4305912;;0;0;5/12/2020 11:01:47 AM;00:00:02.2203100;0.00222265;3
1;347;1;Baseline;3;-8.134562;-7.025937;180.5428;null;0.000;-8.495602;-7.149911;221.7148;0.4159462;;0;0;5/12/2020 11:01:47 AM;00:00:02.2322067;0.002233864;3
1;347;1;Baseline;3;-8.123606;-7.021602;181.5385;null;0.000;-8.492361;-7.146124;221.8479;0.4444696;;0;0;5/12/2020 11:01:47 AM;00:00:02.2426666;0.002245795;3
1;347;1;Baseline;3;-8.113016;-7.017395;182.5921;null;0.000;-8.489078;-7.142289;221.9867;0.423161;;0;0;5/12/2020 11:01:47 AM;00:00:02.2539102;0.002256155;3
1;347;1;Baseline;3;-8.102243;-7.013167;183.9425;null;0.000;-8.48571;-7.138482;222.068;0.4906125;;0;0;5/12/2020 11:01:47 AM;00:00:02.2648875;0.002267474;3
1;347;1;Baseline;3;-8.089565;-7.008996;185.5943;null;0.000;-8.482038;-7.134647;222.1585;0.4690354;;0;0;5/12/2020 11:01:47 AM;00:00:02.2761279;0.002278447;3
1;347;1;Baseline;3;-8.078884;-7.004747;187.1612;null;0.000;-8.478206;-7.130768;222.2094;0.496985;;0;0;5/12/2020 11:01:47 AM;00:00:02.2873173;0.002289677;3
1;347;1;Baseline;3;-8.06797;-7.000436;188.6093;null;0.000;-8.47416;-7.126784;222.2317;0.5055535;;0;0;5/12/2020 11:01:47 AM;00:00:02.2984636;0.002300889;3
1;347;1;Baseline;3;-8.056429;-6.996594;190.124;null;0.000;-8.469866;-7.12283;222.2569;0.5206735;;0;0;5/12/2020 11:01:47 AM;00:00:02.3096224;0.002311974;3
1;347;1;Baseline;3;-8.046253;-6.992903;191.3555;Box4;0.792;-8.465496;-7.118691;222.2875;0.5429446;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.3210620;0.002323164;3
1;347;1;Baseline;3;-8.030672;-6.988946;192.6404;Box4;0.782;-8.461669;-7.11467;222.3788;0.4960731;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.3382986;0.002334608;3
1;347;1;Baseline;3;-8.040909;-7.004097;188.3852;Box4;0.796;-8.456653;-7.110282;222.4705;0.5824237;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.3471131;0.002351783;3
1;347;1;Baseline;3;-8.017056;-6.970636;186.9507;Box4;0.765;-8.451663;-7.105694;222.5381;0.3946759;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.3557028;0.0023609;3
1;347;1;Baseline;3;-8.017956;-6.967132;181.7941;Box4;0.763;-8.446009;-7.101078;222.6155;0.8005514;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.3642854;0.002369238;3
1;347;1;Baseline;3;-8.025137;-6.969016;180.7948;null;0.000;-8.44095;-7.096517;222.6983;0.8169295;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.3727825;0.002377889;3
1;347;1;Baseline;3;-8.013531;-6.963472;178.2826;null;0.000;-8.43539;-7.09142;222.8569;0.8719404;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.3847756;0.002386372;3
1;347;1;Baseline;3;-7.999582;-6.955918;181.0284;null;0.000;-8.429104;-7.086067;223.1241;0.9733037;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.3950613;0.002398378;3
1;347;1;Baseline;3;-8.005268;-6.957781;182.0734;null;0.000;-8.423168;-7.080894;223.2939;0.6557348;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.4062658;0.00240864;3
1;347;1;Baseline;3;-8.000086;-6.952198;181.8428;null;0.000;-8.416677;-7.075612;223.3495;0.8155956;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.4175506;0.002419797;3
1;347;1;Baseline;3;-7.995973;-6.942313;180.8812;null;0.000;-8.410044;-7.069867;223.325;0.7864621;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.4285855;0.0024311;3
1;347;1;Baseline;3;-7.998713;-6.943813;180.3587;null;0.000;-8.402791;-7.064447;223.2812;0.8009915;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.4397959;0.002442159;3
1;347;1;Baseline;3;-7.992405;-6.94013;179.8071;null;0.000;-8.395594;-7.058944;223.1971;0.8192753;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.4511198;0.002453384;3
1;347;1;Baseline;3;-7.988245;-6.932485;178.7605;null;0.000;-8.388808;-7.053135;223.1046;0.7957977;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.4621764;0.002464653;3
1;347;1;Baseline;3;-7.991391;-6.934433;178.6839;null;0.000;-8.381268;-7.047346;223.0446;0.8436289;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.4734804;0.002475771;3
1;347;1;Baseline;3;-7.98599;-6.926444;179.0547;null;0.000;-8.373268;-7.041525;223.1613;0.8898031;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.4907721;0.002487073;3
1;347;1;Baseline;3;-7.983599;-6.91735;178.1781;null;0.000;-8.365505;-7.036112;223.3282;0.8373823;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.4992122;0.002504351;3
1;347;1;Baseline;3;-7.980261;-6.911851;178.5972;null;0.000;-8.357649;-7.030619;223.5449;0.5548341;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.5077245;0.002512819;3
1;347;1;Baseline;3;-7.972355;-6.905262;178.8245;null;0.000;-8.350145;-7.025373;223.6456;1.081154;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.5180242;0.002521309;3
1;347;1;Baseline;3;-7.967771;-6.897147;179.5411;Box4;0.701;-8.343244;-7.020448;223.6655;0.998707;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.5298800;0.002531548;3
1;347;1;Baseline;3;-7.962771;-6.890589;180.0002;Box4;0.695;-8.335527;-7.015658;223.7748;0.8869268;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.5402554;0.002543455;3
1;347;1;Baseline;3;-7.959756;-6.884934;180.0562;Box4;0.691;-8.328;-7.011664;223.932;0.7156619;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.5517821;0.002553819;3
1;347;1;Baseline;3;-7.955793;-6.878569;179.6607;Box4;0.686;-8.321514;-7.007957;224.1133;0.720787;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.5626070;0.00256528;3
1;347;1;Baseline;3;-7.948936;-6.872306;179.0934;Box4;0.680;-8.314246;-7.004326;224.1333;0.7089103;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.5737563;0.002576176;3
1;347;1;Baseline;3;-7.948739;-6.866349;178.0099;Box4;0.677;-8.307766;-7.00156;223.8167;0.6466495;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.5851858;0.002587306;3
1;347;1;Baseline;3;-7.944241;-6.860603;177.3412;Box4;0.672;-8.301672;-6.998921;223.1635;0.5966494;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.5960987;0.002598744;3
1;347;1;Baseline;3;-7.939809;-6.854324;177.025;Box4;0.667;-8.295211;-6.995615;222.1116;0.6345516;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.6072787;0.002609667;3
1;347;1;Baseline;3;-7.940436;-6.848305;176.3873;Box4;0.664;-8.288212;-6.992084;221.1107;0.7176905;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.6185985;0.002620858;3
1;347;1;Baseline;3;-7.936562;-6.845621;175.6096;Box4;0.661;-8.281473;-6.988517;220.9391;0.6813082;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.6298214;0.002632136;3
1;347;1;Baseline;3;-7.935803;-6.839631;175.4036;Box4;0.658;-8.274529;-6.984538;220.9991;0.7096972;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.6469469;0.002643413;3
1;347;1;Baseline;3;-7.935184;-6.834426;175.2491;Box4;0.656;-8.267858;-6.980418;221.2065;0.6952425;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.6557624;0.002660531;3
1;347;1;Baseline;3;-7.93369;-6.830459;175.2148;Box4;0.653;-8.261032;-6.976833;221.0811;0.4503798;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.6679302;0.002669348;3
1;347;1;Baseline;3;-7.932626;-6.823882;174.739;Box4;0.650;-8.255527;-6.973805;221.0226;0.7125123;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.6764803;0.002681498;3
1;347;1;Baseline;3;-7.930939;-6.819051;174.4162;Box4;0.647;-8.249777;-6.970699;220.901;0.5379707;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.6855246;0.002690048;3
1;347;1;Baseline;3;-7.929474;-6.814979;174.3657;Box4;0.645;-8.245399;-6.968141;220.5749;0.5930553;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.6966527;0.002699081;3
1;347;1;Baseline;3;-7.927993;-6.809424;174.1223;Box4;0.642;-8.240419;-6.965496;220.2005;0.6241986;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.7078025;0.002710212;3
1;347;1;Baseline;3;-7.92626;-6.8056;173.8038;Box4;0.639;-8.23621;-6.963473;219.5908;0.4195668;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.7191137;0.002721373;3
1;347;1;Baseline;3;-7.923662;-6.799674;173.3072;Box4;0.636;-8.232114;-6.960924;218.913;0.4322372;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.7302454;0.00273268;3
1;347;1;Baseline;3;-7.922705;-6.794189;172.7614;Box4;0.633;-8.227289;-6.958332;218.2931;0.4843982;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.7413269;0.002743717;3
1;347;1;Baseline;3;-7.922523;-6.788445;172.2059;Box4;0.631;-8.222492;-6.955765;217.7675;0.4929239;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.7525602;0.002754904;3
1;347;1;Baseline;3;-7.920951;-6.783649;171.7652;Box4;0.628;-8.217502;-6.952882;217.4276;0.5151747;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.7636973;0.002766135;3
1;347;1;Baseline;3;-7.921361;-6.778115;171.4386;Box4;0.626;-8.212727;-6.950188;217.1373;0.4881622;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.7748338;0.002777253;3
1;347;1;Baseline;3;-7.921741;-6.771912;171.1998;Box4;0.624;-8.20793;-6.947416;216.9869;0.4983472;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.7862550;0.002788372;3
1;347;1;Baseline;3;-7.91967;-6.767171;171.2314;Box4;0.622;-8.203166;-6.944754;216.7473;0.4907806;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.7982776;0.002799839;3
1;347;1;Baseline;3;-7.920698;-6.760014;171.3043;Box4;0.620;-8.199202;-6.942422;216.5496;0.4010804;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.8083850;0.002811884;3
1;347;1;Baseline;3;-7.920306;-6.754418;171.3431;Box4;0.617;-8.194907;-6.940015;216.2653;0.408704;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.8196221;0.002821939;3
1;347;1;Baseline;3;-7.92185;-6.747532;171.2089;Box4;0.616;-8.191021;-6.937734;215.9312;0.4481764;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.8307551;0.002833201;3
1;347;1;Baseline;3;-7.92535;-6.739923;171.5306;Box4;0.615;-8.187237;-6.935537;215.6262;0.3885246;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.8418458;0.002844332;3
1;347;1;Baseline;3;-7.925869;-6.732852;170.4048;Box4;0.613;-8.183289;-6.933167;215.3199;0.4137444;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.8533033;0.002855392;3
1;347;1;Baseline;3;-7.926945;-6.724639;170.1999;Box4;0.611;-8.179692;-6.930571;215.025;0.4009807;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.8645391;0.002866888;3
1;347;1;Baseline;3;-7.927685;-6.716582;170.5867;Box4;0.609;-8.176111;-6.927855;214.735;0.3910146;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.8757460;0.002878102;3
1;347;1;Baseline;3;-7.926017;-6.710786;171.0772;Box4;0.607;-8.17242;-6.924756;214.4419;0.4297585;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.8869257;0.002889295;3
1;347;1;Baseline;3;-7.926814;-6.70323;171.1589;Box4;0.605;-8.168582;-6.921814;214.2152;0.4320009;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.8980513;0.002900498;3
1;347;1;Baseline;3;-7.927774;-6.695614;171.4669;Box4;0.604;-8.165154;-6.918067;214.1415;0.4532897;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.9092755;0.00291163;3
1;347;1;Baseline;3;-7.927704;-6.689919;171.5729;Box4;0.602;-8.161663;-6.914523;214.0491;0.4469663;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.9205060;0.002922813;3
1;347;1;Baseline;3;-7.932548;-6.687438;171.0986;Box4;0.604;-8.15864;-6.91058;214.0636;0.4442822;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.9324020;0.002934045;3
1;347;1;Baseline;3;-7.942787;-6.686528;170.2746;Box4;0.609;-8.156244;-6.906713;214.0794;0.4049686;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.9429091;0.002945965;3
1;347;1;Baseline;3;-7.94574;-6.680355;169.4434;Box4;0.610;-8.15361;-6.902874;214.0356;0.3906182;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.9539322;0.002956499;3
1;347;1;Baseline;3;-7.948573;-6.674765;168.5582;Box4;0.610;-8.15173;-6.899169;213.9963;0.3943602;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.9651043;0.00296752;3
1;347;1;Baseline;3;-7.951007;-6.66905;167.7212;Box4;0.610;-8.149668;-6.895309;213.9561;0.3971164;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.9763230;0.002978665;3
1;347;1;Baseline;3;-7.955182;-6.662987;166.761;null;0.000;-8.148104;-6.891229;213.9204;0.392048;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.9876117;0.002989898;3
1;347;1;Baseline;3;-7.959023;-6.656711;165.7872;null;0.000;-8.146678;-6.886956;213.9089;0.4010627;;-7.624001;0.3;5/12/2020 11:01:47 AM;00:00:02.9985993;0.003001204;3
1;347;1;Baseline;3;-7.960771;-6.649535;164.9307;null;0.000;-8.145547;-6.882589;213.8445;0.3989823;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.0100134;0.003012179;3
1;347;1;Baseline;3;-7.963314;-6.643537;164.4959;null;0.000;-8.144657;-6.878057;213.7154;0.4208674;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.0214028;0.003023562;3
1;347;1;Baseline;3;-7.966054;-6.636106;164.421;null;0.000;-8.14406;-6.873185;213.5715;0.4311718;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.0326869;0.003034972;3
1;347;1;Baseline;3;-7.968601;-6.629855;164.0555;null;0.000;-8.14327;-6.868077;213.4406;0.4529395;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.0441742;0.003046258;3
1;347;1;Baseline;3;-7.972408;-6.62283;163.4296;null;0.000;-8.142618;-6.863064;213.3334;0.4479841;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.0567994;0.003057742;3
1;347;1;Baseline;3;-7.975408;-6.616158;163.1089;null;0.000;-8.142044;-6.857515;213.2652;0.4857365;;-7.624001;0.3;5/12/2020 11:01:48 AM;00:00:03.0668584;0.003070403;3
