Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;398;2;WholeRoom;5;-8.324873;-7.199116;159.2904;null;0.000;-8.597385;-7.294079;221.506;0.02093034;null;0;0;5/12/2020 12:40:29 PM;00:00:00.3981574;0.0004001201;3
1;398;2;WholeRoom;5;-8.32476;-7.198948;159.2497;null;0.000;-8.597458;-7.294407;221.5929;0.03020054;null;0;0;5/12/2020 12:40:29 PM;00:00:00.4093002;0.0004116411;3
1;398;2;WholeRoom;5;-8.324671;-7.199065;159.16;null;0.000;-8.597494;-7.294736;221.6886;0.02868965;null;0;0;5/12/2020 12:40:29 PM;00:00:00.4206196;0.00042278;3
1;398;2;WholeRoom;5;-8.324806;-7.198964;159.0742;null;0.000;-8.597696;-7.295113;221.7847;0.03838154;null;0;0;5/12/2020 12:40:29 PM;00:00:00.4317406;0.0004341034;3
1;398;2;WholeRoom;5;-8.324955;-7.198764;159.0334;null;0.000;-8.597892;-7.295773;221.8794;0.06078492;null;0;0;5/12/2020 12:40:29 PM;00:00:00.4429609;0.0004452067;3
1;398;2;WholeRoom;5;-8.324898;-7.198412;158.9814;null;0.000;-8.598047;-7.29622;221.94;0.04264645;null;0;0;5/12/2020 12:40:29 PM;00:00:00.4543810;0.0004564137;3
1;398;2;WholeRoom;5;-8.324638;-7.198077;158.9756;null;0.000;-8.598393;-7.296811;221.9489;0.06113736;null;0;0;5/12/2020 12:40:29 PM;00:00:00.4657123;0.0004678603;3
1;398;2;WholeRoom;5;-8.324837;-7.198223;158.9951;null;0.000;-8.598651;-7.297482;221.9699;0.06278067;null;0;0;5/12/2020 12:40:29 PM;00:00:00.4771211;0.0004791954;3
1;398;2;WholeRoom;5;-8.324863;-7.19795;159.0258;null;0.000;-8.599009;-7.29809;221.9838;0.06222728;null;0;0;5/12/2020 12:40:29 PM;00:00:00.4883453;0.0004905565;3
1;398;2;WholeRoom;5;-8.324784;-7.197814;159.0614;null;0.000;-8.599423;-7.29871;221.9926;0.06568838;null;0;0;5/12/2020 12:40:29 PM;00:00:00.4997085;0.0005018187;3
1;398;2;WholeRoom;5;-8.324768;-7.197508;159.0951;null;0.000;-8.599672;-7.299245;222.0583;0.05239461;null;0;0;5/12/2020 12:40:29 PM;00:00:00.5110558;0.0005131853;3
1;398;2;WholeRoom;5;-8.324797;-7.197519;159.1253;null;0.000;-8.600204;-7.299924;222.0672;0.07589757;null;0;0;5/12/2020 12:40:29 PM;00:00:00.5223057;0.0005245408;3
1;398;2;WholeRoom;5;-8.324823;-7.197757;159.1554;null;0.000;-8.600756;-7.300678;222.1396;0.0822088;null;0;0;5/12/2020 12:40:29 PM;00:00:00.5340870;0.0005357573;3
1;398;2;WholeRoom;5;-8.324953;-7.197659;159.1839;null;0.000;-8.601027;-7.3013;222.1994;0.06050549;null;0;0;5/12/2020 12:40:29 PM;00:00:00.5450593;0.0005475312;3
1;398;2;WholeRoom;5;-8.325011;-7.197846;159.1739;null;0.000;-8.601549;-7.302;222.2841;0.07416283;null;0;0;5/12/2020 12:40:29 PM;00:00:00.5563595;0.0005584972;3
1;398;2;WholeRoom;5;-8.325205;-7.197961;159.1663;null;0.000;-8.60223;-7.302709;222.3751;0.08964671;null;0;0;5/12/2020 12:40:29 PM;00:00:00.5676207;0.0005698187;3
1;398;2;WholeRoom;5;-8.325611;-7.198041;159.0985;null;0.000;-8.60281;-7.303487;222.4778;0.08575244;null;0;0;5/12/2020 12:40:29 PM;00:00:00.5789826;0.0005810782;3
1;398;2;WholeRoom;5;-8.325981;-7.197892;159.0028;null;0.000;-8.603434;-7.304316;222.6065;0.09208468;null;0;0;5/12/2020 12:40:29 PM;00:00:00.5899734;0.0005923613;3
1;398;2;WholeRoom;5;-8.326336;-7.19793;158.9122;null;0.000;-8.603873;-7.305185;222.6701;0.0863728;null;0;0;5/12/2020 12:40:29 PM;00:00:00.6014709;0.0006033913;3
1;398;2;WholeRoom;5;-8.326534;-7.197625;158.8047;null;0.000;-8.604408;-7.306083;222.7892;0.09475933;null;0;0;5/12/2020 12:40:29 PM;00:00:00.6123782;0.0006147298;3
1;398;2;WholeRoom;5;-8.326668;-7.197093;158.7008;null;0.000;-8.604994;-7.306954;222.9071;0.09257682;null;0;0;5/12/2020 12:40:29 PM;00:00:00.6239190;0.0006258267;3
1;398;2;WholeRoom;5;-8.326737;-7.196481;158.6472;null;0.000;-8.605731;-7.307791;223.0837;0.1005013;null;0;0;5/12/2020 12:40:29 PM;00:00:00.6349754;0.0006373525;3
1;398;2;WholeRoom;5;-8.32688;-7.195912;158.6695;null;0.000;-8.606319;-7.308655;223.1524;0.09066333;null;0;0;5/12/2020 12:40:29 PM;00:00:00.6459849;0.0006483748;3
1;398;2;WholeRoom;5;-8.326759;-7.195442;158.6736;null;0.000;-8.606815;-7.309335;223.1981;0.07638902;null;0;0;5/12/2020 12:40:29 PM;00:00:00.6569754;0.0006594366;3
1;398;2;WholeRoom;5;-8.326401;-7.194854;158.7181;null;0.000;-8.607237;-7.309909;223.237;0.06438743;null;0;0;5/12/2020 12:40:29 PM;00:00:00.6682789;0.0006704394;3
1;398;2;WholeRoom;5;-8.326334;-7.194534;158.745;null;0.000;-8.607836;-7.310481;223.2941;0.07525241;null;0;0;5/12/2020 12:40:29 PM;00:00:00.6793180;0.0006816927;3
1;398;2;WholeRoom;5;-8.325966;-7.194092;158.7246;null;0.000;-8.608173;-7.310956;223.3201;0.0518144;null;0;0;5/12/2020 12:40:29 PM;00:00:00.6907413;0.0006927893;3
1;398;2;WholeRoom;5;-8.325654;-7.193599;158.7051;null;0.000;-8.608183;-7.311646;223.2601;0.06218565;null;0;0;5/12/2020 12:40:29 PM;00:00:00.7016804;0.0007041926;3
1;398;2;WholeRoom;5;-8.325531;-7.193516;158.6458;null;0.000;-8.60858;-7.312138;223.2672;0.05536635;null;0;0;5/12/2020 12:40:29 PM;00:00:00.7130730;0.0007151401;3
1;398;2;WholeRoom;5;-8.325241;-7.193209;158.5947;null;0.000;-8.608831;-7.312493;223.2874;0.03977264;null;0;0;5/12/2020 12:40:29 PM;00:00:00.7240444;0.0007265125;3
1;398;2;WholeRoom;5;-8.324562;-7.193127;158.5096;null;0.000;-8.608925;-7.313158;223.3397;0.05902493;null;0;0;5/12/2020 12:40:29 PM;00:00:00.7351745;0.000737483;3
1;398;2;WholeRoom;5;-8.323994;-7.192951;158.4008;null;0.000;-8.609068;-7.313474;223.3796;0.03163042;null;0;0;5/12/2020 12:40:29 PM;00:00:00.7463963;0.0007486272;3
1;398;2;WholeRoom;5;-8.323828;-7.192724;158.2819;null;0.000;-8.609281;-7.313849;223.4026;0.03870557;null;0;0;5/12/2020 12:40:29 PM;00:00:00.7574920;0.0007598532;3
1;398;2;WholeRoom;5;-8.323799;-7.192512;158.1227;null;0.000;-8.609572;-7.314043;223.4515;0.03119554;null;0;0;5/12/2020 12:40:29 PM;00:00:00.7686419;0.0007709656;3
1;398;2;WholeRoom;5;-8.323349;-7.192094;157.9795;null;0.000;-8.609711;-7.314345;223.4656;0.02995488;null;0;0;5/12/2020 12:40:29 PM;00:00:00.7799950;0.0007821075;3
1;398;2;WholeRoom;5;-8.323376;-7.191791;157.8817;null;0.000;-8.609893;-7.314614;223.457;0.02911756;null;0;0;5/12/2020 12:40:30 PM;00:00:00.7908121;0.0007934388;3
1;398;2;WholeRoom;5;-8.323274;-7.19163;157.7919;null;0.000;-8.610434;-7.314524;223.4738;0.04837857;null;0;0;5/12/2020 12:40:30 PM;00:00:00.8019808;0.0008042796;3
1;398;2;WholeRoom;5;-8.323211;-7.191383;157.769;null;0.000;-8.610701;-7.314747;223.4713;0.03210074;null;0;0;5/12/2020 12:40:30 PM;00:00:00.8131792;0.0008154216;3
1;398;2;WholeRoom;5;-8.323204;-7.191249;157.7552;null;0.000;-8.610964;-7.314903;223.4596;0.02745757;null;0;0;5/12/2020 12:40:30 PM;00:00:00.8242980;0.0008266555;3
1;398;2;WholeRoom;5;-8.322931;-7.191282;157.7694;null;0.000;-8.611673;-7.31475;223.5005;0.06460407;null;0;0;5/12/2020 12:40:30 PM;00:00:00.8354653;0.0008377694;3
1;398;2;WholeRoom;5;-8.323071;-7.191266;157.7528;null;0.000;-8.612116;-7.315053;223.5184;0.04824489;null;0;0;5/12/2020 12:40:30 PM;00:00:00.8468850;0.0008489332;3
1;398;2;WholeRoom;5;-8.323029;-7.191588;157.7806;null;0.000;-8.612595;-7.315527;223.5289;0.06037543;null;0;0;5/12/2020 12:40:30 PM;00:00:00.8577784;0.0008603544;3
1;398;2;WholeRoom;5;-8.323014;-7.191806;157.7905;null;0.000;-8.613239;-7.315913;223.5302;0.06577986;null;0;0;5/12/2020 12:40:30 PM;00:00:00.8691035;0.0008712264;3
1;398;2;WholeRoom;5;-8.322884;-7.192046;157.8074;null;0.000;-8.613487;-7.316461;223.4799;0.05531479;null;0;0;5/12/2020 12:40:30 PM;00:00:00.8801827;0.0008825872;3
1;398;2;WholeRoom;5;-8.322857;-7.19234;157.8245;null;0.000;-8.613921;-7.316987;223.4428;0.06001737;null;0;0;5/12/2020 12:40:30 PM;00:00:00.8913132;0.0008936517;3
1;398;2;WholeRoom;5;-8.323034;-7.192446;157.8742;null;0.000;-8.614077;-7.317848;223.381;0.07904706;null;0;0;5/12/2020 12:40:30 PM;00:00:00.9026599;0.0009047852;3
1;398;2;WholeRoom;5;-8.323309;-7.192438;157.9725;null;0.000;-8.614186;-7.318294;223.339;0.04128053;null;0;0;5/12/2020 12:40:30 PM;00:00:00.9137232;0.000916075;3
1;398;2;WholeRoom;5;-8.323542;-7.192301;158.0925;null;0.000;-8.614416;-7.318696;223.309;0.04097747;null;0;0;5/12/2020 12:40:30 PM;00:00:00.9248249;0.0009271523;3
1;398;2;WholeRoom;5;-8.323677;-7.192081;158.2635;null;0.000;-8.614105;-7.319581;223.3042;0.08472098;null;0;0;5/12/2020 12:40:30 PM;00:00:00.9361497;0.0009382921;3
1;398;2;WholeRoom;5;-8.323912;-7.191731;158.4677;null;0.000;-8.614222;-7.319944;223.2817;0.03424898;null;0;0;5/12/2020 12:40:30 PM;00:00:00.9590183;0.0009495778;3
1;398;2;WholeRoom;5;-8.32403;-7.191366;158.6458;null;0.000;-8.614218;-7.320191;223.2735;0.02188886;null;0;0;5/12/2020 12:40:30 PM;00:00:00.9692095;0.0009723568;3
1;398;2;WholeRoom;5;-8.323851;-7.191138;158.9886;null;0.000;-8.613947;-7.320559;223.245;0.02004636;null;0;0;5/12/2020 12:40:30 PM;00:00:00.9780086;0.0009826948;3
1;398;2;WholeRoom;5;-8.323811;-7.1911;159.0852;null;0.000;-8.613785;-7.320645;223.2377;0.01776615;null;0;0;5/12/2020 12:40:30 PM;00:00:00.9868580;0.0009917138;3
1;398;2;WholeRoom;5;-8.323787;-7.191019;159.1982;null;0.000;-8.613638;-7.32074;223.2186;0.0193584;null;0;0;5/12/2020 12:40:30 PM;00:00:00.9982194;0.001000334;3
1;398;2;WholeRoom;5;-8.324015;-7.191292;159.1382;null;0.000;-8.613691;-7.320321;223.1976;0.04896123;null;0;0;5/12/2020 12:40:30 PM;00:00:01.0091691;0.001011718;3
1;398;2;WholeRoom;5;-8.323977;-7.191478;159.1194;null;0.000;-8.613655;-7.320346;223.1872;0.003857276;null;0;0;5/12/2020 12:40:30 PM;00:00:01.0217083;0.00102266;3
1;398;2;WholeRoom;5;-8.323872;-7.191783;159.0207;null;0.000;-8.613376;-7.320183;223.1998;0.02954526;null;0;0;5/12/2020 12:40:30 PM;00:00:01.0316531;0.001035224;3
1;398;2;WholeRoom;5;-8.323925;-7.191865;158.9163;null;0.000;-8.613224;-7.319746;223.2078;0.03687171;null;0;0;5/12/2020 12:40:30 PM;00:00:01.0427148;0.00104514;3
1;398;2;WholeRoom;5;-8.32369;-7.192052;158.8436;null;0.000;-8.612978;-7.319573;223.2455;0.03028472;null;0;0;5/12/2020 12:40:30 PM;00:00:01.0551860;0.001056213;3
1;398;2;WholeRoom;5;-8.323636;-7.192333;158.8077;null;0.000;-8.612843;-7.319243;223.2865;0.03220988;null;0;0;5/12/2020 12:40:30 PM;00:00:01.0663018;0.001068674;3
1;398;2;WholeRoom;5;-8.32361;-7.192563;158.7912;null;0.000;-8.612638;-7.319145;223.3256;0.01819251;null;0;0;5/12/2020 12:40:30 PM;00:00:01.0775267;0.001079815;3
1;398;2;WholeRoom;5;-8.323421;-7.192887;158.7879;null;0.000;-8.61246;-7.319005;223.3748;0.02036267;null;0;0;5/12/2020 12:40:30 PM;00:00:01.0886309;0.001091012;3
1;398;2;WholeRoom;5;-8.32335;-7.193099;158.8327;null;0.000;-8.612318;-7.31891;223.4095;0.01523602;null;0;0;5/12/2020 12:40:30 PM;00:00:01.0988251;0.001102137;3
1;398;2;WholeRoom;5;-8.323175;-7.193412;158.8313;null;0.000;-8.611968;-7.318952;223.4491;0.03168526;null;0;0;5/12/2020 12:40:30 PM;00:00:01.1099178;0.001112318;3
1;398;2;WholeRoom;5;-8.323082;-7.193642;158.8451;null;0.000;-8.611609;-7.318849;223.451;0.03673591;null;0;0;5/12/2020 12:40:30 PM;00:00:01.1212326;0.001123427;3
1;398;2;WholeRoom;5;-8.323207;-7.193827;158.8496;null;0.000;-8.611397;-7.318713;223.4907;0.02264559;null;0;0;5/12/2020 12:40:30 PM;00:00:01.1322843;0.001134743;3
1;398;2;WholeRoom;5;-8.323383;-7.193661;158.8282;null;0.000;-8.61121;-7.31808;223.5781;0.05835134;null;0;0;5/12/2020 12:40:30 PM;00:00:01.1434481;0.001145762;3
1;398;2;WholeRoom;5;-8.323484;-7.193965;158.8077;null;0.000;-8.610953;-7.317936;223.6413;0.02667534;null;0;0;5/12/2020 12:40:30 PM;00:00:01.1547218;0.001156926;3
1;398;2;WholeRoom;5;-8.323479;-7.194087;158.8008;null;0.000;-8.610788;-7.317786;223.6924;0.01998616;null;0;0;5/12/2020 12:40:30 PM;00:00:01.1658071;0.001168214;3
1;398;2;WholeRoom;5;-8.323879;-7.194198;158.7908;null;0.000;-8.610697;-7.317418;223.7288;0.03364561;null;0;0;5/12/2020 12:40:30 PM;00:00:01.1770651;0.00117932;3
1;398;2;WholeRoom;5;-8.323875;-7.194337;158.8424;null;0.000;-8.610567;-7.317316;223.7607;0.014833;null;0;0;5/12/2020 12:40:30 PM;00:00:01.1880713;0.001190465;3
1;398;2;WholeRoom;5;-8.323663;-7.194402;158.9172;null;0.000;-8.610439;-7.317257;223.784;0.01261608;null;0;0;5/12/2020 12:40:30 PM;00:00:01.1991906;0.001201585;3
1;398;2;WholeRoom;5;-8.323742;-7.194308;158.9928;null;0.000;-8.610195;-7.316958;223.799;0.03471299;null;0;0;5/12/2020 12:40:30 PM;00:00:01.2118688;0.0012127;3
1;398;2;WholeRoom;5;-8.323807;-7.194283;159.0503;null;0.000;-8.610034;-7.31685;223.8165;0.01749061;null;0;0;5/12/2020 12:40:30 PM;00:00:01.2214056;0.001225389;3
1;398;2;WholeRoom;5;-8.323647;-7.194353;159.1189;null;0.000;-8.609856;-7.316776;223.8141;0.01519954;null;0;0;5/12/2020 12:40:30 PM;00:00:01.2327011;0.001234876;3
1;398;2;WholeRoom;5;-8.323511;-7.194645;159.1581;null;0.000;-8.609957;-7.316712;223.8472;0.01260648;null;0;0;5/12/2020 12:40:30 PM;00:00:01.2438872;0.001246176;3
1;398;2;WholeRoom;5;-8.323986;-7.19494;159.1952;null;0.000;-8.609837;-7.316725;223.8358;0.01069006;null;0;0;5/12/2020 12:40:30 PM;00:00:01.2549831;0.001257279;3
1;398;2;WholeRoom;5;-8.324223;-7.19514;159.1876;null;0.000;-8.610011;-7.316512;223.8517;0.02477768;null;0;0;5/12/2020 12:40:30 PM;00:00:01.2661136;0.001268461;3
1;398;2;WholeRoom;5;-8.324074;-7.195089;159.1659;null;0.000;-8.609411;-7.31636;223.8343;0.05535559;null;0;0;5/12/2020 12:40:30 PM;00:00:01.2774732;0.001279605;3
1;398;2;WholeRoom;5;-8.324078;-7.195318;159.1179;null;0.000;-8.60919;-7.316316;223.8096;0.02023163;null;0;0;5/12/2020 12:40:30 PM;00:00:01.2884851;0.001290887;3
1;398;2;WholeRoom;5;-8.323747;-7.195502;159.0544;null;0.000;-8.609041;-7.316358;223.8242;0.01370102;null;0;0;5/12/2020 12:40:30 PM;00:00:01.2996940;0.001301987;3
1;398;2;WholeRoom;5;-8.32399;-7.19584;159.0194;null;0.000;-8.60878;-7.316334;223.8302;0.02363851;null;0;0;5/12/2020 12:40:30 PM;00:00:01.3110450;0.001313147;3
1;398;2;WholeRoom;5;-8.324028;-7.196005;158.9904;null;0.000;-8.608438;-7.31636;223.8144;0.03067966;null;0;0;5/12/2020 12:40:30 PM;00:00:01.3219590;0.001324528;3
1;398;2;WholeRoom;5;-8.323841;-7.196233;158.9788;null;0.000;-8.608175;-7.316358;223.8158;0.02312852;null;0;0;5/12/2020 12:40:30 PM;00:00:01.3331709;0.001335441;3
1;398;2;WholeRoom;5;-8.323443;-7.1967;158.9678;null;0.000;-8.607588;-7.316665;223.8172;0.06072391;null;0;0;5/12/2020 12:40:30 PM;00:00:01.3444327;0.001346654;3
1;398;2;WholeRoom;5;-8.323196;-7.197011;158.9747;null;0.000;-8.607207;-7.316719;223.8256;0.0342804;null;0;0;5/12/2020 12:40:30 PM;00:00:01.3554811;0.001357892;3
1;398;2;WholeRoom;5;-8.323074;-7.197244;159.0002;null;0.000;-8.606679;-7.31676;223.8323;0.04714767;null;0;0;5/12/2020 12:40:30 PM;00:00:01.3666686;0.001368984;3
1;398;2;WholeRoom;5;-8.322786;-7.197082;159.0074;null;0.000;-8.605963;-7.316772;223.8118;0.06458118;null;0;0;5/12/2020 12:40:30 PM;00:00:01.3779515;0.001380157;3
1;398;2;WholeRoom;5;-8.322649;-7.197211;159.0232;null;0.000;-8.605428;-7.316833;223.8084;0.0481936;null;0;0;5/12/2020 12:40:30 PM;00:00:01.3890246;0.001391383;3
1;398;2;WholeRoom;5;-8.32241;-7.197413;159.0309;null;0.000;-8.60482;-7.31693;223.8195;0.05480446;null;0;0;5/12/2020 12:40:30 PM;00:00:01.4002455;0.00140251;3
1;398;2;WholeRoom;5;-8.322268;-7.197753;159.0322;null;0.000;-8.604223;-7.317018;223.8032;0.05423156;null;0;0;5/12/2020 12:40:30 PM;00:00:01.4118851;0.001413747;3
1;398;2;WholeRoom;5;-8.32205;-7.197937;159.0411;null;0.000;-8.603562;-7.31714;223.8163;0.05981525;null;0;0;5/12/2020 12:40:30 PM;00:00:01.4231913;0.001425319;3
1;398;2;WholeRoom;5;-8.321863;-7.198129;159.051;null;0.000;-8.602858;-7.31731;223.8397;0.06264333;null;0;0;5/12/2020 12:40:30 PM;00:00:01.4348127;0.001436662;3
1;398;2;WholeRoom;5;-8.321707;-7.198306;159.0778;null;0.000;-8.602394;-7.317178;223.8245;0.04247741;null;0;0;5/12/2020 12:40:30 PM;00:00:01.4472758;0.001448203;3
1;398;2;WholeRoom;5;-8.321396;-7.198518;159.1101;null;0.000;-8.601645;-7.31739;223.8337;0.06742153;null;0;0;5/12/2020 12:40:30 PM;00:00:01.4576171;0.001460796;3
1;398;2;WholeRoom;5;-8.321016;-7.198647;159.1353;null;0.000;-8.601013;-7.317264;223.8191;0.05120381;null;0;0;5/12/2020 12:40:30 PM;00:00:01.4692234;0.001471099;3
1;398;2;WholeRoom;5;-8.320948;-7.199146;159.2141;null;0.000;-8.600131;-7.317526;223.8461;0.08931457;null;0;0;5/12/2020 12:40:30 PM;00:00:01.4805940;0.00148273;3
1;398;2;WholeRoom;5;-8.320683;-7.199447;159.2934;null;0.000;-8.599264;-7.31769;223.8785;0.07584938;null;0;0;5/12/2020 12:40:30 PM;00:00:01.4920394;0.001494095;3
1;398;2;WholeRoom;5;-8.32066;-7.199637;159.3587;null;0.000;-8.598593;-7.317613;223.9541;0.05946042;null;0;0;5/12/2020 12:40:30 PM;00:00:01.5034478;0.001505493;3
