Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;343;1;Baseline;13;-8.300171;-7.124446;161.295;null;0.000;-8.522135;-7.250935;221.4284;0.02266867;null;0;0;5/12/2020 10:55:11 AM;00:00:01.6387225;0.001653198;3
1;343;1;Baseline;13;-8.300344;-7.124952;161.1791;null;0.000;-8.52219;-7.251163;221.3877;0.02087264;null;0;0;5/12/2020 10:55:11 AM;00:00:01.6501542;0.001664401;3
1;343;1;Baseline;13;-8.300629;-7.125252;161.0848;null;0.000;-8.522175;-7.251335;221.3616;0.01542575;null;0;0;5/12/2020 10:55:11 AM;00:00:01.6611380;0.001675798;3
1;343;1;Baseline;13;-8.301139;-7.125291;160.9888;null;0.000;-8.522268;-7.251403;221.3553;0.01012674;null;0;0;5/12/2020 10:55:12 AM;00:00:01.6724450;0.001686802;3
1;343;1;Baseline;13;-8.301207;-7.125029;160.9113;null;0.000;-8.522161;-7.251588;221.3587;0.01945118;null;0;0;5/12/2020 10:55:12 AM;00:00:01.6834318;0.001698105;3
1;343;1;Baseline;13;-8.300949;-7.1252;160.9132;null;0.000;-8.522108;-7.251874;221.3764;0.02570804;null;0;0;5/12/2020 10:55:12 AM;00:00:01.6945886;0.001709102;3
1;343;1;Baseline;13;-8.301069;-7.12498;160.998;null;0.000;-8.52217;-7.252272;221.3479;0.03659815;null;0;0;5/12/2020 10:55:12 AM;00:00:01.7056180;0.001720242;3
1;343;1;Baseline;13;-8.301251;-7.124686;161.0838;null;0.000;-8.522043;-7.252646;221.3306;0.03551744;null;0;0;5/12/2020 10:55:12 AM;00:00:01.7169672;0.001731298;3
1;343;1;Baseline;13;-8.301581;-7.124168;161.1637;null;0.000;-8.522034;-7.253;221.3045;0.03197014;null;0;0;5/12/2020 10:55:12 AM;00:00:01.7281433;0.001742639;3
1;343;1;Baseline;13;-8.30138;-7.124032;161.3612;null;0.000;-8.522119;-7.253499;221.2492;0.044654;null;0;0;5/12/2020 10:55:12 AM;00:00:01.7395613;0.001753809;3
1;343;1;Baseline;13;-8.301586;-7.123918;161.4771;null;0.000;-8.521999;-7.25387;221.2307;0.03488438;null;0;0;5/12/2020 10:55:12 AM;00:00:01.7506665;0.001765231;3
1;343;1;Baseline;13;-8.301678;-7.123839;161.5707;null;0.000;-8.522154;-7.254258;221.1915;0.03657591;null;0;0;5/12/2020 10:55:12 AM;00:00:01.7618657;0.001776274;3
1;343;1;Baseline;13;-8.301528;-7.123992;161.6466;null;0.000;-8.522406;-7.254592;221.1685;0.03786177;null;0;0;5/12/2020 10:55:12 AM;00:00:01.7729131;0.001787523;3
1;343;1;Baseline;13;-8.30134;-7.124264;161.6669;null;0.000;-8.52231;-7.25484;221.1721;0.02365615;null;0;0;5/12/2020 10:55:12 AM;00:00:01.7842507;0.001798575;3
1;343;1;Baseline;13;-8.301527;-7.124279;161.6549;null;0.000;-8.522435;-7.255169;221.1794;0.03184183;null;0;0;5/12/2020 10:55:12 AM;00:00:01.7952875;0.001809844;3
1;343;1;Baseline;13;-8.301422;-7.124594;161.6328;null;0.000;-8.522836;-7.25535;221.2038;0.03899422;null;0;0;5/12/2020 10:55:12 AM;00:00:01.8074219;0.001820946;3
1;343;1;Baseline;13;-8.301305;-7.125104;161.5418;null;0.000;-8.522892;-7.255696;221.2452;0.0315913;null;0;0;5/12/2020 10:55:12 AM;00:00:01.8193191;0.00183308;3
1;343;1;Baseline;13;-8.301188;-7.125891;161.4361;null;0.000;-8.523014;-7.256079;221.2898;0.03308363;null;0;0;5/12/2020 10:55:12 AM;00:00:01.8304324;0.001844986;3
1;343;1;Baseline;13;-8.301348;-7.125971;161.3057;null;0.000;-8.523149;-7.256467;221.3307;0.0345301;null;0;0;5/12/2020 10:55:12 AM;00:00:01.8418854;0.001856092;3
1;343;1;Baseline;13;-8.301584;-7.125792;161.1888;null;0.000;-8.523019;-7.256887;221.3857;0.03961228;null;0;0;5/12/2020 10:55:12 AM;00:00:01.8533901;0.00186755;3
1;343;1;Baseline;13;-8.301936;-7.125604;161.0864;null;0.000;-8.522942;-7.257227;221.4464;0.03046858;null;0;0;5/12/2020 10:55:12 AM;00:00:01.8648852;0.001879051;3
1;343;1;Baseline;13;-8.302121;-7.125503;161.0643;null;0.000;-8.522755;-7.257637;221.4928;0.03910862;null;0;0;5/12/2020 10:55:12 AM;00:00:01.8760189;0.001890451;3
1;343;1;Baseline;13;-8.302588;-7.125309;161.0656;null;0.000;-8.522508;-7.257914;221.5709;0.03255934;null;0;0;5/12/2020 10:55:12 AM;00:00:01.8876972;0.00190167;3
1;343;1;Baseline;13;-8.302497;-7.124896;161.1588;null;0.000;-8.522099;-7.257985;221.6306;0.03702102;null;0;0;5/12/2020 10:55:12 AM;00:00:01.8991930;0.001913349;3
1;343;1;Baseline;13;-8.302488;-7.124559;161.2741;null;0.000;-8.521763;-7.257848;221.6828;0.03105391;null;0;0;5/12/2020 10:55:12 AM;00:00:01.9252391;0.001924849;3
1;343;1;Baseline;13;-8.302135;-7.124592;161.3825;null;0.000;-8.521315;-7.25781;221.7429;0.03911852;null;0;0;5/12/2020 10:55:12 AM;00:00:01.9332024;0.001950787;3
1;343;1;Baseline;13;-8.301523;-7.124879;161.5381;null;0.000;-8.520657;-7.25775;221.7487;0.0254738;null;0;0;5/12/2020 10:55:12 AM;00:00:01.9407725;0.001958885;3
1;343;1;Baseline;13;-8.301399;-7.125214;161.5646;null;0.000;-8.520319;-7.257881;221.7471;0.04471825;null;0;0;5/12/2020 10:55:12 AM;00:00:01.9515360;0.001966634;3
1;343;1;Baseline;13;-8.301134;-7.125573;161.5636;null;0.000;-8.520073;-7.258011;221.7135;0.0359242;null;0;0;5/12/2020 10:55:12 AM;00:00:01.9628356;0.001977177;3
1;343;1;Baseline;13;-8.301052;-7.125939;161.5188;null;0.000;-8.520113;-7.258018;221.6353;0.003859163;null;0;0;5/12/2020 10:55:12 AM;00:00:01.9739471;0.001988467;3
1;343;1;Baseline;13;-8.300884;-7.125952;161.4259;null;0.000;-8.519712;-7.258243;221.5685;0.0406753;null;0;0;5/12/2020 10:55:12 AM;00:00:01.9850680;0.001999612;3
1;343;1;Baseline;13;-8.301083;-7.126276;161.3564;null;0.000;-8.519572;-7.25848;221.5181;0.0246705;null;0;0;5/12/2020 10:55:12 AM;00:00:01.9960962;0.002010716;3
1;343;1;Baseline;13;-8.301299;-7.126555;161.3143;null;0.000;-8.519516;-7.258876;221.4401;0.03608435;null;0;0;5/12/2020 10:55:12 AM;00:00:02.0074471;0.002021759;3
1;343;1;Baseline;13;-8.301396;-7.126427;161.2898;null;0.000;-8.519131;-7.259192;221.3867;0.04507766;null;0;0;5/12/2020 10:55:12 AM;00:00:02.0186332;0.002033119;3
1;343;1;Baseline;13;-8.301467;-7.126694;161.2918;null;0.000;-8.51899;-7.259563;221.3302;0.03497926;null;0;0;5/12/2020 10:55:12 AM;00:00:02.0295631;0.002044272;3
1;343;1;Baseline;13;-8.301709;-7.126339;161.3247;null;0.000;-8.519032;-7.259816;221.2819;0.02301128;null;0;0;5/12/2020 10:55:12 AM;00:00:02.0407691;0.00205524;3
1;343;1;Baseline;13;-8.30179;-7.126485;161.4068;null;0.000;-8.518654;-7.26016;221.2099;0.0465905;null;0;0;5/12/2020 10:55:12 AM;00:00:02.0520818;0.002066439;3
1;343;1;Baseline;13;-8.301852;-7.126303;161.5077;null;0.000;-8.518532;-7.260524;221.1336;0.03426788;null;0;0;5/12/2020 10:55:12 AM;00:00:02.0631220;0.002077689;3
1;343;1;Baseline;13;-8.301678;-7.126354;161.6133;null;0.000;-8.518554;-7.260989;221.0846;0.04137222;null;0;0;5/12/2020 10:55:12 AM;00:00:02.1425628;0.002088782;3
1;343;1;Baseline;13;-8.302045;-7.126156;161.7099;null;0.000;-8.518564;-7.261423;221.0461;0.03908342;null;0;0;5/12/2020 10:55:12 AM;00:00:02.1523882;0.002167611;3
1;343;1;Baseline;13;-8.300671;-7.129409;161.5637;null;0.000;-8.519766;-7.263712;221.275;0.03279912;null;0;0;5/12/2020 10:55:12 AM;00:00:02.1657888;0.002178065;3
1;343;1;Baseline;13;-8.300817;-7.129384;161.4219;null;0.000;-8.519864;-7.264048;221.366;0.03350112;null;0;0;5/12/2020 10:55:12 AM;00:00:02.1827722;0.002191374;3
1;343;1;Baseline;13;-8.300812;-7.129223;161.2758;null;0.000;-8.519673;-7.264484;221.467;0.03574506;null;0;0;5/12/2020 10:55:12 AM;00:00:02.2000402;0.002208466;3
1;343;1;Baseline;13;-8.301344;-7.128612;161.1897;null;0.000;-8.519543;-7.264897;221.5554;0.0253671;null;0;0;5/12/2020 10:55:12 AM;00:00:02.2089855;0.002225603;3
1;343;1;Baseline;13;-8.301981;-7.12701;161.318;null;0.000;-8.519079;-7.265752;221.6855;0.0567486;null;0;0;5/12/2020 10:55:12 AM;00:00:02.2197742;0.002234784;3
1;343;1;Baseline;13;-8.301775;-7.126297;161.4812;null;0.000;-8.518841;-7.266085;221.7528;0.04455348;null;0;0;5/12/2020 10:55:12 AM;00:00:02.2310202;0.002245451;3
1;343;1;Baseline;13;-8.301729;-7.125795;161.605;null;0.000;-8.518529;-7.266119;221.7846;0.02941235;null;0;0;5/12/2020 10:55:12 AM;00:00:02.2418477;0.002256639;3
1;343;1;Baseline;13;-8.301558;-7.125494;161.8008;null;0.000;-8.518098;-7.266246;221.8179;0.04016038;null;0;0;5/12/2020 10:55:12 AM;00:00:02.2533000;0.002267506;3
1;343;1;Baseline;13;-8.301203;-7.125378;161.9579;null;0.000;-8.517756;-7.266328;221.8214;0.03240762;null;0;0;5/12/2020 10:55:12 AM;00:00:02.2642509;0.002278978;3
1;343;1;Baseline;13;-8.300747;-7.125574;162.0413;null;0.000;-8.517496;-7.266441;221.7956;0.02466334;null;0;0;5/12/2020 10:55:12 AM;00:00:02.2753689;0.002289919;3
1;343;1;Baseline;13;-8.300375;-7.125753;162.0782;null;0.000;-8.517151;-7.266588;221.7574;0.03427367;null;0;0;5/12/2020 10:55:12 AM;00:00:02.2865778;0.002301066;3
1;343;1;Baseline;13;-8.299891;-7.126204;162.0257;null;0.000;-8.516975;-7.266788;221.6975;0.02388793;null;0;0;5/12/2020 10:55:12 AM;00:00:02.2979307;0.002312266;3
1;343;1;Baseline;13;-8.299655;-7.126863;161.8928;null;0.000;-8.516912;-7.267057;221.6144;0.02472333;null;0;0;5/12/2020 10:55:12 AM;00:00:02.3088876;0.002323593;3
1;343;1;Baseline;13;-8.299547;-7.127462;161.7179;null;0.000;-8.516722;-7.267346;221.5756;0.03051835;null;0;0;5/12/2020 10:55:12 AM;00:00:02.3202165;0.002334541;3
1;343;1;Baseline;13;-8.299921;-7.127629;161.5347;null;0.000;-8.516674;-7.267751;221.4988;0.03723393;null;0;0;5/12/2020 10:55:12 AM;00:00:02.3311528;0.002345896;3
1;343;1;Baseline;13;-8.300219;-7.128005;161.4467;null;0.000;-8.51667;-7.268239;221.4582;0.04296151;null;0;0;5/12/2020 10:55:12 AM;00:00:02.3428799;0.002356827;3
1;343;1;Baseline;13;-8.299891;-7.12843;161.3171;null;0.000;-8.51642;-7.268618;221.4165;0.04150125;null;0;0;5/12/2020 10:55:12 AM;00:00:02.3533650;0.002368413;3
1;343;1;Baseline;13;-8.300297;-7.128565;161.2073;null;0.000;-8.516356;-7.269067;221.3585;0.03916851;null;0;0;5/12/2020 10:55:12 AM;00:00:02.3646774;0.002379232;3
1;343;1;Baseline;13;-8.300417;-7.128759;161.1683;null;0.000;-8.51647;-7.269219;221.3168;0.01759552;null;0;0;5/12/2020 10:55:12 AM;00:00:02.3758064;0.002390335;3
1;343;1;Baseline;13;-8.300481;-7.128061;161.1452;null;0.000;-8.516291;-7.269589;221.2621;0.03706969;null;0;0;5/12/2020 10:55:12 AM;00:00:02.3871750;0.002401432;3
1;343;1;Baseline;13;-8.300684;-7.127512;161.2833;null;0.000;-8.516251;-7.269959;221.2156;0.03354096;null;0;0;5/12/2020 10:55:12 AM;00:00:02.3978782;0.002412749;3
1;343;1;Baseline;13;-8.300554;-7.127529;161.3622;null;0.000;-8.516445;-7.270145;221.1575;0.02378012;null;0;0;5/12/2020 10:55:12 AM;00:00:02.4095153;0.002423752;3
1;343;1;Baseline;13;-8.3005;-7.127311;161.461;null;0.000;-8.516632;-7.270549;221.1116;0.04040987;null;0;0;5/12/2020 10:55:12 AM;00:00:02.4205921;0.002435064;3
1;343;1;Baseline;13;-8.30035;-7.127036;161.5421;null;0.000;-8.51682;-7.270843;221.0471;0.03082163;null;0;0;5/12/2020 10:55:12 AM;00:00:02.4316862;0.00244625;3
1;343;1;Baseline;13;-8.300148;-7.127051;161.5685;null;0.000;-8.517087;-7.27102;221.0118;0.02866077;null;0;0;5/12/2020 10:55:12 AM;00:00:02.4428269;0.002457328;3
1;343;1;Baseline;13;-8.300218;-7.127141;161.5527;null;0.000;-8.517147;-7.271196;220.9785;0.01682397;null;0;0;5/12/2020 10:55:12 AM;00:00:02.4542959;0.002468484;3
1;343;1;Baseline;13;-8.299988;-7.127152;161.5232;null;0.000;-8.517299;-7.271334;220.9762;0.01833778;null;0;0;5/12/2020 10:55:12 AM;00:00:02.4785930;0.002479972;3
1;343;1;Baseline;13;-8.300053;-7.127263;161.5251;null;0.000;-8.517303;-7.271416;220.9931;0.007146993;null;0;0;5/12/2020 10:55:12 AM;00:00:02.4875785;0.002504141;3
1;343;1;Baseline;13;-8.299568;-7.127625;161.41;null;0.000;-8.517569;-7.271632;221.0395;0.01419265;null;0;0;5/12/2020 10:55:12 AM;00:00:02.4986857;0.002513252;3
1;343;1;Baseline;13;-8.299397;-7.127575;161.43;null;0.000;-8.51762;-7.271646;221.0393;0.0058659;null;0;0;5/12/2020 10:55:12 AM;00:00:02.5118461;0.00252434;3
1;343;1;Baseline;13;-8.299102;-7.127709;161.4174;null;0.000;-8.517565;-7.271667;221.0881;0.005320413;null;0;0;5/12/2020 10:55:12 AM;00:00:02.5216146;0.00253754;3
1;343;1;Baseline;13;-8.299025;-7.12743;161.3505;null;0.000;-8.517378;-7.271517;221.1538;0.01814333;null;0;0;5/12/2020 10:55:12 AM;00:00:02.5321937;0.002547313;3
1;343;1;Baseline;13;-8.298983;-7.127349;161.1966;null;0.000;-8.517178;-7.271392;221.1751;0.02417774;null;0;0;5/12/2020 10:55:12 AM;00:00:02.5434385;0.002557838;3
1;343;1;Baseline;13;-8.299404;-7.126595;160.9026;null;0.000;-8.517036;-7.271107;221.2356;0.03023038;null;0;0;5/12/2020 10:55:12 AM;00:00:02.5545029;0.00256905;3
1;343;1;Baseline;13;-8.299534;-7.125748;160.5803;null;0.000;-8.516563;-7.270476;221.2935;0.07032688;null;0;0;5/12/2020 10:55:12 AM;00:00:02.5656897;0.002580171;3
1;343;1;Baseline;13;-8.299547;-7.125206;160.2655;null;0.000;-8.516004;-7.269494;221.324;0.1016312;null;0;0;5/12/2020 10:55:12 AM;00:00:02.5768281;0.002591358;3
1;343;1;Baseline;13;-8.299194;-7.124203;159.8558;null;0.000;-8.515456;-7.268698;221.3929;0.08637287;null;0;0;5/12/2020 10:55:12 AM;00:00:02.5882206;0.002602486;3
1;343;1;Baseline;13;-8.298333;-7.122862;159.5462;null;0.000;-8.514687;-7.267542;221.4894;0.1247562;null;0;0;5/12/2020 10:55:12 AM;00:00:02.5991846;0.002613873;3
1;343;1;Baseline;13;-8.297457;-7.12159;159.3898;null;0.000;-8.513971;-7.26647;221.567;0.1131747;null;0;0;5/12/2020 10:55:12 AM;00:00:02.6105799;0.002624859;3
1;343;1;Baseline;13;-8.296539;-7.120379;159.3548;null;0.000;-8.513268;-7.265349;221.6159;0.12048;null;0;0;5/12/2020 10:55:12 AM;00:00:02.6215745;0.002636265;3
1;343;1;Baseline;13;-8.29524;-7.118974;159.7554;null;0.000;-8.512556;-7.26422;221.6308;0.1170077;null;0;0;5/12/2020 10:55:12 AM;00:00:02.6327203;0.002647239;3
1;343;1;Baseline;13;-8.294167;-7.11736;160.8125;null;0.000;-8.512099;-7.262979;221.6918;0.1205201;null;0;0;5/12/2020 10:55:12 AM;00:00:02.6438755;0.002658373;3
1;343;1;Baseline;13;-8.291553;-7.115317;162.4709;null;0.000;-8.511413;-7.261778;221.7221;0.1242614;null;0;0;5/12/2020 10:55:12 AM;00:00:02.6562839;0.00266952;3
1;343;1;Baseline;13;-8.288475;-7.11319;164.2043;null;0.000;-8.510747;-7.260263;221.768;0.1484405;null;0;0;5/12/2020 10:55:13 AM;00:00:02.6661541;0.002681963;3
1;343;1;Baseline;13;-8.2861;-7.111602;165.2358;null;0.000;-8.509933;-7.258803;221.8175;0.1343661;null;0;0;5/12/2020 10:55:13 AM;00:00:02.6899466;0.002691829;3
1;343;1;Baseline;13;-8.283738;-7.109615;165.6764;null;0.000;-8.509144;-7.257017;221.9077;0.1979162;null;0;0;5/12/2020 10:55:13 AM;00:00:02.7136851;0.002715485;3
1;343;1;Baseline;13;-8.279539;-7.105821;164.3846;null;0.000;-8.508082;-7.253239;222.0533;0.1658849;null;0;0;5/12/2020 10:55:13 AM;00:00:02.7376152;0.002739235;3
1;343;1;Baseline;13;-8.276073;-7.100234;160.1427;null;0.000;-8.506495;-7.249601;221.9877;0.1671116;null;0;0;5/12/2020 10:55:13 AM;00:00:02.7468564;0.002763182;3
1;343;1;Baseline;13;-8.26938;-7.093039;158.8356;null;0.000;-8.503977;-7.245442;221.8936;0.2030189;null;0;0;5/12/2020 10:55:13 AM;00:00:02.7561910;0.00277249;3
1;343;1;Baseline;13;-8.265495;-7.08815;158.7681;null;0.000;-8.502817;-7.243086;221.8916;0.2821555;null;0;0;5/12/2020 10:55:13 AM;00:00:02.7668878;0.002781892;3
1;343;1;Baseline;13;-8.260345;-7.083337;158.7916;null;0.000;-8.501972;-7.240175;221.923;0.3223685;null;0;0;5/12/2020 10:55:13 AM;00:00:02.7779840;0.002792576;3
1;343;1;Baseline;13;-8.254131;-7.077835;159.0676;null;0.000;-8.500721;-7.237495;222.0022;0.276801;null;0;0;5/12/2020 10:55:13 AM;00:00:02.7891698;0.00280361;3
1;343;1;Baseline;13;-8.24737;-7.072083;159.6266;null;0.000;-8.499328;-7.234661;222.0903;0.2862701;null;0;0;5/12/2020 10:55:13 AM;00:00:02.8002425;0.002814857;3
1;343;1;Baseline;13;-8.239895;-7.06604;160.4636;null;0.000;-8.498377;-7.231504;222.2068;0.2931029;null;0;0;5/12/2020 10:55:13 AM;00:00:02.8114265;0.002825902;3
1;343;1;Baseline;13;-8.233234;-7.060359;161.1645;null;0.000;-8.497126;-7.228698;222.2967;0.2782117;null;0;0;5/12/2020 10:55:13 AM;00:00:02.8242620;0.002837067;3
1;343;1;Baseline;13;-8.224678;-7.05379;162.3426;null;0.000;-8.495781;-7.225725;222.3708;0.2922606;null;0;0;5/12/2020 10:55:13 AM;00:00:02.8337273;0.002849951;3
1;343;1;Baseline;13;-8.2169;-7.047608;163.317;null;0.000;-8.494423;-7.222785;222.4382;0.2513646;null;0;0;5/12/2020 10:55:13 AM;00:00:02.8449525;0.002859392;3
1;343;1;Baseline;13;-8.208345;-7.041459;164.323;null;0.000;-8.492975;-7.219737;222.5102;0.3573913;null;0;0;5/12/2020 10:55:13 AM;00:00:02.8562469;0.002870616;3
1;343;1;Baseline;13;-8.198752;-7.035117;165.7418;null;0.000;-8.491584;-7.216623;222.564;0.3038759;null;0;0;5/12/2020 10:55:13 AM;00:00:02.8672144;0.002881883;3
1;343;1;Baseline;13;-8.189014;-7.028542;167.1655;null;0.000;-8.490274;-7.21329;222.6221;0.3178027;null;0;0;5/12/2020 10:55:13 AM;00:00:02.8784831;0.002892884;3
1;343;1;Baseline;13;-8.178152;-7.022136;169.0652;null;0.000;-8.488483;-7.209897;222.6827;0.3487845;null;0;0;5/12/2020 10:55:13 AM;00:00:02.8896507;0.002904131;3
1;343;1;Baseline;13;-8.167208;-7.015995;170.7668;null;0.000;-8.486792;-7.206447;222.7747;0.3416256;null;0;0;5/12/2020 10:55:13 AM;00:00:02.9061538;0.002915319;3
1;343;1;Baseline;13;-8.156296;-7.009788;172.0785;null;0.000;-8.48517;-7.2028;222.8803;0.3567559;null;0;0;5/12/2020 10:55:13 AM;00:00:02.9226898;0.002931813;3
1;343;1;Baseline;13;-8.144938;-7.004469;173.195;null;0.000;-8.483212;-7.199229;223.0074;0.2469042;null;0;0;5/12/2020 10:55:13 AM;00:00:02.9344681;0.002948267;3
1;343;1;Baseline;13;-8.122309;-6.993108;175.3123;null;0.000;-8.479279;-7.192092;223.2087;0.4952705;null;0;0;5/12/2020 10:55:13 AM;00:00:02.9497844;0.002960125;3
1;343;1;Baseline;13;-8.11084;-6.987772;176.5614;null;0.000;-8.477106;-7.188497;223.2735;0.3542742;null;0;0;5/12/2020 10:55:13 AM;00:00:02.9594121;0.002975467;3
1;343;1;Baseline;13;-8.097867;-6.983398;178.2861;null;0.000;-8.474451;-7.184647;223.2232;0.3048301;null;0;0;5/12/2020 10:55:13 AM;00:00:02.9711861;0.002985099;3
1;343;1;Baseline;13;-8.08386;-6.978225;180.0765;null;0.000;-8.471849;-7.180916;223.1799;0.4722131;null;0;0;5/12/2020 10:55:13 AM;00:00:02.9796789;0.00299689;3
1;343;1;Baseline;13;-8.071311;-6.973686;181.754;null;0.000;-8.468969;-7.176995;223.1375;0.4125669;null;0;0;5/12/2020 10:55:13 AM;00:00:02.9901430;0.003005385;3
1;343;1;Baseline;13;-8.059686;-6.970067;183.404;null;0.000;-8.465519;-7.172873;223.1491;0.6328216;null;0;0;5/12/2020 10:55:13 AM;00:00:03.0013483;0.003015814;3
1;343;1;Baseline;13;-8.048228;-6.965416;184.7891;null;0.000;-8.461768;-7.168443;223.2432;0.5566122;null;0;0;5/12/2020 10:55:13 AM;00:00:03.0125130;0.00302701;3
1;343;1;Baseline;13;-8.035173;-6.961617;186.1365;null;0.000;-8.458035;-7.164305;223.3559;0.4977463;null;0;0;5/12/2020 10:55:13 AM;00:00:03.0236807;0.003038165;3
1;343;1;Baseline;13;-8.022739;-6.959225;187.8109;null;0.000;-8.453728;-7.159973;223.5163;0.5476383;null;0;0;5/12/2020 10:55:13 AM;00:00:03.0348232;0.003049356;3
1;343;1;Baseline;13;-8.008268;-6.956818;189.7975;null;0.000;-8.449906;-7.155609;223.6372;0.5182993;null;0;0;5/12/2020 10:55:13 AM;00:00:03.0460619;0.003060478;3
1;343;1;Baseline;13;-7.995081;-6.954648;191.8651;null;0.000;-8.445673;-7.151422;223.7269;0.5353985;null;0;0;5/12/2020 10:55:13 AM;00:00:03.0694088;0.003071759;3
1;343;1;Baseline;13;-7.982343;-6.953068;194.2188;null;0.000;-8.440922;-7.14717;223.7976;0.5651861;null;0;0;5/12/2020 10:55:13 AM;00:00:03.0796859;0.003094966;3
1;343;1;Baseline;13;-7.955414;-6.950377;198.8181;null;0.000;-8.430838;-7.138559;223.897;0.57138;null;0;0;5/12/2020 10:55:13 AM;00:00:03.0907122;0.003105375;3
1;343;1;Baseline;13;-7.942671;-6.950894;200.8228;null;0.000;-8.425867;-7.13415;223.9566;0.6383959;null;0;0;5/12/2020 10:55:13 AM;00:00:03.1164723;0.003116396;3
1;343;1;Baseline;13;-7.929655;-6.949947;202.5184;null;0.000;-8.420191;-7.12947;224.0509;0.6674947;null;0;0;5/12/2020 10:55:13 AM;00:00:03.1295254;0.003142016;3
1;343;1;Baseline;13;-7.904558;-6.949905;205.363;null;0.000;-8.408331;-7.119401;224.2709;0.6072309;null;0;0;5/12/2020 10:55:13 AM;00:00:03.1385543;0.003155203;3
1;343;1;Baseline;13;-7.889857;-6.949196;207.1967;null;0.000;-8.40099;-7.113978;224.3256;0.6921623;null;0;0;5/12/2020 10:55:13 AM;00:00:03.1475783;0.003164252;3
1;343;1;Baseline;13;-7.875726;-6.94938;209.6493;null;0.000;-8.394485;-7.108529;224.3451;0.9375818;null;0;0;5/12/2020 10:55:13 AM;00:00:03.1576900;0.003173284;3
1;343;1;Baseline;13;-7.86197;-6.949421;212.1867;null;0.000;-8.387926;-7.103027;224.4268;0.9479529;null;0;0;5/12/2020 10:55:13 AM;00:00:03.1690459;0.003183357;3
1;343;1;Baseline;13;-7.848373;-6.948728;214.3965;null;0.000;-8.380171;-7.097089;224.46;0.9696657;null;0;0;5/12/2020 10:55:13 AM;00:00:03.1801161;0.003194664;3
1;343;1;Baseline;13;-7.832706;-6.952423;217.8593;null;0.000;-8.373011;-7.091306;224.5344;0.8140315;null;0;0;5/12/2020 10:55:13 AM;00:00:03.1912311;0.003205737;3
1;343;1;Baseline;13;-7.830626;-6.940667;217.4227;null;0.000;-8.3652;-7.085422;224.5186;0.8831231;null;0;0;5/12/2020 10:55:13 AM;00:00:03.2140659;0.003216895;3
1;343;1;Baseline;13;-7.82338;-6.934868;212.9001;null;0.000;-8.356606;-7.078855;224.6331;0.9692861;null;0;0;5/12/2020 10:55:13 AM;00:00:03.2374275;0.00323963;3
1;343;1;Baseline;13;-7.799027;-6.929607;212.1343;null;0.000;-8.34005;-7.065804;224.974;0.9272761;null;0;0;5/12/2020 10:55:13 AM;00:00:03.2470906;0.003263023;3
1;343;1;Baseline;13;-7.768052;-6.928369;218.5042;null;0.000;-8.322571;-7.052817;225.282;0.9308702;null;0;0;5/12/2020 10:55:13 AM;00:00:03.2582843;0.00327275;3
1;343;1;Baseline;13;-7.75656;-6.924733;220.7544;null;0.000;-8.313395;-7.046484;225.3584;1.146168;null;0;0;5/12/2020 10:55:13 AM;00:00:03.2707268;0.003283934;3
1;343;1;Baseline;13;-7.742615;-6.922004;223.9345;null;0.000;-8.304573;-7.039886;225.4936;0.9850038;null;0;0;5/12/2020 10:55:13 AM;00:00:03.2805704;0.003296397;3
1;343;1;Baseline;13;-7.730774;-6.919976;229.0188;null;0.000;-8.295137;-7.033731;225.5882;0.9039171;null;0;0;5/12/2020 10:55:13 AM;00:00:03.2917250;0.003306228;3
1;343;1;Baseline;13;-7.719625;-6.910875;231.4569;null;0.000;-8.285645;-7.0276;225.7028;1.149497;null;0;0;5/12/2020 10:55:13 AM;00:00:03.3030143;0.003317381;3
1;343;1;Baseline;13;-7.710836;-6.904376;230.761;null;0.000;-8.27594;-7.021406;225.8324;1.032274;null;0;0;5/12/2020 10:55:13 AM;00:00:03.3140459;0.003328682;3
1;343;1;Baseline;13;-7.701576;-6.896248;229.6124;null;0.000;-8.265882;-7.01516;225.8699;1.047681;null;0;0;5/12/2020 10:55:13 AM;00:00:03.3252290;0.003339722;3
1;343;1;Baseline;13;-7.691856;-6.887973;227.527;null;0.000;-8.255314;-7.008942;225.877;1.110704;null;0;0;5/12/2020 10:55:13 AM;00:00:03.3364375;0.00335091;3
1;343;1;Baseline;13;-7.683425;-6.883428;225.8036;null;0.000;-8.244541;-7.002695;225.9454;1.113067;null;0;0;5/12/2020 10:55:13 AM;00:00:03.3476342;0.003362105;3
1;343;1;Baseline;13;-7.673102;-6.875913;224.8323;null;0.000;-8.233725;-6.996488;226.0148;1.113965;null;0;0;5/12/2020 10:55:13 AM;00:00:03.3586959;0.003373266;3
1;343;1;Baseline;13;-7.662523;-6.868518;224.838;null;0.000;-8.221979;-6.990252;226.0787;1.191537;null;0;0;5/12/2020 10:55:13 AM;00:00:03.3700470;0.003384376;3
1;343;1;Baseline;13;-7.652087;-6.862574;225.8094;null;0.000;-8.210678;-6.98409;226.169;1.158504;null;0;0;5/12/2020 10:55:13 AM;00:00:03.3810909;0.003395697;3
