Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;72;4;WholeRoom;1;-7.798425;-6.573699;164.9206;Box2;0.876;-8.085281;-6.811601;229.3609;0.5279285;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.7569270;0.003759261;1
1;72;4;WholeRoom;1;-7.799222;-6.570946;164.866;Box2;0.874;-8.082627;-6.807328;229.4635;0.4550334;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.7681938;0.003770472;1
1;72;4;WholeRoom;1;-7.800014;-6.568015;164.6528;Box2;0.871;-8.079945;-6.802888;229.6008;0.4626598;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.7793249;0.003781679;1
1;72;4;WholeRoom;1;-7.800493;-6.565681;164.5886;Box2;0.869;-8.077437;-6.798467;229.8158;0.4535745;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.7907768;0.003792907;1
1;72;4;WholeRoom;1;-7.801324;-6.562699;164.4566;Box2;0.867;-8.075033;-6.793995;230.0389;0.4521495;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.8038160;0.003804346;1
1;72;4;WholeRoom;1;-7.801978;-6.55968;164.1523;Box2;0.864;-8.072483;-6.789333;230.2422;0.4645846;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.8131363;0.003817315;1
1;72;4;WholeRoom;1;-7.801913;-6.557017;163.7999;Box2;0.862;-8.070078;-6.784729;230.4542;0.4004596;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.8247561;0.00382692;1
1;72;4;WholeRoom;1;-7.801724;-6.554385;163.504;Box2;0.861;-8.067863;-6.779877;230.6721;0.5553288;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.8358378;0.003838339;1
1;72;4;WholeRoom;1;-7.800999;-6.551921;163.2667;Box2;0.859;-8.06542;-6.774951;230.8829;0.4815684;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.8469544;0.003849403;1
1;72;4;WholeRoom;1;-7.798608;-6.549859;163.0792;Box2;0.859;-8.063055;-6.769972;231.09;0.4981992;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.8580995;0.003860503;1
1;72;4;WholeRoom;1;-7.796533;-6.547484;163.039;Box2;0.858;-8.060856;-6.765089;231.3187;0.4824944;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.8693413;0.003871633;1
1;72;4;WholeRoom;1;-7.794489;-6.545315;163.2584;Box2;0.857;-8.059131;-6.760066;231.6;0.4771585;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.8804103;0.003882916;1
1;72;4;WholeRoom;1;-7.792286;-6.54296;163.7517;Box2;0.856;-8.057068;-6.755115;231.8864;0.4753508;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.8916382;0.003893978;1
1;72;4;WholeRoom;1;-7.790463;-6.540743;164.226;Box2;0.855;-8.055283;-6.750134;232.2175;0.4783323;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.9045059;0.003905187;1
1;72;4;WholeRoom;1;-7.787555;-6.539165;164.8647;Box2;0.855;-8.053493;-6.744965;232.5623;0.4879771;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.9137389;0.003917971;1
1;72;4;WholeRoom;1;-7.784787;-6.537182;165.274;Box2;0.855;-8.051847;-6.740018;232.9143;0.4078803;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.9250967;0.003927503;1
1;72;4;WholeRoom;1;-7.783305;-6.53541;165.3522;Box2;0.855;-8.050663;-6.735097;233.3283;0.5309066;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.9363335;0.003938665;1
1;72;4;WholeRoom;1;-7.781413;-6.533812;165.0346;Box2;0.854;-8.049122;-6.730058;233.6796;0.4720984;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.9474372;0.003949901;1
1;72;4;WholeRoom;1;-7.779324;-6.531958;164.587;Box2;0.854;-8.048061;-6.725151;234.0413;0.4468152;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.9586427;0.003960991;1
1;72;4;WholeRoom;1;-7.77665;-6.530076;164.405;Box2;0.854;-8.047096;-6.720245;234.3611;0.4508871;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.9698583;0.003972199;1
1;72;4;WholeRoom;1;-7.774037;-6.528317;164.5198;Box2;0.853;-8.046209;-6.715039;234.6269;0.471179;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.9811815;0.00398341;1
1;72;4;WholeRoom;1;-7.770548;-6.526617;164.857;Box2;0.854;-8.044928;-6.709939;234.9146;0.4690541;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:03.9919096;0.003994675;1
1;72;4;WholeRoom;1;-7.766994;-6.524846;165.3635;Box2;0.854;-8.044239;-6.705009;235.1562;0.441862;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.0047073;0.004005686;1
1;72;4;WholeRoom;1;-7.763623;-6.523202;165.9104;Box2;0.854;-8.043024;-6.699746;235.4028;0.4905723;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.0145133;0.00401814;1
1;72;4;WholeRoom;1;-7.75884;-6.521666;166.9408;Box2;0.855;-8.042336;-6.69479;235.5751;0.4017354;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.0256315;0.004028054;1
1;72;4;WholeRoom;1;-7.753523;-6.520413;168.1789;Box2;0.857;-8.04156;-6.689849;235.7261;0.5045463;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.0368360;0.004039207;1
1;72;4;WholeRoom;1;-7.748565;-6.519255;169.4773;Box2;0.858;-8.040185;-6.684841;235.9241;0.4656227;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.0482557;0.004050415;1
1;72;4;WholeRoom;1;-7.744265;-6.518106;170.4073;Box2;0.859;-8.039331;-6.68006;236.1153;0.4333255;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.0595806;0.004061805;1
1;72;4;WholeRoom;1;-7.739649;-6.517731;170.8004;Box2;0.861;-8.038485;-6.675361;236.3145;0.4192623;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.0710408;0.00407315;1
1;72;4;WholeRoom;1;-7.734993;-6.516812;171.2379;Box2;0.863;-8.037644;-6.670494;236.5276;0.4353478;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.0823709;0.004084627;1
1;72;4;WholeRoom;1;-7.729613;-6.515748;171.9385;Box2;0.865;-8.036788;-6.665945;236.7205;0.4033194;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.0949818;0.00409593;1
1;72;4;WholeRoom;1;-7.724319;-6.515331;172.756;Box2;0.867;-8.035904;-6.661455;236.9169;0.4048612;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.1051781;0.004108555;1
1;72;4;WholeRoom;1;-7.71911;-6.514486;173.6766;Box2;0.869;-8.034628;-6.656731;237.119;0.3875687;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.1165487;0.004118703;1
1;72;4;WholeRoom;1;-7.713725;-6.513602;174.6254;Box2;0.871;-8.033688;-6.652387;237.3178;0.4379731;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.1279235;0.004130111;1
1;72;4;WholeRoom;1;-7.707799;-6.512975;175.6007;null;0.000;-8.032719;-6.648072;237.5105;0.3876705;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.1395888;0.004141481;1
1;72;4;WholeRoom;1;-7.702075;-6.512195;176.5752;null;0.000;-8.030931;-6.643334;237.6969;0.4452994;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.1573279;0.004153152;1
1;72;4;WholeRoom;1;-7.69605;-6.511699;177.5021;null;0.000;-8.029898;-6.638955;237.9123;0.3855235;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.1664815;0.004170876;1
1;72;4;WholeRoom;1;-7.689885;-6.51215;178.2804;null;0.000;-8.028784;-6.634661;238.1512;0.2503149;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.1756545;0.004180069;1
1;72;4;WholeRoom;1;-7.683871;-6.511626;178.9801;null;0.000;-8.027042;-6.629963;238.3909;0.5450045;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.1884027;0.004189216;1
1;72;4;WholeRoom;1;-7.678171;-6.51159;179.5046;null;0.000;-8.025927;-6.625665;238.6421;0.4854446;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.1974262;0.004201997;1
1;72;4;WholeRoom;1;-7.672445;-6.511526;180.1587;null;0.000;-8.024805;-6.621498;238.9259;0.3376258;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.2066154;0.004211012;1
1;72;4;WholeRoom;1;-7.667071;-6.511634;180.7505;null;0.000;-8.023138;-6.617165;239.2082;0.5150389;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.2156157;0.00422021;1
1;72;4;WholeRoom;1;-7.661139;-6.511826;181.4423;null;0.000;-8.022033;-6.613228;239.4993;0.4445812;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.2268505;0.00422919;1
1;72;4;WholeRoom;1;-7.65491;-6.512719;182.3316;null;0.000;-8.020891;-6.60941;239.7812;0.4437024;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.2380683;0.004240341;1
1;72;4;WholeRoom;1;-7.649419;-6.513436;183.3305;null;0.000;-8.01901;-6.605287;240.0533;0.4064433;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.2490826;0.004251572;1
1;72;4;WholeRoom;1;-7.643272;-6.513982;184.4114;null;0.000;-8.017828;-6.601688;240.3381;0.337264;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.2602490;0.004262629;1
1;72;4;WholeRoom;1;-7.63712;-6.514606;185.4727;null;0.000;-8.016632;-6.598142;240.6093;0.3384666;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.2732255;0.0042738;1
1;72;4;WholeRoom;1;-7.631085;-6.515355;186.702;null;0.000;-8.014584;-6.594201;240.8712;0.3975948;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.2826149;0.004286814;1
1;72;4;WholeRoom;1;-7.624958;-6.516351;188.043;null;0.000;-8.013279;-6.59061;241.1388;0.2936139;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.2939947;0.004296152;1
1;72;4;WholeRoom;1;-7.619243;-6.517411;189.205;null;0.000;-8.011806;-6.587224;241.4295;0.3954177;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.3050048;0.00430758;1
1;72;4;WholeRoom;1;-7.613544;-6.51844;190.2099;null;0.000;-8.009768;-6.583416;241.7301;0.3779019;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.3162002;0.004318585;1
1;72;4;WholeRoom;1;-7.607916;-6.519649;191.0436;null;0.000;-8.008229;-6.580031;242.0164;0.3378637;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.3272626;0.004329717;1
1;72;4;WholeRoom;1;-7.602788;-6.52103;191.8734;null;0.000;-8.005896;-6.576572;242.3016;0.3748527;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.3384596;0.00434082;1
1;72;4;WholeRoom;1;-7.597059;-6.522298;192.7906;null;0.000;-8.004103;-6.573192;242.58;0.3446291;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.3496686;0.004352008;1
1;72;4;WholeRoom;1;-7.59155;-6.523646;193.7353;null;0.000;-8.002338;-6.570051;242.8887;0.3219558;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.3626840;0.004363213;1
1;72;4;WholeRoom;1;-7.58599;-6.52538;194.6836;null;0.000;-8.000553;-6.567036;243.1826;0.31275;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.3719236;0.00437629;1
1;72;4;WholeRoom;1;-7.580648;-6.52709;195.7255;null;0.000;-7.997819;-6.563713;243.446;0.3290453;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.3830945;0.004385471;1
1;72;4;WholeRoom;1;-7.575175;-6.52896;196.8777;null;0.000;-7.995993;-6.560905;243.673;0.3648273;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.3943232;0.004396656;1
1;72;4;WholeRoom;1;-7.569875;-6.530315;198.0291;null;0.000;-7.994141;-6.558211;243.9025;0.2923023;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.4054902;0.004407882;1
1;72;4;WholeRoom;1;-7.564951;-6.532403;199.2144;null;0.000;-7.991425;-6.55529;244.1263;0.35533;null;-8.1324;0.3;5/7/2020 12:08:41 PM;00:00:04.4166286;0.004419;1
1;72;4;WholeRoom;1;-7.559713;-6.534269;200.3368;Box16;2.159;-7.98953;-6.552671;244.3352;0.2907026;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.4277845;0.004430201;1
1;72;4;WholeRoom;1;-7.554976;-6.53616;201.3922;Box16;2.159;-7.986856;-6.549961;244.5278;0.3398862;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.4390437;0.004441349;1
1;72;4;WholeRoom;1;-7.550307;-6.538389;202.3494;Box16;2.159;-7.984679;-6.547515;244.6864;0.2937666;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.4518301;0.004452611;1
1;72;4;WholeRoom;1;-7.545825;-6.540666;203.1386;Box16;2.159;-7.982504;-6.545221;244.828;0.2806539;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.4698002;0.00446539;1
1;72;4;WholeRoom;1;-7.541768;-6.543135;203.9167;Box16;2.159;-7.98024;-6.543005;244.9685;0.2478995;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.4801431;0.004483368;1
1;72;4;WholeRoom;1;-7.537486;-6.545688;205.2779;Box16;2.159;-7.977173;-6.540363;245.1189;0.2251593;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.4905691;0.004493653;1
1;72;4;WholeRoom;1;-7.533988;-6.54615;205.8401;Box16;2.158;-7.974749;-6.538282;245.2562;0.3106575;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.5008926;0.004504082;1
1;72;4;WholeRoom;1;-7.529848;-6.546808;205.7606;Box16;2.157;-7.972242;-6.536239;245.3709;0.3100474;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.5116370;0.004514387;1
1;72;4;WholeRoom;1;-7.524888;-6.549339;206.5592;Box16;2.157;-7.969535;-6.534395;245.5025;0.3178612;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.5220608;0.004525158;1
1;72;4;WholeRoom;1;-7.519747;-6.552838;208.0524;Box16;2.158;-7.966679;-6.532592;245.5947;0.3136392;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.5359699;0.004535634;1
1;72;4;WholeRoom;1;-7.514052;-6.555563;209.5227;Box16;2.158;-7.963674;-6.530499;245.7278;0.3495652;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.5463848;0.004549534;1
1;72;4;WholeRoom;1;-7.510112;-6.557475;210.9824;Box16;2.158;-7.961084;-6.528898;245.8324;0.2190559;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.5568601;0.004559978;1
1;72;4;WholeRoom;1;-7.506297;-6.558798;211.6407;Box16;2.157;-7.958088;-6.527184;245.9271;0.3303849;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.5672548;0.004570422;1
1;72;4;WholeRoom;1;-7.502131;-6.560745;212.3109;Box16;2.157;-7.955112;-6.525427;246.0509;0.330948;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.5775456;0.004580807;1
1;72;4;WholeRoom;1;-7.497921;-6.562854;212.7014;Box16;2.157;-7.951171;-6.523625;246.1569;0.4172407;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.5879139;0.004591107;1
1;72;4;WholeRoom;1;-7.493482;-6.565902;213.3777;Box16;2.158;-7.947864;-6.522069;246.2743;0.3548594;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.5985712;0.004601419;1
1;72;4;WholeRoom;1;-7.488946;-6.568829;214.335;Box16;2.159;-7.94445;-6.5206;246.3776;0.3604449;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.6092514;0.004612147;1
1;72;4;WholeRoom;1;-7.485672;-6.571914;215.3402;Box16;2.160;-7.941187;-6.519561;246.4679;0.3191699;null;-6.584001;0.3;5/7/2020 12:08:41 PM;00:00:04.6239082;0.004622838;1
1;72;4;WholeRoom;1;-7.481302;-6.574243;216.2618;Box30;4.002;-7.937739;-6.518182;246.5514;0.3473301;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.6342929;0.004637436;1
1;72;4;WholeRoom;1;-7.478047;-6.576216;217.0564;Box30;4.002;-7.933625;-6.516766;246.617;0.2980989;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.6446574;0.004647866;1
1;72;4;WholeRoom;1;-7.473975;-6.578578;217.6857;Box30;4.001;-7.930038;-6.515696;246.678;0.3588525;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.6550033;0.004658224;1
1;72;4;WholeRoom;1;-7.469667;-6.581558;218.2815;Box30;4.001;-7.926211;-6.514641;246.7146;0.3832319;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.6653316;0.004668583;1
1;72;4;WholeRoom;1;-7.4665;-6.584292;219.3693;Box30;4.001;-7.922316;-6.513651;246.7351;0.387989;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.6759441;0.004678872;1
1;72;4;WholeRoom;1;-7.462883;-6.585445;219.8734;Box30;4.000;-7.918103;-6.512477;246.7505;0.425077;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.6865823;0.004689527;1
1;72;4;WholeRoom;1;-7.459374;-6.585671;219.4743;Box30;3.998;-7.91404;-6.511623;246.729;0.3896788;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.7004861;0.004700175;1
1;72;4;WholeRoom;1;-7.455021;-6.587766;219.68;Box30;3.997;-7.909857;-6.51087;246.6831;0.3991781;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.7107617;0.004714048;1
1;72;4;WholeRoom;1;-7.450863;-6.590045;220.0302;Box30;3.996;-7.905794;-6.510336;246.6548;0.295395;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.7211385;0.004724353;1
1;72;4;WholeRoom;1;-7.446641;-6.592159;220.4295;Box30;3.995;-7.901541;-6.5097;246.605;0.41727;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.7314302;0.004734713;1
1;72;4;WholeRoom;1;-7.441988;-6.59274;220.9541;Box30;3.993;-7.897052;-6.509266;246.5283;0.4353363;null;-5.02;0.3;5/7/2020 12:08:41 PM;00:00:04.7419775;0.00474502;1
1;72;4;WholeRoom;1;-7.437505;-6.593595;221.5087;Box30;3.991;-7.891867;-6.508873;246.4461;0.5045143;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.7522450;0.00475558;1
1;72;4;WholeRoom;1;-7.43306;-6.595126;222.0619;Box30;3.989;-7.887417;-6.508545;246.3742;0.4224694;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.7628017;0.004765768;1
1;72;4;WholeRoom;1;-7.427299;-6.595752;222.726;null;0.000;-7.882633;-6.508398;246.2982;0.4697854;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.7820677;0.004776392;1
1;72;4;WholeRoom;1;-7.422756;-6.597034;223.229;null;0.000;-7.878007;-6.508403;246.232;0.4354553;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.7960378;0.004795517;1
1;72;4;WholeRoom;1;-7.418547;-6.597272;223.1987;null;0.000;-7.873096;-6.508379;246.1412;0.2567888;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.8069357;0.004809615;1
1;72;4;WholeRoom;1;-7.409898;-6.596323;222.3487;null;0.000;-7.863877;-6.508757;245.992;0.6544811;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.8181054;0.004820476;1
1;72;4;WholeRoom;1;-7.405643;-6.596625;222.2071;null;0.000;-7.858684;-6.508829;245.8926;0.4781694;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.8293040;0.004831674;1
1;72;4;WholeRoom;1;-7.399211;-6.595641;222.2322;null;0.000;-7.852947;-6.509216;245.7965;0.5134467;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.8405239;0.004842866;1
1;72;4;WholeRoom;1;-7.394233;-6.595865;222.4512;null;0.000;-7.847867;-6.509559;245.7128;0.4549481;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.8516181;0.004854064;1
1;72;4;WholeRoom;1;-7.388908;-6.595476;222.9248;null;0.000;-7.842494;-6.510089;245.6311;0.4821574;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.8628201;0.004865163;1
1;72;4;WholeRoom;1;-7.38232;-6.593499;223.3597;null;0.000;-7.837463;-6.5107;245.575;0.456602;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.8766773;0.004876382;1
1;72;4;WholeRoom;1;-7.377858;-6.591954;223.4143;null;0.000;-7.832143;-6.511197;245.4869;0.476257;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.8869569;0.004890246;1
1;72;4;WholeRoom;1;-7.373968;-6.590196;222.9548;null;0.000;-7.826758;-6.511948;245.316;0.3921565;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.8972472;0.004900552;1
1;72;4;WholeRoom;1;-7.368203;-6.586852;222.2731;null;0.000;-7.821194;-6.51278;245.1497;0.5459352;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.9077092;0.004910821;1
1;72;4;WholeRoom;1;-7.364521;-6.584712;221.6104;null;0.000;-7.815574;-6.513287;245.0266;0.5494816;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.9188389;0.004921264;1
1;72;4;WholeRoom;1;-7.360816;-6.58212;220.968;null;0.000;-7.809588;-6.513808;244.9808;0.5754163;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.9382328;0.00493237;1
1;72;4;WholeRoom;1;-7.353467;-6.577477;220.5329;Box30;3.928;-7.803763;-6.514274;244.9907;0.5261236;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.9487627;0.004951704;1
1;72;4;WholeRoom;1;-7.349442;-6.574264;220.1583;Box30;3.923;-7.797913;-6.514619;244.9857;0.3031321;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.9627502;0.004962344;1
1;72;4;WholeRoom;1;-7.345562;-6.57097;220.0633;Box30;3.918;-7.791693;-6.514903;244.9968;0.5851552;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.9745641;0.004976349;1
1;72;4;WholeRoom;1;-7.336441;-6.561456;219.1144;Box30;3.905;-7.780061;-6.515703;245.0714;0.8325088;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.9856874;0.004988115;1
1;72;4;WholeRoom;1;-7.333355;-6.557324;218.329;Box30;3.900;-7.774377;-6.516175;245.1119;0.4847704;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:04.9967835;0.004999205;1
1;72;4;WholeRoom;1;-7.327354;-6.550659;217.2091;Box30;3.891;-7.768881;-6.516745;245.088;0.4982517;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:05.0079935;0.005010352;1
1;72;4;WholeRoom;1;-7.324531;-6.54559;216.1129;Box30;3.885;-7.763669;-6.517313;244.9816;0.4703309;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:05.0192572;0.005021542;1
1;72;4;WholeRoom;1;-7.321639;-6.540483;215.1681;Box30;3.879;-7.758455;-6.518116;244.86;0.4714679;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:05.0303416;0.005032759;1
1;72;4;WholeRoom;1;-7.316213;-6.534442;214.4855;Box30;3.871;-7.753665;-6.519106;244.6317;0.4360032;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:05.0445462;0.005043856;1
1;72;4;WholeRoom;1;-7.313524;-6.529388;213.7407;Box30;3.866;-7.749034;-6.519916;244.3741;0.4236467;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:05.0550712;0.005058149;1
1;72;4;WholeRoom;1;-7.311209;-6.523999;212.8809;Box30;3.860;-7.744485;-6.520807;244.1285;0.3243198;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:05.0654478;0.005068616;1
1;72;4;WholeRoom;1;-7.305662;-6.517041;212.1481;Box30;3.851;-7.740419;-6.521815;243.8235;0.4002508;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:05.0759031;0.005079043;1
1;72;4;WholeRoom;1;-7.303447;-6.511284;211.2333;Box30;3.845;-7.736131;-6.522629;243.5073;0.4186302;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:05.0950015;0.005089498;1
1;72;4;WholeRoom;1;-7.301663;-6.505202;210.4884;null;0.000;-7.732148;-6.523665;243.1868;0.3936635;null;-5.02;0.3;5/7/2020 12:08:42 PM;00:00:05.1056605;0.005108458;1
1;72;4;WholeRoom;1;-7.297533;-6.497293;209.5843;Box16;2.021;-7.728097;-6.524653;242.8879;0.2199024;null;-6.584001;0.3;5/7/2020 12:08:42 PM;00:00:05.1161631;0.005119244;1
1;72;4;WholeRoom;1;-7.296729;-6.490548;208.3866;Box16;2.014;-7.72438;-6.525592;242.5899;0.3555081;null;-6.584001;0.3;5/7/2020 12:08:42 PM;00:00:05.1301449;0.005129762;1
1;72;4;WholeRoom;1;-7.295889;-6.483943;207.3269;Box16;2.008;-7.720755;-6.52651;242.2762;0.355462;null;-6.584001;0.3;5/7/2020 12:08:42 PM;00:00:05.1405914;0.005143696;1
1;72;4;WholeRoom;1;-7.291439;-6.468383;204.7476;Box16;1.993;-7.713178;-6.528078;241.6497;0.5552906;null;-6.584001;0.3;5/7/2020 12:08:42 PM;00:00:05.1510100;0.005154191;1
1;72;4;WholeRoom;1;-7.291439;-6.468383;204.7476;Box16;1.993;-7.713178;-6.528078;241.6497;0;null;-6.584001;0.3;5/7/2020 12:08:42 PM;00:00:05.1616258;0.005164561;1
1;72;4;WholeRoom;1;-7.290619;-6.46166;203.3638;Box16;1.986;-7.709727;-6.528858;241.3421;0.3411684;null;-6.584001;0.3;5/7/2020 12:08:42 PM;00:00:05.1721677;0.005175204;1
1;72;4;WholeRoom;1;-7.287114;-6.453308;202.3562;Box16;1.977;-7.706674;-6.529764;241.0186;0.2992377;null;-6.584001;0.3;5/7/2020 12:08:42 PM;00:00:05.1827018;0.00518576;1
1;72;4;WholeRoom;1;-7.286465;-6.446595;201.4237;Box16;1.971;-7.703356;-6.530302;240.7139;0.3184215;null;-6.584001;0.3;5/7/2020 12:08:42 PM;00:00:05.1933919;0.00519624;1
1;72;4;WholeRoom;1;-7.2858;-6.43998;200.5236;Box16;1.965;-7.700336;-6.530912;240.4134;0.2939815;null;-6.584001;0.3;5/7/2020 12:08:42 PM;00:00:05.2075091;0.005206973;1
