Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;299;3;Corridor;10;-8.316244;-7.118116;166.6979;null;0.000;-8.58206;-7.295934;215.3108;0.01545916;;0;0;5/12/2020 8:39:01 AM;00:00:01.5564806;0.001559237;3
1;299;3;Corridor;10;-8.316693;-7.118505;166.566;null;0.000;-8.582302;-7.296147;215.3121;0.02894859;;0;0;5/12/2020 8:39:01 AM;00:00:01.5673557;0.001570383;3
1;299;3;Corridor;10;-8.316816;-7.118524;166.452;null;0.000;-8.582347;-7.296303;215.3582;0.01488238;;0;0;5/12/2020 8:39:01 AM;00:00:01.5786622;0.001581285;3
1;299;3;Corridor;10;-8.317315;-7.118397;166.219;null;0.000;-8.582295;-7.296301;215.4184;0.004578426;;0;0;5/12/2020 8:39:01 AM;00:00:01.5897462;0.001592537;3
1;299;3;Corridor;10;-8.3175;-7.11825;166.0497;null;0.000;-8.582201;-7.296313;215.4835;0.008530394;;0;0;5/12/2020 8:39:01 AM;00:00:01.6007986;0.001603693;3
1;299;3;Corridor;10;-8.317587;-7.118258;165.9012;null;0.000;-8.582014;-7.296275;215.5697;0.01727493;;0;0;5/12/2020 8:39:01 AM;00:00:01.6124185;0.001614742;3
1;299;3;Corridor;10;-8.317867;-7.118092;165.8157;null;0.000;-8.581881;-7.296333;215.6542;0.01257611;;0;0;5/12/2020 8:39:01 AM;00:00:01.6318612;0.001626337;3
1;299;3;Corridor;10;-8.318502;-7.117653;165.8526;null;0.000;-8.58178;-7.296218;215.745;0.007840126;;0;0;5/12/2020 8:39:01 AM;00:00:01.6413671;0.001645825;3
1;299;3;Corridor;10;-8.318994;-7.117163;165.9199;null;0.000;-8.581464;-7.295964;215.8408;0.04359142;;0;0;5/12/2020 8:39:01 AM;00:00:01.6509563;0.001655132;3
1;299;3;Corridor;10;-8.319044;-7.116771;166.1196;null;0.000;-8.581059;-7.295815;215.9219;0.04415074;;0;0;5/12/2020 8:39:01 AM;00:00:01.6607697;0.001664915;3
1;299;3;Corridor;10;-8.318886;-7.116549;166.3412;null;0.000;-8.580731;-7.295561;215.9841;0.04217137;;0;0;5/12/2020 8:39:01 AM;00:00:01.6720411;0.001674738;3
1;299;3;Corridor;10;-8.318648;-7.116558;166.5687;null;0.000;-8.580362;-7.295265;216.0181;0.04198648;;0;0;5/12/2020 8:39:01 AM;00:00:01.6857731;0.001686;3
1;299;3;Corridor;10;-8.318283;-7.116661;166.7843;null;0.000;-8.580032;-7.295143;216.0185;0.02564386;;0;0;5/12/2020 8:39:01 AM;00:00:01.6966227;0.001699726;3
1;299;3;Corridor;10;-8.318101;-7.116853;166.9198;null;0.000;-8.579723;-7.294985;215.9633;0.03198358;;0;0;5/12/2020 8:39:01 AM;00:00:01.7082511;0.001710575;3
1;299;3;Corridor;10;-8.317637;-7.117316;166.9983;null;0.000;-8.579533;-7.294957;215.9018;0.01665747;;0;0;5/12/2020 8:39:01 AM;00:00:01.7202443;0.001722149;3
1;299;3;Corridor;10;-8.317428;-7.117887;166.9415;null;0.000;-8.579178;-7.295203;215.8664;0.03608577;;0;0;5/12/2020 8:39:01 AM;00:00:01.7415936;0.001734121;3
1;299;3;Corridor;10;-8.317402;-7.119051;166.5353;null;0.000;-8.578908;-7.295364;215.7184;0.01474251;;0;0;5/12/2020 8:39:01 AM;00:00:01.7611787;0.001755427;3
1;299;3;Corridor;10;-8.317919;-7.119513;166.1283;null;0.000;-8.578402;-7.295474;215.6686;0.02642646;;0;0;5/12/2020 8:39:01 AM;00:00:01.7818266;0.001775034;3
1;299;3;Corridor;10;-8.317919;-7.120084;165.8381;null;0.000;-8.578048;-7.295721;215.6533;0.02090392;;0;0;5/12/2020 8:39:01 AM;00:00:01.7923608;0.001795689;3
1;299;3;Corridor;10;-8.31778;-7.119842;165.7573;null;0.000;-8.577738;-7.295828;215.6137;0.03080553;;0;0;5/12/2020 8:39:01 AM;00:00:01.8028939;0.001806331;3
1;299;3;Corridor;10;-8.317997;-7.119702;165.7974;null;0.000;-8.577613;-7.295985;215.5778;0.01914453;;0;0;5/12/2020 8:39:01 AM;00:00:01.8130442;0.001816826;3
1;299;3;Corridor;10;-8.317984;-7.119553;165.8338;null;0.000;-8.577778;-7.296348;215.46;0.03929315;;0;0;5/12/2020 8:39:01 AM;00:00:01.8301364;0.00182696;3
1;299;3;Corridor;10;-8.317883;-7.11949;165.9446;null;0.000;-8.577669;-7.296551;215.4006;0.01345524;;0;0;5/12/2020 8:39:01 AM;00:00:01.8471207;0.001844083;3
1;299;3;Corridor;10;-8.317347;-7.119763;166.1583;null;0.000;-8.578087;-7.296969;215.2996;0.03495942;;0;0;5/12/2020 8:39:01 AM;00:00:01.8647752;0.001861;3
1;299;3;Corridor;10;-8.31743;-7.120083;166.2069;null;0.000;-8.578182;-7.297171;215.2952;0.01266843;;0;0;5/12/2020 8:39:01 AM;00:00:01.8818788;0.001878611;3
1;299;3;Corridor;10;-8.317261;-7.120463;166.155;null;0.000;-8.579023;-7.297163;215.3783;0.04909218;;0;0;5/12/2020 8:39:01 AM;00:00:01.8990773;0.001895746;3
1;299;3;Corridor;10;-8.317602;-7.120785;166.0578;null;0.000;-8.579195;-7.29733;215.4816;0.0138415;;0;0;5/12/2020 8:39:01 AM;00:00:01.9083493;0.001913043;3
1;299;3;Corridor;10;-8.317893;-7.120273;165.9896;null;0.000;-8.579295;-7.29749;215.5338;0.02058842;;0;0;5/12/2020 8:39:01 AM;00:00:01.9173511;0.00192222;3
1;299;3;Corridor;10;-8.318029;-7.119964;165.8916;null;0.000;-8.579708;-7.297118;215.667;0.06123468;;0;0;5/12/2020 8:39:01 AM;00:00:01.9264908;0.001931301;3
1;299;3;Corridor;10;-8.318249;-7.119608;165.8492;null;0.000;-8.579748;-7.297221;215.7603;0.01205137;;0;0;5/12/2020 8:39:01 AM;00:00:01.9359917;0.001940471;3
1;299;3;Corridor;10;-8.318274;-7.119145;165.8534;null;0.000;-8.579607;-7.297264;215.8952;0.01552488;;0;0;5/12/2020 8:39:01 AM;00:00:01.9471224;0.001949982;3
1;299;3;Corridor;10;-8.318487;-7.118551;165.9852;null;0.000;-8.579563;-7.296998;216.0386;0.02435539;;0;0;5/12/2020 8:39:01 AM;00:00:01.9584339;0.001961074;3
1;299;3;Corridor;10;-8.318567;-7.117759;166.1555;null;0.000;-8.579458;-7.296986;216.1484;0.009352242;;0;0;5/12/2020 8:39:01 AM;00:00:01.9694618;0.001972363;3
1;299;3;Corridor;10;-8.318699;-7.117126;166.3289;null;0.000;-8.579212;-7.296863;216.2665;0.02482812;;0;0;5/12/2020 8:39:01 AM;00:00:01.9805655;0.001983434;3
1;299;3;Corridor;10;-8.318617;-7.11671;166.563;null;0.000;-8.578922;-7.296741;216.3484;0.02836732;;0;0;5/12/2020 8:39:01 AM;00:00:01.9924486;0.001994523;3
1;299;3;Corridor;10;-8.318403;-7.116212;166.7707;null;0.000;-8.578655;-7.296538;216.4152;0.02817356;;0;0;5/12/2020 8:39:01 AM;00:00:02.0030446;0.002006432;3
1;299;3;Corridor;10;-8.318004;-7.11608;167.0077;null;0.000;-8.578276;-7.296237;216.4635;0.04588624;;0;0;5/12/2020 8:39:01 AM;00:00:02.0141423;0.002016994;3
1;299;3;Corridor;10;-8.31755;-7.115924;167.2383;null;0.000;-8.577891;-7.296232;216.5046;0.03456322;;0;0;5/12/2020 8:39:01 AM;00:00:02.0254934;0.002028114;3
1;299;3;Corridor;10;-8.317051;-7.116131;167.4043;null;0.000;-8.57763;-7.296161;216.4152;0.023853;;0;0;5/12/2020 8:39:01 AM;00:00:02.0364739;0.002039467;3
1;299;3;Corridor;10;-8.316339;-7.116559;167.5254;null;0.000;-8.577434;-7.296135;216.3542;0.01807227;;0;0;5/12/2020 8:39:01 AM;00:00:02.0476714;0.00205043;3
1;299;3;Corridor;10;-8.316124;-7.116696;167.5465;null;0.000;-8.577321;-7.296576;216.2085;0.04084856;;0;0;5/12/2020 8:39:01 AM;00:00:02.0589528;0.002061585;3
1;299;3;Corridor;10;-8.315927;-7.117243;167.375;null;0.000;-8.577122;-7.296782;216.0541;0.02528274;;0;0;5/12/2020 8:39:01 AM;00:00:02.0700211;0.002072895;3
1;299;3;Corridor;10;-8.315742;-7.117704;167.179;null;0.000;-8.577065;-7.297042;215.9142;0.02399609;;0;0;5/12/2020 8:39:01 AM;00:00:02.0811388;0.002083996;3
1;299;3;Corridor;10;-8.3158;-7.118232;166.9967;null;0.000;-8.577475;-7.297023;215.7874;0.03692089;;0;0;5/12/2020 8:39:02 AM;00:00:02.0924571;0.002095088;3
1;299;3;Corridor;10;-8.31599;-7.118743;166.6463;null;0.000;-8.577158;-7.29721;215.7171;0.03250755;;0;0;5/12/2020 8:39:02 AM;00:00:02.1034237;0.002106391;3
1;299;3;Corridor;10;-8.316017;-7.119287;166.3756;null;0.000;-8.577015;-7.297375;215.6737;0.0198533;;0;0;5/12/2020 8:39:02 AM;00:00:02.1145818;0.00211739;3
1;299;3;Corridor;10;-8.316357;-7.119816;166.0691;null;0.000;-8.577364;-7.297231;215.6481;0.0338906;;0;0;5/12/2020 8:39:02 AM;00:00:02.1259518;0.002128526;3
1;299;3;Corridor;10;-8.316504;-7.120091;165.8539;null;0.000;-8.577099;-7.297495;215.5855;0.03280964;;0;0;5/12/2020 8:39:02 AM;00:00:02.1369806;0.002139923;3
1;299;3;Corridor;10;-8.316608;-7.120308;165.7282;null;0.000;-8.577042;-7.297734;215.4862;0.02234943;;0;0;5/12/2020 8:39:02 AM;00:00:02.1482214;0.002150935;3
1;299;3;Corridor;10;-8.316645;-7.120293;165.721;null;0.000;-8.577236;-7.297782;215.4221;0.01781465;;0;0;5/12/2020 8:39:02 AM;00:00:02.1594135;0.002162185;3
1;299;3;Corridor;10;-8.316598;-7.120205;165.7733;null;0.000;-8.57707;-7.298052;215.3401;0.02829743;;0;0;5/12/2020 8:39:02 AM;00:00:02.1706671;0.002173367;3
1;299;3;Corridor;10;-8.316755;-7.120025;165.8909;null;0.000;-8.577158;-7.298282;215.2704;0.0218969;;0;0;5/12/2020 8:39:02 AM;00:00:02.1817894;0.002184622;3
1;299;3;Corridor;10;-8.316506;-7.120374;165.9877;null;0.000;-8.577293;-7.298585;215.2099;0.02976288;;0;0;5/12/2020 8:39:02 AM;00:00:02.1928800;0.002195767;3
1;299;3;Corridor;10;-8.316596;-7.120538;166.0854;null;0.000;-8.577477;-7.298812;215.1507;0.02640181;;0;0;5/12/2020 8:39:02 AM;00:00:02.2039476;0.002206827;3
1;299;3;Corridor;10;-8.316313;-7.120694;166.1082;null;0.000;-8.577633;-7.299016;215.089;0.02320304;;0;0;5/12/2020 8:39:02 AM;00:00:02.2151610;0.002217908;3
1;299;3;Corridor;10;-8.316271;-7.120749;166.0714;null;0.000;-8.577879;-7.299232;215.122;0.02929929;;0;0;5/12/2020 8:39:02 AM;00:00:02.2264008;0.002229062;3
1;299;3;Corridor;10;-8.31666;-7.121137;165.9492;null;0.000;-8.578008;-7.299465;215.1227;0.02367046;;0;0;5/12/2020 8:39:02 AM;00:00:02.2381405;0.002240332;3
1;299;3;Corridor;10;-8.316841;-7.121365;165.7543;null;0.000;-8.578236;-7.299613;215.1485;0.02306597;;0;0;5/12/2020 8:39:02 AM;00:00:02.2486442;0.002252121;3
1;299;3;Corridor;10;-8.316946;-7.121432;165.634;null;0.000;-8.578438;-7.299843;215.1852;0.02923673;;0;0;5/12/2020 8:39:02 AM;00:00:02.2598781;0.002262591;3
1;299;3;Corridor;10;-8.317147;-7.121269;165.4895;null;0.000;-8.578412;-7.299976;215.2219;0.01199062;;0;0;5/12/2020 8:39:02 AM;00:00:02.2711519;0.002273853;3
1;299;3;Corridor;10;-8.317347;-7.12095;165.3741;null;0.000;-8.578451;-7.300062;215.2789;0.008451883;;0;0;5/12/2020 8:39:02 AM;00:00:02.2822898;0.002285064;3
1;299;3;Corridor;10;-8.317572;-7.120633;165.2847;null;0.000;-8.57839;-7.300228;215.3565;0.01594059;;0;0;5/12/2020 8:39:02 AM;00:00:02.2934484;0.002296155;3
1;299;3;Corridor;10;-8.317923;-7.120056;165.2193;null;0.000;-8.578203;-7.300344;215.409;0.01951845;;0;0;5/12/2020 8:39:02 AM;00:00:02.3044851;0.00230741;3
1;299;3;Corridor;10;-8.318174;-7.119388;165.2523;null;0.000;-8.577982;-7.300274;215.4789;0.02101501;;0;0;5/12/2020 8:39:02 AM;00:00:02.3156586;0.002318447;3
1;299;3;Corridor;10;-8.318373;-7.118728;165.2959;null;0.000;-8.577856;-7.300162;215.5458;0.01506693;;0;0;5/12/2020 8:39:02 AM;00:00:02.3271997;0.002329633;3
1;299;3;Corridor;10;-8.318163;-7.117936;165.4734;null;0.000;-8.57728;-7.300009;215.6003;0.05207322;;0;0;5/12/2020 8:39:02 AM;00:00:02.3381685;0.002341078;3
1;299;3;Corridor;10;-8.317888;-7.116957;165.6936;null;0.000;-8.576956;-7.299735;215.6571;0.03841889;;0;0;5/12/2020 8:39:02 AM;00:00:02.3492256;0.002352123;3
1;299;3;Corridor;10;-8.317434;-7.116447;165.9566;null;0.000;-8.576859;-7.298797;215.7258;0.08522952;;0;0;5/12/2020 8:39:02 AM;00:00:02.3603989;0.002363191;3
1;299;3;Corridor;10;-8.317093;-7.115909;166.197;null;0.000;-8.57637;-7.298428;215.7764;0.05487357;;0;0;5/12/2020 8:39:02 AM;00:00:02.3715475;0.002374359;3
1;299;3;Corridor;10;-8.316335;-7.115535;166.3408;null;0.000;-8.575956;-7.297773;215.7959;0.06957176;;0;0;5/12/2020 8:39:02 AM;00:00:02.3826859;0.002385493;3
1;299;3;Corridor;10;-8.315847;-7.11481;166.4428;null;0.000;-8.575912;-7.296977;215.8031;0.0716922;;0;0;5/12/2020 8:39:02 AM;00:00:02.3940732;0.002396617;3
1;299;3;Corridor;10;-8.315592;-7.114518;166.4261;null;0.000;-8.575614;-7.296526;215.7305;0.04730126;;0;0;5/12/2020 8:39:02 AM;00:00:02.4055962;0.002408044;3
1;299;3;Corridor;10;-8.315101;-7.113848;166.3419;null;0.000;-8.575334;-7.295978;215.6577;0.05357237;;0;0;5/12/2020 8:39:02 AM;00:00:02.4171677;0.002419533;3
1;299;3;Corridor;10;-8.31463;-7.112976;166.1975;null;0.000;-8.575136;-7.295061;215.6065;0.08103636;;0;0;5/12/2020 8:39:02 AM;00:00:02.4287691;0.002431113;3
1;299;3;Corridor;10;-8.313942;-7.11238;166.0353;null;0.000;-8.574552;-7.294333;215.5601;0.08047819;;0;0;5/12/2020 8:39:02 AM;00:00:02.4403239;0.002442711;3
1;299;3;Corridor;10;-8.313666;-7.111734;165.6785;null;0.000;-8.573986;-7.293294;215.6164;0.1021478;;0;0;5/12/2020 8:39:02 AM;00:00:02.4520605;0.002454288;3
1;299;3;Corridor;10;-8.313689;-7.110904;165.2561;null;0.000;-8.573214;-7.292202;215.7296;0.1138957;;0;0;5/12/2020 8:39:02 AM;00:00:02.4635198;0.002466032;3
1;299;3;Corridor;10;-8.314136;-7.110235;164.8467;null;0.000;-8.572483;-7.291124;215.8556;0.1137347;;0;0;5/12/2020 8:39:02 AM;00:00:02.4751576;0.002477485;3
1;299;3;Corridor;10;-8.314135;-7.109416;164.61;null;0.000;-8.5718;-7.289809;215.9827;0.12784;;0;0;5/12/2020 8:39:02 AM;00:00:02.4866001;0.002489073;3
1;299;3;Corridor;10;-8.314102;-7.108459;164.5524;null;0.000;-8.570578;-7.288979;216.1096;0.1288347;;0;0;5/12/2020 8:39:02 AM;00:00:02.4983289;0.002500544;3
1;299;3;Corridor;10;-8.313484;-7.107149;164.9435;null;0.000;-8.569818;-7.287634;216.2209;0.1313264;;0;0;5/12/2020 8:39:02 AM;00:00:02.5098499;0.002512302;3
1;299;3;Corridor;10;-8.311655;-7.10611;165.727;null;0.000;-8.56888;-7.286397;216.3077;0.1348897;;0;0;5/12/2020 8:39:02 AM;00:00:02.5214138;0.002523815;3
1;299;3;Corridor;10;-8.3088;-7.104743;166.7932;null;0.000;-8.567444;-7.284765;216.436;0.1880272;;0;0;5/12/2020 8:39:02 AM;00:00:02.5328130;0.002535376;3
1;299;3;Corridor;10;-8.306656;-7.10342;167.2219;null;0.000;-8.566332;-7.283131;216.5642;0.1740942;;0;0;5/12/2020 8:39:02 AM;00:00:02.5441036;0.00254673;3
1;299;3;Corridor;10;-8.304937;-7.102355;167.2675;null;0.000;-8.565134;-7.281464;216.6593;0.1827126;;0;0;5/12/2020 8:39:02 AM;00:00:02.5553252;0.002557967;3
1;299;3;Corridor;10;-8.304016;-7.101235;167.1331;null;0.000;-8.563841;-7.279513;216.7684;0.207136;;0;0;5/12/2020 8:39:02 AM;00:00:02.5663132;0.002569266;3
1;299;3;Corridor;10;-8.302761;-7.099893;166.6667;null;0.000;-8.562496;-7.277697;216.8188;0.2060835;;0;0;5/12/2020 8:39:02 AM;00:00:02.5776170;0.002580232;3
1;299;3;Corridor;10;-8.302135;-7.098333;166.5551;null;0.000;-8.561001;-7.275919;216.8199;0.2049843;;0;0;5/12/2020 8:39:02 AM;00:00:02.5888080;0.002591562;3
1;299;3;Corridor;10;-8.300902;-7.095777;166.41;null;0.000;-8.559263;-7.273868;216.8596;0.2411843;;0;0;5/12/2020 8:39:02 AM;00:00:02.5998726;0.002602709;3
1;299;3;Corridor;10;-8.298998;-7.093026;166.4979;null;0.000;-8.557527;-7.271539;216.8923;0.2621466;;0;0;5/12/2020 8:39:02 AM;00:00:02.6111729;0.002613792;3
1;299;3;Corridor;10;-8.295862;-7.089814;166.7847;null;0.000;-8.555832;-7.26896;216.9608;0.2741835;;0;0;5/12/2020 8:39:02 AM;00:00:02.6222056;0.002625047;3
1;299;3;Corridor;10;-8.291742;-7.086846;167.3506;null;0.000;-8.553705;-7.266173;217.069;0.3166162;;0;0;5/12/2020 8:39:02 AM;00:00:02.6333598;0.002636119;3
1;299;3;Corridor;10;-8.288326;-7.083513;167.7284;null;0.000;-8.551549;-7.263112;217.2361;0.3351256;;0;0;5/12/2020 8:39:02 AM;00:00:02.6445740;0.002647293;3
1;299;3;Corridor;10;-8.283044;-7.080183;168.3015;null;0.000;-8.548975;-7.260083;217.4047;0.353316;;0;0;5/12/2020 8:39:02 AM;00:00:02.6558265;0.002658543;3
1;299;3;Corridor;10;-8.277985;-7.076859;169.2761;null;0.000;-8.546654;-7.25679;217.5821;0.3587589;;0;0;5/12/2020 8:39:02 AM;00:00:02.6680070;0.002669772;3
1;299;3;Corridor;10;-8.272416;-7.073222;170.2384;null;0.000;-8.544369;-7.253469;217.7541;0.3343095;;0;0;5/12/2020 8:39:02 AM;00:00:02.6778030;0.00268183;3
1;299;3;Corridor;10;-8.26568;-7.069612;171.5138;null;0.000;-8.541664;-7.250144;217.9692;0.4226499;;0;0;5/12/2020 8:39:02 AM;00:00:02.6892350;0.00269197;3
1;299;3;Corridor;10;-8.258991;-7.066352;172.6584;null;0.000;-8.539001;-7.246289;218.2018;0.4189298;;0;0;5/12/2020 8:39:02 AM;00:00:02.7003434;0.002703154;3
1;299;3;Corridor;10;-8.25129;-7.063281;173.4556;null;0.000;-8.536425;-7.242364;218.4639;0.4223703;;0;0;5/12/2020 8:39:02 AM;00:00:02.7116461;0.002714271;3
1;299;3;Corridor;10;-8.243227;-7.060045;174.1962;null;0.000;-8.53394;-7.238706;218.7722;0.3930163;;0;0;5/12/2020 8:39:02 AM;00:00:02.7229082;0.002725523;3
1;299;3;Corridor;10;-8.235437;-7.056925;175.0562;null;0.000;-8.5312;-7.234543;219.0381;0.4460165;;0;0;5/12/2020 8:39:02 AM;00:00:02.7338616;0.002736696;3
1;299;3;Corridor;10;-8.225731;-7.05365;176.3809;null;0.000;-8.528503;-7.230286;219.2984;0.4542955;;0;0;5/12/2020 8:39:02 AM;00:00:02.7450709;0.00274779;3
1;299;3;Corridor;10;-8.215921;-7.0499;177.947;null;0.000;-8.525317;-7.226016;219.4812;0.4745999;;0;0;5/12/2020 8:39:02 AM;00:00:02.7562047;0.002759015;3
1;299;3;Corridor;10;-8.206048;-7.046672;179.5242;null;0.000;-8.522552;-7.221591;219.7128;0.469294;;0;0;5/12/2020 8:39:02 AM;00:00:02.7673998;0.002770134;3
1;299;3;Corridor;10;-8.195925;-7.043698;180.9849;null;0.000;-8.519751;-7.217025;219.9298;0.4781986;;0;0;5/12/2020 8:39:02 AM;00:00:02.7786529;0.002781336;3
1;299;3;Corridor;10;-8.186033;-7.04019;182.3983;null;0.000;-8.517389;-7.211789;220.1385;0.5121417;;0;0;5/12/2020 8:39:02 AM;00:00:02.7896822;0.002792552;3
1;299;3;Corridor;10;-8.175915;-7.036676;183.7182;null;0.000;-8.514295;-7.206703;220.3794;0.5383103;;0;0;5/12/2020 8:39:02 AM;00:00:02.8009594;0.002803611;3
1;299;3;Corridor;10;-8.165439;-7.033742;185.0305;null;0.000;-8.511279;-7.201796;220.6153;0.5113258;;0;0;5/12/2020 8:39:02 AM;00:00:02.8122401;0.002814875;3
1;299;3;Corridor;10;-8.155361;-7.02983;186.1433;null;0.000;-8.508242;-7.196695;220.8992;0.52478;;0;0;5/12/2020 8:39:02 AM;00:00:02.8232177;0.002826188;3
1;299;3;Corridor;10;-8.14496;-7.026484;186.9164;null;0.000;-8.505171;-7.19163;221.1342;0.5396643;;0;0;5/12/2020 8:39:02 AM;00:00:02.8343859;0.002837164;3
1;299;3;Corridor;10;-8.134226;-7.023545;187.9894;null;0.000;-8.50176;-7.1863;221.3422;0.5674335;;0;0;5/12/2020 8:39:02 AM;00:00:02.8456674;0.002848315;3
1;299;3;Corridor;10;-8.12381;-7.020131;189.1233;null;0.000;-8.498321;-7.180742;221.5105;0.5785905;;0;0;5/12/2020 8:39:02 AM;00:00:02.8575436;0.002859612;3
1;299;3;Corridor;10;-8.112536;-7.017082;190.1258;null;0.000;-8.494633;-7.17513;221.5991;0.5663716;;0;0;5/12/2020 8:39:02 AM;00:00:02.8679544;0.002871469;3
1;299;3;Corridor;10;-8.101616;-7.01492;191.3096;null;0.000;-8.490713;-7.169472;221.7192;0.6621737;;0;0;5/12/2020 8:39:02 AM;00:00:02.8791175;0.002881864;3
1;299;3;Corridor;10;-8.090538;-7.012579;192.7085;null;0.000;-8.4869;-7.163785;221.9453;0.6128595;;0;0;5/12/2020 8:39:02 AM;00:00:02.8902597;0.002893035;3
1;299;3;Corridor;10;-8.078794;-7.01004;194.0398;null;0.000;-8.48241;-7.157923;222.274;0.6617115;;0;0;5/12/2020 8:39:02 AM;00:00:02.9014795;0.002904194;3
1;299;3;Corridor;10;-8.067579;-7.00828;195.515;null;0.000;-8.478115;-7.152237;222.57;0.6371851;;0;0;5/12/2020 8:39:02 AM;00:00:02.9126428;0.002915378;3
1;299;3;Corridor;10;-8.056374;-7.006935;196.9732;null;0.000;-8.474098;-7.146171;222.852;0.6502699;;0;0;5/12/2020 8:39:02 AM;00:00:02.9237297;0.002926566;3
1;299;3;Corridor;10;-8.04434;-7.005363;198.4989;null;0.000;-8.469278;-7.140588;223.0899;0.6642402;;0;0;5/12/2020 8:39:02 AM;00:00:02.9349939;0.00293767;3
1;299;3;Corridor;10;-8.033699;-7.003583;199.6622;null;0.000;-8.464527;-7.13501;223.3038;0.6511195;;0;0;5/12/2020 8:39:02 AM;00:00:02.9460731;0.002948924;3
1;299;3;Corridor;10;-8.023202;-7.001694;200.6379;null;0.000;-8.459539;-7.129583;223.4595;0.6646329;;0;0;5/12/2020 8:39:02 AM;00:00:02.9573509;0.002960014;3
1;299;3;Corridor;10;-8.011891;-6.999708;201.6838;null;0.000;-8.45417;-7.12429;223.5645;0.671221;;0;0;5/12/2020 8:39:02 AM;00:00:02.9685988;0.002971246;3
1;299;3;Corridor;10;-8.000839;-6.998326;202.8335;null;0.000;-8.448837;-7.119069;223.5842;0.6608385;;0;0;5/12/2020 8:39:02 AM;00:00:02.9796796;0.00298254;3
1;299;3;Corridor;10;-7.989456;-6.996933;204.2635;null;0.000;-8.443777;-7.113524;223.4744;0.6794903;;0;0;5/12/2020 8:39:02 AM;00:00:02.9907846;0.002993587;3
1;299;3;Corridor;10;-7.977405;-6.995815;206.0162;null;0.000;-8.438045;-7.108226;223.4499;0.7024024;;0;0;5/12/2020 8:39:02 AM;00:00:03.0019618;0.0030047;3
1;299;3;Corridor;10;-7.96318;-6.996808;208.3438;null;0.000;-8.432384;-7.10268;223.4258;0.7093348;;0;0;5/12/2020 8:39:02 AM;00:00:03.0131194;0.003015872;3
1;299;3;Corridor;10;-7.952341;-6.996234;212.2718;null;0.000;-8.426443;-7.096546;223.4142;0.764689;;0;0;5/12/2020 8:39:02 AM;00:00:03.0252022;0.003027039;3
1;299;3;Corridor;10;-7.951731;-6.985027;210.7314;null;0.000;-8.420063;-7.090792;223.4502;0.713968;;0;0;5/12/2020 8:39:02 AM;00:00:03.0356943;0.003039073;3
1;299;3;Corridor;10;-7.945338;-6.975651;207.7035;null;0.000;-8.413506;-7.084583;223.5196;0.8633838;;0;0;5/12/2020 8:39:02 AM;00:00:03.0467023;0.003049532;3
1;299;3;Corridor;10;-7.933514;-6.97532;204.8534;null;0.000;-8.405907;-7.078785;223.5179;0.8657219;;0;0;5/12/2020 8:39:02 AM;00:00:03.0579472;0.003060573;3
1;299;3;Corridor;10;-7.920305;-6.974998;205.9507;null;0.000;-8.398539;-7.07241;223.5674;0.8718545;;0;0;5/12/2020 8:39:02 AM;00:00:03.0689941;0.003071748;3
1;299;3;Corridor;10;-7.906716;-6.974066;207.2657;null;0.000;-8.391247;-7.066031;223.6214;0.869121;;0;0;5/12/2020 8:39:02 AM;00:00:03.0802445;0.003082895;3
1;299;3;Corridor;10;-7.894424;-6.969746;209.8575;null;0.000;-8.383863;-7.059556;223.6287;0.876043;;0;0;5/12/2020 8:39:03 AM;00:00:03.0913935;0.003094106;3
1;299;3;Corridor;10;-7.881451;-6.967033;212.5989;null;0.000;-8.375608;-7.052947;223.6798;0.9471346;;0;0;5/12/2020 8:39:03 AM;00:00:03.1025055;0.003105271;3
1;299;3;Corridor;10;-7.870726;-6.963473;215.6596;null;0.000;-8.367573;-7.04634;223.7358;0.9319103;;0;0;5/12/2020 8:39:03 AM;00:00:03.1137263;0.003116434;3
1;299;3;Corridor;10;-7.858643;-6.955262;218.0231;null;0.000;-8.359702;-7.039649;223.7973;0.9225281;;0;0;5/12/2020 8:39:03 AM;00:00:03.1252078;0.003127631;3
1;299;3;Corridor;10;-7.847512;-6.949184;219.9286;null;0.000;-8.350943;-7.032839;223.8728;0.9695624;;0;0;5/12/2020 8:39:03 AM;00:00:03.1361556;0.003139075;3
1;299;3;Corridor;10;-7.835583;-6.943915;220.7901;null;0.000;-8.341761;-7.025861;223.9987;1.052738;;0;0;5/12/2020 8:39:03 AM;00:00:03.1472041;0.00315003;3
1;299;3;Corridor;10;-7.824477;-6.939436;220.5659;null;0.000;-8.332404;-7.018677;224.172;1.061092;;0;0;5/12/2020 8:39:03 AM;00:00:03.1584557;0.003161147;3
1;299;3;Corridor;10;-7.813575;-6.932747;220.3035;null;0.000;-8.322151;-7.011757;224.2925;1.10656;;0;0;5/12/2020 8:39:03 AM;00:00:03.1694665;0.003172325;3
1;299;3;Corridor;10;-7.803304;-6.924829;219.0956;null;0.000;-8.311888;-7.004908;224.3865;1.114554;;0;0;5/12/2020 8:39:03 AM;00:00:03.1807151;0.003183396;3
