Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;9;1;Baseline;15;-7.650468;-6.716525;237.8997;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:04 AM;00:00:04.1653566;0.004166309;1
1;9;1;Baseline;15;-7.647795;-6.707767;237.8886;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:04 AM;00:00:04.1754285;0.00417868;1
1;9;1;Baseline;15;-7.647077;-6.697001;237.2935;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:04 AM;00:00:04.1864878;0.004188724;1
1;9;1;Baseline;15;-7.646503;-6.685423;236.0036;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.1977219;0.004199772;1
1;9;1;Baseline;15;-7.646135;-6.673638;234.5227;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.2091558;0.004211036;1
1;9;1;Baseline;15;-7.646287;-6.662174;233.2706;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.2200941;0.004222438;1
1;9;1;Baseline;15;-7.646894;-6.649565;231.6185;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.2312265;0.004233392;1
1;9;1;Baseline;15;-7.647309;-6.637263;230.086;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.2424544;0.004244497;1
1;9;1;Baseline;15;-7.647655;-6.624163;228.4165;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.2534900;0.004255738;1
1;9;1;Baseline;15;-7.648116;-6.611192;226.7634;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.2662446;0.004266791;1
1;9;1;Baseline;15;-7.648954;-6.597815;224.9858;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.2756435;0.004279481;1
1;9;1;Baseline;15;-7.654513;-6.580678;221.0438;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.2870220;0.004289172;1
1;9;1;Baseline;15;-7.640034;-6.57704;221.1161;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.2981800;0.004300342;1
1;9;1;Baseline;15;-7.634447;-6.568373;224.5895;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.3095218;0.004311495;1
1;9;1;Baseline;15;-7.633545;-6.554988;224.767;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.3205840;0.004322799;1
1;9;1;Baseline;15;-7.635327;-6.536974;223.0586;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.3317762;0.004333868;1
1;9;1;Baseline;15;-7.637706;-6.52307;221.1572;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.3429190;0.004345043;1
1;9;1;Baseline;15;-7.637307;-6.510476;220.1075;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.3554415;0.004356234;1
1;9;1;Baseline;15;-7.634883;-6.498807;219.7246;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.3651399;0.004368657;1
1;9;1;Baseline;15;-7.634166;-6.485766;218.1241;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.3764832;0.004378687;1
1;9;1;Baseline;15;-7.634333;-6.471725;216.069;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.3875778;0.004389806;1
1;9;1;Baseline;15;-7.633409;-6.457392;213.6269;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.3987296;0.004400875;1
1;9;1;Baseline;15;-7.631526;-6.445464;211.9236;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.4101726;0.004412047;1
1;9;1;Baseline;15;-7.629357;-6.434758;211.2993;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.4211163;0.004423449;1
1;9;1;Baseline;15;-7.626774;-6.421648;210.6257;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.4323298;0.00443442;1
1;9;1;Baseline;15;-7.625414;-6.409984;209.9385;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.4450361;0.004445615;1
1;9;1;Baseline;15;-7.623433;-6.398249;208.7072;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.4543165;0.004458257;1
1;9;1;Baseline;15;-7.619885;-6.386082;207.4484;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.4659129;0.004467861;1
1;9;1;Baseline;15;-7.615788;-6.375662;206.6464;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.4769165;0.004479114;1
1;9;1;Baseline;15;-7.610448;-6.365254;206.1392;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.4882315;0.004490237;1
1;9;1;Baseline;15;-7.605484;-6.354722;205.7248;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.4992514;0.004501472;1
1;9;1;Baseline;15;-7.600473;-6.345935;205.7272;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.5104742;0.004512558;1
1;9;1;Baseline;15;-7.595289;-6.337777;205.7112;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.5217538;0.004523811;1
1;9;1;Baseline;15;-7.590137;-6.329387;205.9188;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.5328052;0.004535078;1
1;9;1;Baseline;15;-7.584898;-6.322092;205.975;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.5440465;0.004546132;1
1;9;1;Baseline;15;-7.577773;-6.315732;206.615;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.5551717;0.004557392;1
1;9;1;Baseline;15;-7.571208;-6.308759;207.1708;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.5678117;0.004568467;1
1;9;1;Baseline;15;-7.564077;-6.303661;207.1939;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.5775010;0.004581153;1
1;9;1;Baseline;15;-7.556152;-6.298031;206.4516;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.5886110;0.004590834;1
1;9;1;Baseline;15;-7.549229;-6.29156;205.7567;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.5999425;0.004601933;1
1;9;1;Baseline;15;-7.54114;-6.286028;204.8024;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.6110181;0.004613256;1
1;9;1;Baseline;15;-7.533516;-6.280571;204.135;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.6221774;0.004624317;1
1;9;1;Baseline;15;-7.525186;-6.276043;204.1259;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.6333139;0.0046355;1
1;9;1;Baseline;15;-7.515904;-6.271351;204.3959;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.6458444;0.004646637;1
1;9;1;Baseline;15;-7.504517;-6.268414;205.1313;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.6556927;0.004659173;1
1;9;1;Baseline;15;-7.493557;-6.265531;205.8767;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.6668806;0.004668996;1
1;9;1;Baseline;15;-7.482216;-6.262707;206.2198;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.6782020;0.004680184;1
1;9;1;Baseline;15;-7.470274;-6.259522;206.1998;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.6892078;0.00469153;1
1;9;1;Baseline;15;-7.458414;-6.256566;206.0344;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.7003057;0.004702511;1
1;9;1;Baseline;15;-7.446259;-6.253752;205.9915;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.7116327;0.004713625;1
1;9;1;Baseline;15;-7.43294;-6.251261;206.1762;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.7227135;0.00472495;1
1;9;1;Baseline;15;-7.419077;-6.249536;206.8823;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.7353501;0.004736002;1
1;9;1;Baseline;15;-7.403387;-6.248127;208.0859;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.7449863;0.004748701;1
1;9;1;Baseline;15;-7.388052;-6.246934;209.4448;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.7562304;0.00475829;1
1;9;1;Baseline;15;-7.371951;-6.245443;211.0352;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.7673341;0.00476954;1
1;9;1;Baseline;15;-7.355987;-6.245011;212.3958;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.7785644;0.004780646;1
1;9;1;Baseline;15;-7.340003;-6.244027;213.475;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.7897193;0.004791891;1
1;9;1;Baseline;15;-7.324248;-6.243147;214.5178;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.8008932;0.004803035;1
1;9;1;Baseline;15;-7.307078;-6.243307;215.5872;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.8133984;0.0048142;1
1;9;1;Baseline;15;-7.289065;-6.243822;216.9397;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.8232118;0.004826756;1
1;9;1;Baseline;15;-7.27069;-6.244726;218.5617;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.8346711;0.004836537;1
1;9;1;Baseline;15;-7.253138;-6.245748;220.2145;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.8456433;0.0048479;1
1;9;1;Baseline;15;-7.236472;-6.245902;221.6235;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.8567135;0.004858957;1
1;9;1;Baseline;15;-7.221181;-6.245492;222.6197;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.8679011;0.004870036;1
1;9;1;Baseline;15;-7.204141;-6.246219;223.4274;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.8792375;0.004881207;1
1;9;1;Baseline;15;-7.187837;-6.246302;224.3532;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.8902617;0.004892515;1
1;9;1;Baseline;15;-7.17213;-6.246561;224.9136;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.9014985;0.004903573;1
1;9;1;Baseline;15;-7.155894;-6.246749;225.6671;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.9125886;0.004914794;1
1;9;1;Baseline;15;-7.141996;-6.243919;226.1184;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.9253840;0.004925897;1
1;9;1;Baseline;15;-7.127167;-6.241694;226.8195;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.9348999;0.004938618;1
1;9;1;Baseline;15;-7.109143;-6.244718;229.2226;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.9461335;0.004948231;1
1;9;1;Baseline;15;-7.098932;-6.232272;231.4884;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.9572607;0.004959433;1
1;9;1;Baseline;15;-7.090724;-6.217827;226.2452;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.9683833;0.004970566;1
1;9;1;Baseline;15;-7.07543;-6.216029;223.7804;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.9796062;0.004981679;1
1;9;1;Baseline;15;-7.058951;-6.220015;225.2683;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:04.9908921;0.004992929;1
1;9;1;Baseline;15;-7.043664;-6.223109;230.9278;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.0035572;0.005004222;1
1;9;1;Baseline;15;-7.03562;-6.214635;233.7353;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.0130416;0.005016833;1
1;9;1;Baseline;15;-7.028039;-6.204659;233.7645;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.0243465;0.005026359;1
1;9;1;Baseline;15;-7.019811;-6.193899;232.6693;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.0354620;0.005037618;1
1;9;1;Baseline;15;-7.010471;-6.183325;231.7646;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.0466821;0.005048756;1
1;9;1;Baseline;15;-7.000939;-6.175766;231.5788;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.0577841;0.00505998;1
1;9;1;Baseline;15;-6.991221;-6.169521;232.2122;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.0689570;0.005071082;1
1;9;1;Baseline;15;-6.982999;-6.162227;233.7121;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.0818237;0.005082258;1
1;9;1;Baseline;15;-6.977228;-6.153302;234.8855;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.0912794;0.005095127;1
1;9;1;Baseline;15;-6.970547;-6.14461;235.5381;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.1026465;0.005104596;1
1;9;1;Baseline;15;-6.965211;-6.134131;235.8974;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.1137347;0.005115893;1
1;9;1;Baseline;15;-6.959078;-6.125334;236.5653;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.1248254;0.005126989;1
1;9;1;Baseline;15;-6.953573;-6.116285;237.2515;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.1360050;0.00513811;1
1;9;1;Baseline;15;-6.948867;-6.104837;237.8662;null;0.000;-3.29098;-5.778041;237.8896;0;null;0;0;5/7/2020 10:00:05 AM;00:00:05.1473808;0.005149271;1
1;9;1;Baseline;15;-6.943622;-6.094081;238.085;Box18;1.292;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:05 AM;00:00:05.1602123;0.005160673;1
1;9;1;Baseline;15;-6.938578;-6.083166;237.9319;Box18;1.282;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:05 AM;00:00:05.1695801;0.00517354;1
1;9;1;Baseline;15;-6.934224;-6.072105;237.8207;Box18;1.272;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:05 AM;00:00:05.1807680;0.005182847;1
1;9;1;Baseline;15;-6.929133;-6.062196;237.6141;Box18;1.262;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:05 AM;00:00:05.1919015;0.00519405;1
1;9;1;Baseline;15;-6.9245;-6.051904;237.7043;Box18;1.253;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.2030131;0.005205119;1
1;9;1;Baseline;15;-6.920718;-6.040376;237.714;Box18;1.243;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.2143271;0.005216309;1
1;9;1;Baseline;15;-6.917663;-6.028242;237.2262;Box18;1.234;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.2254680;0.005227579;1
1;9;1;Baseline;15;-6.915236;-6.01561;236.3525;Box18;1.224;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.2384688;0.005238701;1
1;9;1;Baseline;15;-6.91281;-6.002352;235.5767;Box18;1.215;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.2476868;0.005251807;1
1;9;1;Baseline;15;-6.911071;-5.989621;234.5918;Box18;1.206;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.2589447;0.005260995;1
1;9;1;Baseline;15;-6.908724;-5.976911;233.7399;Box18;1.197;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.2701233;0.005272154;1
1;9;1;Baseline;15;-6.907899;-5.96361;232.7331;Box18;1.189;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.2812377;0.0052834;1
1;9;1;Baseline;15;-6.90589;-5.9505;231.6983;Box18;1.180;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.2924831;0.005294493;1
1;9;1;Baseline;15;-6.904438;-5.937255;230.8031;Box18;1.171;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.3036870;0.005305733;1
1;9;1;Baseline;15;-6.904995;-5.924103;229.843;Box18;1.165;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.3249888;0.005317015;1
1;9;1;Baseline;15;-6.902425;-5.912393;227.5599;Box18;1.156;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.3343093;0.005338144;1
1;9;1;Baseline;15;-6.89053;-5.893982;230.6913;Box18;1.138;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.3432283;0.005347671;1
1;9;1;Baseline;15;-6.889606;-5.88022;230.7707;Box18;1.130;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.3545279;0.00535677;1
1;9;1;Baseline;15;-6.892331;-5.864478;228.7982;Box18;1.123;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.3656638;0.005367845;1
1;9;1;Baseline;15;-6.891076;-5.852793;226.6816;Box18;1.117;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.3769930;0.005378978;1
1;9;1;Baseline;15;-6.889987;-5.842014;225.9824;Box18;1.110;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.3877502;0.005390198;1
1;9;1;Baseline;15;-6.887961;-5.832603;226.1806;Box18;1.104;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.4005526;0.005401292;1
1;9;1;Baseline;15;-6.888094;-5.820906;225.6035;Box18;1.098;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.4103621;0.005413754;1
1;9;1;Baseline;15;-6.892974;-5.807583;222.9972;Box18;1.096;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.4216058;0.005423678;1
1;9;1;Baseline;15;-6.893606;-5.794114;219.8022;Box18;1.090;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.4327902;0.005434901;1
1;9;1;Baseline;15;-6.889981;-5.782607;218.3918;Box18;1.082;-3.29098;-5.778041;237.8896;0;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.4440854;0.005446014;1
1;9;1;Baseline;15;-6.887732;-5.77195;217.6157;null;0.000;-7.321117;-5.955972;235.8065;363.0398;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.4551711;0.005457418;1
1;9;1;Baseline;15;-6.883563;-5.761511;217.4926;null;0.000;-7.313649;-5.947481;235.6857;0.9915606;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.4729944;0.005468511;1
1;9;1;Baseline;15;-6.878625;-5.751821;217.2961;null;0.000;-7.305892;-5.938609;235.6216;1.062341;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.4823868;0.005486316;1
1;9;1;Baseline;15;-6.873765;-5.74164;217.5352;null;0.000;-7.298443;-5.930338;235.1892;0.625158;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.4918375;0.005495708;1
1;9;1;Baseline;15;-6.868504;-5.731964;217.8448;null;0.000;-7.290645;-5.921909;234.9304;1.222671;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.5011132;0.005505182;1
1;9;1;Baseline;15;-6.862913;-5.721012;217.8537;null;0.000;-7.282395;-5.913628;234.7449;1.233789;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.5138837;0.005514478;1
1;9;1;Baseline;15;-6.859666;-5.712228;217.5811;null;0.000;-7.274431;-5.905614;234.5051;1.215308;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.5230561;0.005527243;1
1;9;1;Baseline;15;-6.854905;-5.702349;217.0581;null;0.000;-7.26592;-5.897554;234.3894;0.9182884;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.5332024;0.005536414;1
1;9;1;Baseline;15;-6.849099;-5.691869;216.6271;null;0.000;-7.257289;-5.889519;234.2208;1.285935;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.5444584;0.005546516;1
1;9;1;Baseline;15;-6.84078;-5.683218;216.7636;null;0.000;-7.249035;-5.881625;233.9573;1.130526;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.5555700;0.005557792;1
1;9;1;Baseline;15;-6.831804;-5.675479;217.5812;null;0.000;-7.240511;-5.873672;233.6814;1.033825;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.5667351;0.005568893;1
1;9;1;Baseline;15;-6.820791;-5.665812;218.0833;null;0.000;-7.229962;-5.864767;233.5438;1.24369;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.5796797;0.005580058;1
1;9;1;Baseline;15;-6.812533;-5.657009;218.0958;null;0.000;-7.222241;-5.857837;233.4124;0.9292406;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.5890604;0.005593025;1
1;9;1;Baseline;15;-6.803829;-5.648509;218.0107;null;0.000;-7.213064;-5.850105;233.2049;0.9253998;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.6002902;0.005602339;1
1;9;1;Baseline;15;-6.792051;-5.640158;218.0174;null;0.000;-7.203283;-5.842795;233.0184;1.310947;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.6116625;0.005613618;1
1;9;1;Baseline;15;-6.780925;-5.63328;218.371;null;0.000;-7.192976;-5.835485;232.7829;1.120475;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.6226052;0.005625;1
1;9;1;Baseline;15;-6.769426;-5.626505;218.721;null;0.000;-7.183068;-5.828288;232.5208;1.075855;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.6337209;0.005635939;1
1;9;1;Baseline;15;-6.757226;-5.619917;218.8156;null;0.000;-7.170262;-5.819039;232.205;1.44405;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.6449061;0.005647045;1
1;9;1;Baseline;15;-6.742595;-5.611376;218.8251;null;0.000;-7.161611;-5.812656;232.0372;0.968079;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.6561161;0.005658251;1
1;9;1;Baseline;15;-6.728155;-5.605175;218.6225;null;0.000;-7.150841;-5.805294;231.9771;1.164156;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.6672393;0.005669445;1
1;9;1;Baseline;15;-6.709987;-5.596962;218.8714;null;0.000;-7.138359;-5.796962;231.87;1.340668;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.6798481;0.005680566;1
1;9;1;Baseline;15;-6.695871;-5.591192;219.0247;Box18;0.857;-7.129203;-5.790715;231.761;0.9966394;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.6895378;0.005693216;1
1;9;1;Baseline;15;-6.682155;-5.585532;219.0775;Box18;0.845;-7.117974;-5.783256;231.6359;1.065655;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.7007399;0.005702858;1
1;9;1;Baseline;15;-6.663422;-5.578429;219.2984;Box18;0.829;-7.106619;-5.775604;231.507;1.420128;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.7120083;0.005714065;1
1;9;1;Baseline;15;-6.647439;-5.574187;219.8714;Box18;0.816;-7.095299;-5.768565;231.519;1.189445;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.7231549;0.005725281;1
1;9;1;Baseline;15;-6.629535;-5.571587;221.4468;Box18;0.803;-7.083659;-5.761247;231.5572;1.22595;null;-6.072001;0.3;5/7/2020 10:00:06 AM;00:00:05.7342436;0.005736499;1
