Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;210;4;Corridor;5;-8.338789;-7.151711;169.1249;null;0.000;-8.553892;-7.235684;232.9854;0.02798653;null;0;0;5/11/2020 11:54:16 AM;00:00:00.1828017;0.0001854244;2
1;210;4;Corridor;5;-8.338545;-7.151543;169.2276;null;0.000;-8.553791;-7.235299;232.991;0.03658791;null;0;0;5/11/2020 11:54:16 AM;00:00:00.1939849;0.0001962986;2
1;210;4;Corridor;5;-8.338409;-7.151307;169.2664;null;0.000;-8.553572;-7.234918;232.8797;0.03927584;null;0;0;5/11/2020 11:54:16 AM;00:00:00.2074537;0.0002074918;2
1;210;4;Corridor;5;-8.338253;-7.151094;169.2669;null;0.000;-8.553465;-7.234698;232.7764;0.01833127;null;0;0;5/11/2020 11:54:16 AM;00:00:00.2162259;0.0002208475;2
1;210;4;Corridor;5;-8.33812;-7.151273;169.1539;null;0.000;-8.553608;-7.234523;232.5794;0.02488595;null;0;0;5/11/2020 11:54:16 AM;00:00:00.2276682;0.0002299152;2
1;210;4;Corridor;5;-8.338407;-7.151086;168.9683;null;0.000;-8.553772;-7.234277;232.424;0.02627719;null;0;0;5/11/2020 11:54:16 AM;00:00:00.2388003;0.0002411839;2
1;210;4;Corridor;5;-8.339015;-7.15106;168.7548;null;0.000;-8.554017;-7.234269;232.2055;0.02205866;null;0;0;5/11/2020 11:54:16 AM;00:00:00.2498214;0.000252301;2
1;210;4;Corridor;5;-8.339613;-7.150784;168.5705;null;0.000;-8.554164;-7.234084;232.0406;0.02141014;null;0;0;5/11/2020 11:54:17 AM;00:00:00.2611065;0.0002633166;2
1;210;4;Corridor;5;-8.34015;-7.150463;168.4114;null;0.000;-8.554371;-7.233737;231.9013;0.03593182;null;0;0;5/11/2020 11:54:17 AM;00:00:00.2726937;0.0002745527;2
1;210;4;Corridor;5;-8.340796;-7.150293;168.3054;null;0.000;-8.554497;-7.233538;231.7836;0.02051418;null;0;0;5/11/2020 11:54:17 AM;00:00:00.2831590;0.0002860444;2
1;210;4;Corridor;5;-8.340879;-7.150195;168.2777;null;0.000;-8.554527;-7.233237;231.7184;0.02799467;null;0;0;5/11/2020 11:54:17 AM;00:00:00.2946150;0.0002968644;2
1;210;4;Corridor;5;-8.341129;-7.149859;168.2616;null;0.000;-8.554682;-7.232886;231.6358;0.03428861;null;0;0;5/11/2020 11:54:17 AM;00:00:00.3058443;0.0003080475;2
1;210;4;Corridor;5;-8.340343;-7.149067;168.2264;null;0.000;-8.554373;-7.232581;231.5665;0.03881293;null;0;0;5/11/2020 11:54:17 AM;00:00:00.3171451;0.0003192368;2
1;210;4;Corridor;5;-8.339976;-7.148638;168.3103;null;0.000;-8.554508;-7.232404;231.4772;0.01958483;null;0;0;5/11/2020 11:54:17 AM;00:00:00.3283543;0.0003306124;2
1;210;4;Corridor;5;-8.339693;-7.148538;168.3837;null;0.000;-8.554917;-7.232267;231.3542;0.03837603;null;0;0;5/11/2020 11:54:17 AM;00:00:00.3413195;0.000341854;2
1;210;4;Corridor;5;-8.339735;-7.148579;168.3587;null;0.000;-8.55496;-7.232194;231.2647;0.006506785;null;0;0;5/11/2020 11:54:17 AM;00:00:00.3504149;0.0003547992;2
1;210;4;Corridor;5;-8.339347;-7.148457;168.3222;null;0.000;-8.555229;-7.232044;231.1824;0.03395546;null;0;0;5/11/2020 11:54:17 AM;00:00:00.3630233;0.0003638779;2
1;210;4;Corridor;5;-8.338945;-7.148454;168.2741;null;0.000;-8.555846;-7.231641;231.1266;0.05822638;null;0;0;5/11/2020 11:54:17 AM;00:00:00.3728452;0.0003765298;2
1;210;4;Corridor;5;-8.339235;-7.148898;168.1526;null;0.000;-8.556221;-7.231477;231.1268;0.04181784;null;0;0;5/11/2020 11:54:17 AM;00:00:00.3837095;0.0003863177;2
1;210;4;Corridor;5;-8.339082;-7.148799;168.0268;null;0.000;-8.556588;-7.231256;231.1613;0.03931646;null;0;0;5/11/2020 11:54:17 AM;00:00:00.3950688;0.0003972084;2
1;210;4;Corridor;5;-8.338924;-7.149043;167.8912;null;0.000;-8.556843;-7.231116;231.1783;0.0255916;null;0;0;5/11/2020 11:54:17 AM;00:00:00.4062356;0.0004085755;2
1;210;4;Corridor;5;-8.338868;-7.149445;167.7638;null;0.000;-8.557098;-7.230996;231.2724;0.02525304;null;0;0;5/11/2020 11:54:17 AM;00:00:00.4177652;0.0004197512;2
1;210;4;Corridor;5;-8.338936;-7.149513;167.6779;null;0.000;-8.557323;-7.230819;231.3139;0.02486136;null;0;0;5/11/2020 11:54:17 AM;00:00:00.4290896;0.0004312659;2
1;210;4;Corridor;5;-8.338982;-7.149482;167.7013;null;0.000;-8.557173;-7.230656;231.3806;0.01962733;null;0;0;5/11/2020 11:54:17 AM;00:00:00.4418180;0.0004425784;2
1;210;4;Corridor;5;-8.338497;-7.14899;167.7518;null;0.000;-8.557027;-7.23042;231.5059;0.02176078;null;0;0;5/11/2020 11:54:17 AM;00:00:00.4510136;0.0004553304;2
1;210;4;Corridor;5;-8.338528;-7.149001;167.7921;null;0.000;-8.557035;-7.23015;231.5961;0.02956891;null;0;0;5/11/2020 11:54:17 AM;00:00:00.4622739;0.0004644625;2
1;210;4;Corridor;5;-8.338705;-7.14858;167.9077;null;0.000;-8.55644;-7.229949;231.6627;0.05539772;null;0;0;5/11/2020 11:54:17 AM;00:00:00.4732496;0.0004758022;2
1;210;4;Corridor;5;-8.339039;-7.148188;168.0077;null;0.000;-8.556527;-7.229672;231.7512;0.02647647;null;0;0;5/11/2020 11:54:17 AM;00:00:00.4846724;0.0004867673;2
1;210;4;Corridor;5;-8.339212;-7.147717;168.1759;null;0.000;-8.556355;-7.229178;231.8304;0.04595974;null;0;0;5/11/2020 11:54:17 AM;00:00:00.4957838;0.0004981434;2
1;210;4;Corridor;5;-8.339227;-7.147447;168.3375;null;0.000;-8.555748;-7.228821;231.8687;0.06317507;null;0;0;5/11/2020 11:54:17 AM;00:00:00.5071938;0.0005092851;2
1;210;4;Corridor;5;-8.339251;-7.147117;168.4434;null;0.000;-8.555568;-7.228255;231.893;0.05203345;null;0;0;5/11/2020 11:54:17 AM;00:00:00.5186677;0.0005207098;2
1;210;4;Corridor;5;-8.338994;-7.146836;168.5607;null;0.000;-8.555437;-7.227757;231.9118;0.04483606;null;0;0;5/11/2020 11:54:17 AM;00:00:00.5301272;0.0005321889;2
1;210;4;Corridor;5;-8.338836;-7.14678;168.6363;null;0.000;-8.555029;-7.227312;231.8531;0.05271009;null;0;0;5/11/2020 11:54:17 AM;00:00:00.5418077;0.00054365;2
1;210;4;Corridor;5;-8.338713;-7.146799;168.6457;null;0.000;-8.554857;-7.226898;231.7801;0.03847063;null;0;0;5/11/2020 11:54:17 AM;00:00:00.5532321;0.0005552859;2
1;210;4;Corridor;5;-8.338591;-7.146841;168.6446;null;0.000;-8.554882;-7.226581;231.6807;0.02778321;null;0;0;5/11/2020 11:54:17 AM;00:00:00.5648151;0.0005667511;2
1;210;4;Corridor;5;-8.338705;-7.147141;168.5284;null;0.000;-8.554718;-7.226218;231.5571;0.03445451;null;0;0;5/11/2020 11:54:17 AM;00:00:00.5761516;0.0005783091;2
1;210;4;Corridor;5;-8.338987;-7.147307;168.3727;null;0.000;-8.554707;-7.225911;231.4869;0.02702242;null;0;0;5/11/2020 11:54:17 AM;00:00:00.5877552;0.000589681;2
1;210;4;Corridor;5;-8.339203;-7.147704;168.2521;null;0.000;-8.554583;-7.225608;231.4496;0.02829946;null;0;0;5/11/2020 11:54:17 AM;00:00:00.5992804;0.0006012427;2
1;210;4;Corridor;5;-8.33964;-7.147565;168.1399;null;0.000;-8.554468;-7.225084;231.4602;0.0466653;null;0;0;5/11/2020 11:54:17 AM;00:00:00.6106417;0.0006127372;2
1;210;4;Corridor;5;-8.340054;-7.147479;168.0988;null;0.000;-8.554371;-7.224759;231.4471;0.02979319;null;0;0;5/11/2020 11:54:17 AM;00:00:00.6222247;0.0006241304;2
1;210;4;Corridor;5;-8.34041;-7.147156;168.1205;null;0.000;-8.554237;-7.224463;231.4539;0.02793679;null;0;0;5/11/2020 11:54:17 AM;00:00:00.6337036;0.0006357264;2
1;210;4;Corridor;5;-8.340584;-7.146823;168.2026;null;0.000;-8.554188;-7.224063;231.4558;0.03534102;null;0;0;5/11/2020 11:54:17 AM;00:00:00.6456157;0.0006471467;2
1;210;4;Corridor;5;-8.340639;-7.146097;168.2811;null;0.000;-8.554239;-7.22393;231.479;0.01200424;null;0;0;5/11/2020 11:54:17 AM;00:00:00.6566187;0.0006590306;2
1;210;4;Corridor;5;-8.340452;-7.145707;168.4327;null;0.000;-8.554184;-7.223772;231.4919;0.01508572;null;0;0;5/11/2020 11:54:17 AM;00:00:00.6678908;0.0006701169;2
1;210;4;Corridor;5;-8.340338;-7.145573;168.5697;null;0.000;-8.55454;-7.223455;231.5352;0.04231859;null;0;0;5/11/2020 11:54:17 AM;00:00:00.6789465;0.0006813775;2
1;210;4;Corridor;5;-8.34074;-7.145773;168.7085;null;0.000;-8.554699;-7.223238;231.5794;0.02428694;null;0;0;5/11/2020 11:54:17 AM;00:00:00.6902256;0.0006924435;2
1;210;4;Corridor;5;-8.340542;-7.145638;168.8042;null;0.000;-8.554669;-7.222964;231.6897;0.02460758;null;0;0;5/11/2020 11:54:17 AM;00:00:00.7016442;0.0007036694;2
1;210;4;Corridor;5;-8.340282;-7.145707;168.8479;null;0.000;-8.554831;-7.222742;231.7776;0.02401962;null;0;0;5/11/2020 11:54:17 AM;00:00:00.7126895;0.0007150816;2
1;210;4;Corridor;5;-8.340338;-7.145511;168.833;null;0.000;-8.554791;-7.222405;231.9014;0.03050496;null;0;0;5/11/2020 11:54:17 AM;00:00:00.7238746;0.0007261916;2
1;210;4;Corridor;5;-8.340191;-7.145417;168.7785;null;0.000;-8.554705;-7.222042;232.0421;0.0334733;null;0;0;5/11/2020 11:54:17 AM;00:00:00.7352238;0.0007373657;2
1;210;4;Corridor;5;-8.340204;-7.145607;168.7239;null;0.000;-8.554855;-7.221685;232.1762;0.03422005;null;0;0;5/11/2020 11:54:17 AM;00:00:00.7460310;0.0007486806;2
1;210;4;Corridor;5;-8.340034;-7.145753;168.6163;null;0.000;-8.554754;-7.221332;232.3157;0.03392087;null;0;0;5/11/2020 11:54:17 AM;00:00:00.7572716;0.0007595015;2
1;210;4;Corridor;5;-8.339933;-7.145773;168.5061;null;0.000;-8.554523;-7.220892;232.4746;0.04430174;null;0;0;5/11/2020 11:54:17 AM;00:00:00.7685240;0.0007707097;2
1;210;4;Corridor;5;-8.339751;-7.145498;168.4453;null;0.000;-8.554572;-7.22026;232.5978;0.05630939;null;0;0;5/11/2020 11:54:17 AM;00:00:00.7796084;0.0007819801;2
1;210;4;Corridor;5;-8.339834;-7.14521;168.414;null;0.000;-8.5543;-7.219753;232.7222;0.05197094;null;0;0;5/11/2020 11:54:17 AM;00:00:00.7907282;0.0007930388;2
1;210;4;Corridor;5;-8.339777;-7.145251;168.4347;null;0.000;-8.55397;-7.219225;232.828;0.05567631;null;0;0;5/11/2020 11:54:17 AM;00:00:00.8022364;0.0008042268;2
1;210;4;Corridor;5;-8.339571;-7.14544;168.4687;null;0.000;-8.553923;-7.218818;232.9201;0.0358986;null;0;0;5/11/2020 11:54:17 AM;00:00:00.8249024;0.0008156347;2
1;210;4;Corridor;5;-8.33931;-7.145832;168.5464;null;0.000;-8.553251;-7.218019;233.033;0.04614082;null;0;0;5/11/2020 11:54:17 AM;00:00:00.8352447;0.0008382481;2
1;210;4;Corridor;5;-8.339465;-7.14581;168.549;null;0.000;-8.553199;-7.217682;233.0172;0.03274778;null;0;0;5/11/2020 11:54:17 AM;00:00:00.8436563;0.0008486809;2
1;210;4;Corridor;5;-8.339565;-7.145895;168.5775;null;0.000;-8.552969;-7.217478;233.0403;0.03600141;null;0;0;5/11/2020 11:54:17 AM;00:00:00.8527765;0.0008572098;2
1;210;4;Corridor;5;-8.339692;-7.14585;168.5929;null;0.000;-8.552763;-7.217263;233.0504;0.03271182;null;0;0;5/11/2020 11:54:17 AM;00:00:00.8651572;0.0008663239;2
1;210;4;Corridor;5;-8.339981;-7.145755;168.5871;null;0.000;-8.552317;-7.217147;233.0406;0.03726905;null;0;0;5/11/2020 11:54:17 AM;00:00:00.8751146;0.0008786933;2
1;210;4;Corridor;5;-8.340221;-7.14562;168.6183;null;0.000;-8.551977;-7.217021;233.0642;0.03633729;null;0;0;5/11/2020 11:54:17 AM;00:00:00.8862888;0.0008886627;2
1;210;4;Corridor;5;-8.340523;-7.145417;168.6246;null;0.000;-8.551712;-7.216924;233.1041;0.02528667;null;0;0;5/11/2020 11:54:17 AM;00:00:00.8987196;0.0008998243;2
1;210;4;Corridor;5;-8.340725;-7.145323;168.6311;null;0.000;-8.551094;-7.216841;233.1144;0.05017791;null;0;0;5/11/2020 11:54:17 AM;00:00:00.9098600;0.0009122506;2
1;210;4;Corridor;5;-8.340899;-7.145132;168.6505;null;0.000;-8.550821;-7.216731;233.1404;0.02642567;null;0;0;5/11/2020 11:54:17 AM;00:00:00.9210429;0.0009233887;2
1;210;4;Corridor;5;-8.341064;-7.144886;168.6626;null;0.000;-8.550564;-7.216648;233.1441;0.02415022;null;0;0;5/11/2020 11:54:17 AM;00:00:00.9322358;0.0009345846;2
1;210;4;Corridor;5;-8.341022;-7.144958;168.6731;null;0.000;-8.550523;-7.216273;233.1418;0.03363433;null;0;0;5/11/2020 11:54:17 AM;00:00:00.9433092;0.0009457943;2
1;210;4;Corridor;5;-8.341135;-7.145103;168.7365;null;0.000;-8.550421;-7.216192;233.1495;0.01176322;null;0;0;5/11/2020 11:54:17 AM;00:00:00.9547597;0.0009568731;2
1;210;4;Corridor;5;-8.341053;-7.145151;168.793;null;0.000;-8.550331;-7.216087;233.1653;0.01207482;null;0;0;5/11/2020 11:54:17 AM;00:00:00.9647322;0.000968301;2
1;210;4;Corridor;5;-8.340716;-7.145556;168.8452;null;0.000;-8.550302;-7.215979;233.1881;0.0113183;null;0;0;5/11/2020 11:54:17 AM;00:00:00.9758943;0.0009782554;2
1;210;4;Corridor;5;-8.340899;-7.145793;168.8986;null;0.000;-8.550488;-7.215941;233.2241;0.01695569;null;0;0;5/11/2020 11:54:17 AM;00:00:00.9871403;0.0009894404;2
1;210;4;Corridor;5;-8.340872;-7.14598;168.9063;null;0.000;-8.550496;-7.215825;233.2768;0.01041753;null;0;0;5/11/2020 11:54:17 AM;00:00:00.9980794;0.001000685;2
1;210;4;Corridor;5;-8.340782;-7.146067;168.8617;null;0.000;-8.551007;-7.21573;233.3813;0.04758429;null;0;0;5/11/2020 11:54:17 AM;00:00:01.0096123;0.001011609;2
1;210;4;Corridor;5;-8.34068;-7.146236;168.7828;null;0.000;-8.551105;-7.21567;233.4711;0.01010885;null;0;0;5/11/2020 11:54:17 AM;00:00:01.0204905;0.001023024;2
1;210;4;Corridor;5;-8.340552;-7.146609;168.684;null;0.000;-8.551208;-7.215617;233.5819;0.01045963;null;0;0;5/11/2020 11:54:17 AM;00:00:01.0316068;0.001034015;2
1;210;4;Corridor;5;-8.340605;-7.146849;168.5861;null;0.000;-8.5516;-7.215495;233.6689;0.03703926;null;0;0;5/11/2020 11:54:17 AM;00:00:01.0437285;0.001045123;2
1;210;4;Corridor;5;-8.340466;-7.147239;168.5475;null;0.000;-8.551535;-7.215461;233.8045;0.006071845;null;0;0;5/11/2020 11:54:17 AM;00:00:01.0540092;0.001057275;2
1;210;4;Corridor;5;-8.34026;-7.147273;168.4841;null;0.000;-8.551453;-7.215421;233.9336;0.008895943;null;0;0;5/11/2020 11:54:17 AM;00:00:01.0650867;0.001067535;2
1;210;4;Corridor;5;-8.340579;-7.147232;168.4424;null;0.000;-8.551445;-7.215433;234.0729;0.001242768;null;0;0;5/11/2020 11:54:17 AM;00:00:01.0762703;0.001078602;2
1;210;4;Corridor;5;-8.340962;-7.146832;168.4273;null;0.000;-8.551264;-7.215415;234.2007;0.01624011;null;0;0;5/11/2020 11:54:17 AM;00:00:01.0873524;0.00108981;2
1;210;4;Corridor;5;-8.340967;-7.146578;168.4199;null;0.000;-8.550843;-7.2153;234.361;0.03941919;null;0;0;5/11/2020 11:54:17 AM;00:00:01.0984414;0.001100876;2
1;210;4;Corridor;5;-8.341175;-7.146139;168.4686;null;0.000;-8.55073;-7.215081;234.4952;0.02215884;null;0;0;5/11/2020 11:54:17 AM;00:00:01.1097712;0.001111983;2
1;210;4;Corridor;5;-8.341175;-7.146035;168.5478;null;0.000;-8.550356;-7.214926;234.6478;0.03569761;null;0;0;5/11/2020 11:54:17 AM;00:00:01.1208896;0.001123325;2
1;210;4;Corridor;5;-8.341198;-7.145647;168.6262;null;0.000;-8.549775;-7.214529;234.7924;0.0633927;null;0;0;5/11/2020 11:54:17 AM;00:00:01.1319880;0.00113442;2
1;210;4;Corridor;5;-8.340904;-7.145482;168.7348;null;0.000;-8.54928;-7.214217;234.8917;0.05270623;null;0;0;5/11/2020 11:54:17 AM;00:00:01.1431982;0.001145519;2
1;210;4;Corridor;5;-8.340586;-7.145411;168.8182;null;0.000;-8.548762;-7.213933;235.008;0.05280548;null;0;0;5/11/2020 11:54:17 AM;00:00:01.1543670;0.001156706;2
1;210;4;Corridor;5;-8.340395;-7.145401;168.867;null;0.000;-8.548288;-7.213636;235.0883;0.04990436;null;0;0;5/11/2020 11:54:17 AM;00:00:01.1655104;0.001167915;2
1;210;4;Corridor;5;-8.340088;-7.145343;168.8614;null;0.000;-8.547789;-7.213596;235.0477;0.04499121;null;0;0;5/11/2020 11:54:17 AM;00:00:01.1766349;0.001179058;2
1;210;4;Corridor;5;-8.339959;-7.145702;168.8071;null;0.000;-8.547479;-7.213497;235.063;0.02928196;null;0;0;5/11/2020 11:54:17 AM;00:00:01.1879267;0.001190166;2
1;210;4;Corridor;5;-8.340042;-7.14607;168.6965;null;0.000;-8.547287;-7.213405;234.9967;0.01881549;null;0;0;5/11/2020 11:54:17 AM;00:00:01.1990102;0.001201467;2
1;210;4;Corridor;5;-8.34005;-7.14644;168.5606;null;0.000;-8.547058;-7.213284;234.9593;0.02345287;null;0;0;5/11/2020 11:54:17 AM;00:00:01.2103027;0.001212518;2
1;210;4;Corridor;5;-8.339719;-7.146556;168.4719;null;0.000;-8.546833;-7.213211;234.9252;0.02102597;null;0;0;5/11/2020 11:54:17 AM;00:00:01.2216195;0.001223764;2
1;210;4;Corridor;5;-8.339909;-7.146815;168.3432;null;0.000;-8.546627;-7.213215;234.8986;0.01836087;null;0;0;5/11/2020 11:54:17 AM;00:00:01.2324661;0.001234986;2
1;210;4;Corridor;5;-8.340015;-7.14707;168.2694;null;0.000;-8.546518;-7.21293;234.916;0.02768672;null;0;0;5/11/2020 11:54:17 AM;00:00:01.2436970;0.001246008;2
1;210;4;Corridor;5;-8.340151;-7.147036;168.2364;null;0.000;-8.546246;-7.212934;234.9168;0.02432103;null;0;0;5/11/2020 11:54:17 AM;00:00:01.2549066;0.001257224;2
1;210;4;Corridor;5;-8.340158;-7.146799;168.285;null;0.000;-8.546031;-7.213016;234.9108;0.02043056;null;0;0;5/11/2020 11:54:18 AM;00:00:01.2663729;0.001268451;2
1;210;4;Corridor;5;-8.340668;-7.146431;168.3839;null;0.000;-8.545946;-7.212892;234.9203;0.01307842;null;0;0;5/11/2020 11:54:18 AM;00:00:01.2777572;0.001279909;2
1;210;4;Corridor;5;-8.340725;-7.145873;168.5369;null;0.000;-8.545918;-7.21309;234.9207;0.01759216;null;0;0;5/11/2020 11:54:18 AM;00:00:01.2891782;0.001291302;2
1;210;4;Corridor;5;-8.340606;-7.145525;168.6647;null;0.000;-8.545784;-7.213206;234.9056;0.01550848;null;0;0;5/11/2020 11:54:18 AM;00:00:01.3006931;0.001302681;2
1;210;4;Corridor;5;-8.340424;-7.145165;168.8309;null;0.000;-8.545716;-7.213365;234.8808;0.01501759;null;0;0;5/11/2020 11:54:18 AM;00:00:01.3120772;0.001314205;2
1;210;4;Corridor;5;-8.34091;-7.144741;168.9079;null;0.000;-8.545577;-7.213608;234.8781;0.02452193;null;0;0;5/11/2020 11:54:18 AM;00:00:01.3236087;0.001325615;2
1;210;4;Corridor;5;-8.340928;-7.144523;168.9084;null;0.000;-8.545518;-7.213787;234.8935;0.01638504;null;0;0;5/11/2020 11:54:18 AM;00:00:01.3351610;0.00133711;2
1;210;4;Corridor;5;-8.340807;-7.14457;168.8875;null;0.000;-8.545348;-7.214131;234.9134;0.03326352;null;0;0;5/11/2020 11:54:18 AM;00:00:01.3464966;0.001348662;2
1;210;4;Corridor;5;-8.340878;-7.144914;168.7931;null;0.000;-8.545307;-7.214283;234.9697;0.01386495;null;0;0;5/11/2020 11:54:18 AM;00:00:01.3587673;0.001360025;2
1;210;4;Corridor;5;-8.340576;-7.145169;168.6613;null;0.000;-8.545272;-7.214428;235.0468;0.01211289;null;0;0;5/11/2020 11:54:18 AM;00:00:01.3696089;0.001372303;2
1;210;4;Corridor;5;-8.340331;-7.145252;168.5498;null;0.000;-8.545143;-7.214698;235.1128;0.02762536;null;0;0;5/11/2020 11:54:18 AM;00:00:01.3808858;0.001383128;2
1;210;4;Corridor;5;-8.33983;-7.145756;168.3989;null;0.000;-8.545036;-7.214828;235.2086;0.01494633;null;0;0;5/11/2020 11:54:18 AM;00:00:01.3923568;0.001394394;2
1;210;4;Corridor;5;-8.339398;-7.14594;168.3238;null;0.000;-8.545028;-7.214943;235.3129;0.01007868;null;0;0;5/11/2020 11:54:18 AM;00:00:01.4038994;0.001405875;2
1;210;4;Corridor;5;-8.339035;-7.145984;168.2812;null;0.000;-8.544788;-7.215079;235.4289;0.02379902;null;0;0;5/11/2020 11:54:18 AM;00:00:01.4152788;0.001417431;2
1;210;4;Corridor;5;-8.338964;-7.145628;168.2643;null;0.000;-8.544516;-7.215196;235.5641;0.02604684;null;0;0;5/11/2020 11:54:18 AM;00:00:01.4269228;0.00142883;2
1;210;4;Corridor;5;-8.338705;-7.145436;168.2593;null;0.000;-8.544291;-7.215208;235.6943;0.01938875;null;0;0;5/11/2020 11:54:18 AM;00:00:01.4382300;0.001440454;2
1;210;4;Corridor;5;-8.338331;-7.14509;168.2629;null;0.000;-8.543852;-7.215316;235.8427;0.03995002;null;0;0;5/11/2020 11:54:18 AM;00:00:01.4497627;0.001451765;2
1;210;4;Corridor;5;-8.337879;-7.145114;168.2848;null;0.000;-8.543407;-7.21537;235.9834;0.03917706;null;0;0;5/11/2020 11:54:18 AM;00:00:01.4608700;0.00146319;2
1;210;4;Corridor;5;-8.337641;-7.144856;168.3003;null;0.000;-8.542965;-7.215495;236.1059;0.0411591;null;0;0;5/11/2020 11:54:18 AM;00:00:01.4720864;0.001474364;2
1;210;4;Corridor;5;-8.336384;-7.144131;168.2401;null;0.000;-8.542421;-7.215641;236.2368;0.05027233;null;0;0;5/11/2020 11:54:18 AM;00:00:01.4831805;0.001485558;2
1;210;4;Corridor;5;-8.336146;-7.143843;168.24;null;0.000;-8.541931;-7.215731;236.3332;0.04481328;null;0;0;5/11/2020 11:54:18 AM;00:00:01.4943597;0.00149668;2
1;210;4;Corridor;5;-8.335695;-7.143882;168.219;null;0.000;-8.541368;-7.216084;236.3493;0.05953428;null;0;0;5/11/2020 11:54:18 AM;00:00:01.5056133;0.001507844;2
1;210;4;Corridor;5;-8.336035;-7.144191;168.1662;null;0.000;-8.540867;-7.216399;236.328;0.05274763;null;0;0;5/11/2020 11:54:18 AM;00:00:01.5168215;0.001519066;2
1;210;4;Corridor;5;-8.335623;-7.144262;168.1028;null;0.000;-8.540497;-7.216731;236.2906;0.04426361;null;0;0;5/11/2020 11:54:18 AM;00:00:01.5280968;0.001530295;2
1;210;4;Corridor;5;-8.335411;-7.144413;167.9608;null;0.000;-8.540266;-7.217358;236.1641;0.0597162;null;0;0;5/11/2020 11:54:18 AM;00:00:01.5390955;0.001541484;2
