Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;387;2;WholeRoom;12;-8.441065;-7.138985;157.7695;null;0.000;-8.625395;-7.265143;221.5361;0.002539105;;0;0;5/12/2020 12:20:28 PM;00:00:01.5251446;0.001527249;3
1;387;2;WholeRoom;12;-8.440593;-7.139642;157.6653;null;0.000;-8.625429;-7.265078;221.5371;0.006445414;;0;0;5/12/2020 12:20:28 PM;00:00:01.5366509;0.001538579;3
1;387;2;WholeRoom;12;-8.440346;-7.139985;157.5123;null;0.000;-8.625553;-7.264882;221.5663;0.02050266;;0;0;5/12/2020 12:20:28 PM;00:00:01.5480417;0.001550119;3
1;387;2;WholeRoom;12;-8.440063;-7.140425;157.2787;null;0.000;-8.625605;-7.264863;221.6022;0.004744775;;0;0;5/12/2020 12:20:28 PM;00:00:01.5596160;0.001561513;3
1;387;2;WholeRoom;12;-8.439751;-7.140745;156.9976;null;0.000;-8.625766;-7.264617;221.6483;0.02581404;;0;0;5/12/2020 12:20:28 PM;00:00:01.5710723;0.001573074;3
1;387;2;WholeRoom;12;-8.439404;-7.141054;156.7206;null;0.000;-8.62588;-7.264411;221.6722;0.02034752;;0;0;5/12/2020 12:20:28 PM;00:00:01.5826050;0.001584549;3
1;387;2;WholeRoom;12;-8.439101;-7.141065;156.4904;null;0.000;-8.626093;-7.26426;221.7279;0.02276083;;0;0;5/12/2020 12:20:28 PM;00:00:01.5940054;0.001596098;3
1;387;2;WholeRoom;12;-8.43865;-7.140772;156.3062;null;0.000;-8.626157;-7.263973;221.7627;0.02546468;;0;0;5/12/2020 12:20:28 PM;00:00:01.6056962;0.001607479;3
1;387;2;WholeRoom;12;-8.438095;-7.140198;156.162;null;0.000;-8.626377;-7.263478;221.8178;0.04760129;;0;0;5/12/2020 12:20:28 PM;00:00:01.6170747;0.001619162;3
1;387;2;WholeRoom;12;-8.43725;-7.139327;156.0751;null;0.000;-8.62588;-7.263066;221.8694;0.05522197;;0;0;5/12/2020 12:20:28 PM;00:00:01.6286475;0.001630559;3
1;387;2;WholeRoom;12;-8.436955;-7.138201;156.1106;null;0.000;-8.625675;-7.262542;221.9274;0.04941629;;0;0;5/12/2020 12:20:28 PM;00:00:01.6396068;0.001642103;3
1;387;2;WholeRoom;12;-8.436584;-7.137358;156.169;null;0.000;-8.625515;-7.26196;221.9927;0.05230721;;0;0;5/12/2020 12:20:28 PM;00:00:01.6519423;0.001653046;3
1;387;2;WholeRoom;12;-8.436232;-7.135986;156.4309;null;0.000;-8.624927;-7.261224;222.0495;0.08609276;;0;0;5/12/2020 12:20:28 PM;00:00:01.6619232;0.001665422;3
1;387;2;WholeRoom;12;-8.435923;-7.134422;156.922;null;0.000;-8.624479;-7.260287;222.1248;0.08389343;;0;0;5/12/2020 12:20:28 PM;00:00:01.6731163;0.001675371;3
1;387;2;WholeRoom;12;-8.434795;-7.133375;157.4955;null;0.000;-8.624069;-7.259549;222.1954;0.084835;;0;0;5/12/2020 12:20:28 PM;00:00:01.6843176;0.001686578;3
1;387;2;WholeRoom;12;-8.434544;-7.132074;158.0098;null;0.000;-8.623522;-7.258438;222.2811;0.1105484;;0;0;5/12/2020 12:20:28 PM;00:00:01.6955798;0.001697744;3
1;387;2;WholeRoom;12;-8.433607;-7.13096;158.3922;null;0.000;-8.62306;-7.257367;222.3502;0.1044093;;0;0;5/12/2020 12:20:28 PM;00:00:01.7066742;0.001709014;3
1;387;2;WholeRoom;12;-8.432774;-7.129416;158.7047;null;0.000;-8.622486;-7.256231;222.3495;0.112919;;0;0;5/12/2020 12:20:28 PM;00:00:01.7178841;0.001720122;3
1;387;2;WholeRoom;12;-8.432177;-7.128263;159.112;null;0.000;-8.621967;-7.25516;222.3925;0.1071345;;0;0;5/12/2020 12:20:28 PM;00:00:01.7289702;0.001731303;3
1;387;2;WholeRoom;12;-8.430843;-7.127049;159.7008;null;0.000;-8.621544;-7.253867;222.4261;0.1217449;;0;0;5/12/2020 12:20:28 PM;00:00:01.7401861;0.00174242;3
1;387;2;WholeRoom;12;-8.428751;-7.126003;160.423;null;0.000;-8.621138;-7.2525;222.4537;0.1282814;;0;0;5/12/2020 12:20:28 PM;00:00:01.7513613;0.001753606;3
1;387;2;WholeRoom;12;-8.42746;-7.124724;160.9572;null;0.000;-8.620274;-7.251068;222.3984;0.149482;;0;0;5/12/2020 12:20:28 PM;00:00:01.7624497;0.001764766;3
1;387;2;WholeRoom;12;-8.425574;-7.123725;161.1083;null;0.000;-8.619875;-7.249545;222.4142;0.1410671;;0;0;5/12/2020 12:20:28 PM;00:00:01.7736998;0.001775918;3
1;387;2;WholeRoom;12;-8.424585;-7.122447;160.5247;null;0.000;-8.619719;-7.247849;222.4445;0.1527354;;0;0;5/12/2020 12:20:28 PM;00:00:01.7851179;0.001787142;3
1;387;2;WholeRoom;12;-8.423828;-7.12148;160.102;null;0.000;-8.619179;-7.246191;222.4542;0.155339;;0;0;5/12/2020 12:20:28 PM;00:00:01.7960605;0.001798505;3
1;387;2;WholeRoom;12;-8.423589;-7.120586;159.4206;null;0.000;-8.618801;-7.24453;222.4564;0.1499327;;0;0;5/12/2020 12:20:28 PM;00:00:01.8072591;0.001809523;3
1;387;2;WholeRoom;12;-8.4231;-7.118918;158.8589;null;0.000;-8.618574;-7.24264;222.3917;0.1727147;;0;0;5/12/2020 12:20:28 PM;00:00:01.8183557;0.001820702;3
1;387;2;WholeRoom;12;-8.421513;-7.116573;158.4577;null;0.000;-8.617912;-7.24071;222.355;0.1825684;;0;0;5/12/2020 12:20:28 PM;00:00:01.8295243;0.001831766;3
1;387;2;WholeRoom;12;-8.419748;-7.114572;158.6165;null;0.000;-8.617546;-7.238718;222.2856;0.1830432;;0;0;5/12/2020 12:20:28 PM;00:00:01.8408015;0.001842965;3
1;387;2;WholeRoom;12;-8.4175;-7.112017;159.2645;null;0.000;-8.616928;-7.23685;222.1946;0.1756579;;0;0;5/12/2020 12:20:28 PM;00:00:01.8534281;0.001854252;3
1;387;2;WholeRoom;12;-8.414427;-7.109436;160.2711;null;0.000;-8.616335;-7.234497;222.1797;0.2150517;;0;0;5/12/2020 12:20:28 PM;00:00:01.8629744;0.001866913;3
1;387;2;WholeRoom;12;-8.410677;-7.106438;161.2027;null;0.000;-8.615841;-7.232224;222.1905;0.1836515;;0;0;5/12/2020 12:20:28 PM;00:00:01.8742630;0.001876422;3
1;387;2;WholeRoom;12;-8.406608;-7.103446;162.0108;null;0.000;-8.615728;-7.229665;222.2103;0.2694488;;0;0;5/12/2020 12:20:28 PM;00:00:01.8855373;0.0018877;3
1;387;2;WholeRoom;12;-8.403681;-7.100994;162.6574;null;0.000;-8.615137;-7.2272;222.2212;0.2247825;;0;0;5/12/2020 12:20:28 PM;00:00:01.8965689;0.001898967;3
1;387;2;WholeRoom;12;-8.399915;-7.097623;163.1276;null;0.000;-8.614614;-7.224694;222.2132;0.227144;;0;0;5/12/2020 12:20:28 PM;00:00:01.9077776;0.001910019;3
1;387;2;WholeRoom;12;-8.395489;-7.094623;163.6059;null;0.000;-8.613846;-7.222122;222.1652;0.2429025;;0;0;5/12/2020 12:20:28 PM;00:00:01.9190045;0.001921237;3
1;387;2;WholeRoom;12;-8.390806;-7.09182;164.2692;null;0.000;-8.613245;-7.219407;222.1952;0.2478888;;0;0;5/12/2020 12:20:28 PM;00:00:01.9300627;0.001932428;3
1;387;2;WholeRoom;12;-8.383943;-7.088899;165.5596;null;0.000;-8.612696;-7.216689;222.2038;0.2477906;;0;0;5/12/2020 12:20:28 PM;00:00:01.9414430;0.001943447;3
1;387;2;WholeRoom;12;-8.376198;-7.08588;167.3117;null;0.000;-8.612514;-7.213776;222.2328;0.2648963;;0;0;5/12/2020 12:20:28 PM;00:00:01.9615470;0.001954913;3
1;387;2;WholeRoom;12;-8.369148;-7.08302;168.9447;null;0.000;-8.611778;-7.210776;222.2619;0.2693505;;0;0;5/12/2020 12:20:28 PM;00:00:01.9818951;0.001974913;3
1;387;2;WholeRoom;12;-8.361055;-7.079838;170.6704;null;0.000;-8.611162;-7.207671;222.2993;0.1582892;;0;0;5/12/2020 12:20:28 PM;00:00:01.9922595;0.001995265;3
1;387;2;WholeRoom;12;-8.337307;-7.070764;174.6357;null;0.000;-8.608563;-7.198042;222.4159;0.4900512;;0;0;5/12/2020 12:20:28 PM;00:00:02.0033993;0.002005719;3
1;387;2;WholeRoom;12;-8.327787;-7.068248;175.6013;null;0.000;-8.60751;-7.194407;222.5186;0.3620649;;0;0;5/12/2020 12:20:28 PM;00:00:02.0144900;0.002016874;3
1;387;2;WholeRoom;12;-8.31878;-7.065362;176.7506;null;0.000;-8.606838;-7.190377;222.6492;0.3662498;;0;0;5/12/2020 12:20:28 PM;00:00:02.0256977;0.00202795;3
1;387;2;WholeRoom;12;-8.308149;-7.063294;178.133;null;0.000;-8.605661;-7.186584;222.8048;0.3585576;;0;0;5/12/2020 12:20:28 PM;00:00:02.0369225;0.002039131;3
1;387;2;WholeRoom;12;-8.297205;-7.060805;179.7607;null;0.000;-8.604073;-7.182364;223.0516;0.4032109;;0;0;5/12/2020 12:20:28 PM;00:00:02.0495342;0.002050406;3
1;387;2;WholeRoom;12;-8.286339;-7.05763;181.5009;null;0.000;-8.602575;-7.178737;223.1824;0.3480871;;0;0;5/12/2020 12:20:28 PM;00:00:02.0597426;0.002063022;3
1;387;2;WholeRoom;12;-8.27483;-7.05522;183.4997;null;0.000;-8.60089;-7.174613;223.3813;0.35306;;0;0;5/12/2020 12:20:28 PM;00:00:02.0704347;0.002073187;3
1;387;2;WholeRoom;12;-8.263992;-7.053055;185.302;null;0.000;-8.599089;-7.170497;223.5478;0.4420314;;0;0;5/12/2020 12:20:28 PM;00:00:02.0815310;0.002083904;3
1;387;2;WholeRoom;12;-8.254097;-7.050611;186.5484;null;0.000;-8.597473;-7.166508;223.721;0.4015832;;0;0;5/12/2020 12:20:28 PM;00:00:02.0929781;0.002094982;3
1;387;2;WholeRoom;12;-8.244186;-7.049147;187.5258;null;0.000;-8.595221;-7.162379;223.9998;0.4245926;;0;0;5/12/2020 12:20:28 PM;00:00:02.1040551;0.002106466;3
1;387;2;WholeRoom;12;-8.23359;-7.04793;188.4963;null;0.000;-8.593134;-7.158356;224.2526;0.3946643;;0;0;5/12/2020 12:20:28 PM;00:00:02.1150354;0.002117536;3
1;387;2;WholeRoom;12;-8.22222;-7.045895;189.7469;null;0.000;-8.59111;-7.153942;224.521;0.4386081;;0;0;5/12/2020 12:20:28 PM;00:00:02.1262277;0.002128499;3
1;387;2;WholeRoom;12;-8.210247;-7.044961;191.2996;null;0.000;-8.588501;-7.149953;224.7752;0.4347647;;0;0;5/12/2020 12:20:28 PM;00:00:02.1375431;0.002139685;3
1;387;2;WholeRoom;12;-8.198072;-7.044027;193.1414;null;0.000;-8.585702;-7.146056;225.0047;0.4289427;;0;0;5/12/2020 12:20:28 PM;00:00:02.1486411;0.00215099;3
1;387;2;WholeRoom;12;-8.186186;-7.043181;194.9986;null;0.000;-8.582956;-7.142104;225.1731;0.4256788;;0;0;5/12/2020 12:20:28 PM;00:00:02.1598119;0.002162105;3
1;387;2;WholeRoom;12;-8.174637;-7.04239;196.749;null;0.000;-8.580061;-7.138312;225.3432;0.4292252;;0;0;5/12/2020 12:20:28 PM;00:00:02.1708863;0.002173269;3
1;387;2;WholeRoom;12;-8.164262;-7.041566;198.191;null;0.000;-8.576902;-7.134668;225.4846;0.4319892;;0;0;5/12/2020 12:20:28 PM;00:00:02.1821063;0.002184366;3
1;387;2;WholeRoom;12;-8.154044;-7.040435;199.0915;null;0.000;-8.573765;-7.131094;225.5944;0.4285582;;0;0;5/12/2020 12:20:28 PM;00:00:02.1932366;0.002195565;3
1;387;2;WholeRoom;12;-8.143245;-7.04054;200.3007;null;0.000;-8.570649;-7.127421;225.6835;0.4300995;;0;0;5/12/2020 12:20:28 PM;00:00:02.2045071;0.002206682;3
1;387;2;WholeRoom;12;-8.131818;-7.04102;201.6562;null;0.000;-8.567119;-7.123745;225.6479;0.4584551;;0;0;5/12/2020 12:20:28 PM;00:00:02.2172802;0.002218008;3
1;387;2;WholeRoom;12;-8.120232;-7.040579;203.1169;null;0.000;-8.563235;-7.119788;225.6814;0.4895079;;0;0;5/12/2020 12:20:28 PM;00:00:02.2267416;0.002230746;3
1;387;2;WholeRoom;12;-8.109108;-7.040265;204.6771;null;0.000;-8.559402;-7.115959;225.6936;0.4253099;;0;0;5/12/2020 12:20:28 PM;00:00:02.2379032;0.002240223;3
1;387;2;WholeRoom;12;-8.097391;-7.040594;206.6503;null;0.000;-8.555367;-7.112141;225.6473;0.586269;;0;0;5/12/2020 12:20:28 PM;00:00:02.2492177;0.0022514;3
1;387;2;WholeRoom;12;-8.0863;-7.040402;208.6431;null;0.000;-8.550898;-7.108213;225.6756;0.5323011;;0;0;5/12/2020 12:20:28 PM;00:00:02.2736567;0.002262688;3
1;387;2;WholeRoom;12;-8.075639;-7.040335;210.1368;null;0.000;-8.546288;-7.10416;225.644;0.5437376;;0;0;5/12/2020 12:20:28 PM;00:00:02.2831385;0.002287074;3
1;387;2;WholeRoom;12;-8.054477;-7.040658;213.1511;null;0.000;-8.536052;-7.096385;225.6265;0.5271381;;0;0;5/12/2020 12:20:29 PM;00:00:02.2937605;0.002296626;3
1;387;2;WholeRoom;12;-8.043604;-7.041411;214.4505;null;0.000;-8.53054;-7.092049;225.7277;0.734187;;0;0;5/12/2020 12:20:29 PM;00:00:02.3049998;0.002307248;3
1;387;2;WholeRoom;12;-8.031937;-7.04236;215.7012;null;0.000;-8.524743;-7.087631;225.826;0.6861521;;0;0;5/12/2020 12:20:29 PM;00:00:02.3160974;0.002318453;3
1;387;2;WholeRoom;12;-8.024426;-7.041629;218.6599;null;0.000;-8.519129;-7.083127;225.9248;0.6424158;;0;0;5/12/2020 12:20:29 PM;00:00:02.3272476;0.00232956;3
1;387;2;WholeRoom;12;-8.021002;-7.032142;215.9131;null;0.000;-8.512948;-7.078647;226.0117;0.6872497;;0;0;5/12/2020 12:20:29 PM;00:00:02.3384298;0.002340716;3
1;387;2;WholeRoom;12;-8.014816;-7.025814;213.5421;null;0.000;-8.506234;-7.074325;226.1083;0.7157123;;0;0;5/12/2020 12:20:29 PM;00:00:02.3495706;0.002351923;3
1;387;2;WholeRoom;12;-7.999766;-7.027144;213.432;null;0.000;-8.499621;-7.070146;226.1037;0.6980568;;0;0;5/12/2020 12:20:29 PM;00:00:02.3607531;0.002363044;3
1;387;2;WholeRoom;12;-7.985769;-7.029617;215.8221;null;0.000;-8.493152;-7.065936;226.0858;0.6940662;;0;0;5/12/2020 12:20:29 PM;00:00:02.3719825;0.002374232;3
1;387;2;WholeRoom;12;-7.971389;-7.030992;219.4366;null;0.000;-8.486904;-7.061966;226.0341;0.6616375;;0;0;5/12/2020 12:20:29 PM;00:00:02.3849359;0.002385453;3
1;387;2;WholeRoom;12;-7.96074;-7.029698;222.0216;null;0.000;-8.479626;-7.058016;225.9083;0.7379542;;0;0;5/12/2020 12:20:29 PM;00:00:02.3942011;0.002398373;3
1;387;2;WholeRoom;12;-7.952357;-7.02473;223.7809;null;0.000;-8.472139;-7.054035;225.7481;0.6562746;;0;0;5/12/2020 12:20:29 PM;00:00:02.4056700;0.002407693;3
1;387;2;WholeRoom;12;-7.93975;-7.024029;225.0388;null;0.000;-8.464207;-7.04976;225.5744;0.9669103;;0;0;5/12/2020 12:20:29 PM;00:00:02.4166087;0.002419165;3
1;387;2;WholeRoom;12;-7.927221;-7.026112;228.3092;null;0.000;-8.456307;-7.045527;225.503;0.7811925;;0;0;5/12/2020 12:20:29 PM;00:00:02.4278617;0.002430073;3
1;387;2;WholeRoom;12;-7.916952;-7.021767;230.3785;null;0.000;-8.448067;-7.04141;225.4775;0.8445191;;0;0;5/12/2020 12:20:29 PM;00:00:02.4390216;0.002441356;3
1;387;2;WholeRoom;12;-7.907805;-7.018992;230.6335;null;0.000;-8.440111;-7.036855;225.342;0.8124512;;0;0;5/12/2020 12:20:29 PM;00:00:02.4501359;0.002452499;3
1;387;2;WholeRoom;12;-7.898455;-7.014254;229.3028;null;0.000;-8.431286;-7.032589;225.2328;0.8796615;;0;0;5/12/2020 12:20:29 PM;00:00:02.4612848;0.002463616;3
1;387;2;WholeRoom;12;-7.887188;-7.012567;229.6838;null;0.000;-8.422321;-7.0284;225.0821;0.8901194;;0;0;5/12/2020 12:20:29 PM;00:00:02.4725141;0.002474763;3
1;387;2;WholeRoom;12;-7.877172;-7.009025;230.4492;null;0.000;-8.414141;-7.024201;224.877;0.8249016;;0;0;5/12/2020 12:20:29 PM;00:00:02.4836253;0.002486;3
1;387;2;WholeRoom;12;-7.866107;-7.005893;231.1672;null;0.000;-8.40448;-7.019855;224.7476;0.9427503;;0;0;5/12/2020 12:20:29 PM;00:00:02.4949791;0.002497087;3
1;387;2;WholeRoom;12;-7.855501;-7.002125;232.0348;null;0.000;-8.394483;-7.015367;224.6664;0.9884034;;0;0;5/12/2020 12:20:29 PM;00:00:02.5060050;0.002508425;3
1;387;2;WholeRoom;12;-7.846104;-6.997382;232.7898;null;0.000;-8.384048;-7.011364;224.6012;0.9856862;;0;0;5/12/2020 12:20:29 PM;00:00:02.5172113;0.002519491;3
1;387;2;WholeRoom;12;-7.834976;-6.991351;233.1153;null;0.000;-8.373328;-7.006794;224.6884;1.053092;;0;0;5/12/2020 12:20:29 PM;00:00:02.5367554;0.00253067;3
1;387;2;WholeRoom;12;-7.824239;-6.986164;233.5061;null;0.000;-8.362453;-7.002198;224.8256;1.056169;;0;0;5/12/2020 12:20:29 PM;00:00:02.5541433;0.002550142;3
1;387;2;WholeRoom;12;-7.814635;-6.979255;233.4326;null;0.000;-8.352219;-6.997113;224.9738;0.58686;;0;0;5/12/2020 12:20:29 PM;00:00:02.5636356;0.002567634;3
1;387;2;WholeRoom;12;-7.794965;-6.962832;231.7463;null;0.000;-8.330206;-6.987989;224.8514;1.362232;;0;0;5/12/2020 12:20:29 PM;00:00:02.5732426;0.002577132;3
1;387;2;WholeRoom;12;-7.785727;-6.95551;231.2698;null;0.000;-8.319431;-6.983837;224.8002;1.215802;;0;0;5/12/2020 12:20:29 PM;00:00:02.5841948;0.002586735;3
1;387;2;WholeRoom;12;-7.7754;-6.948121;231.0864;null;0.000;-8.307715;-6.979207;224.8824;1.311782;;0;0;5/12/2020 12:20:29 PM;00:00:02.5953279;0.002597647;3
1;387;2;WholeRoom;12;-7.765036;-6.941151;231.4805;null;0.000;-8.296162;-6.974622;224.9575;1.139158;;0;0;5/12/2020 12:20:29 PM;00:00:02.6065819;0.002608806;3
1;387;2;WholeRoom;12;-7.755747;-6.934191;232.1304;null;0.000;-8.284552;-6.970047;225.0655;1.118326;;0;0;5/12/2020 12:20:29 PM;00:00:02.6176872;0.002620065;3
1;387;2;WholeRoom;12;-7.74683;-6.926228;232.438;null;0.000;-8.272477;-6.965184;225.215;1.156081;;0;0;5/12/2020 12:20:29 PM;00:00:02.6288195;0.002631153;3
1;387;2;WholeRoom;12;-7.738598;-6.917603;232.2479;null;0.000;-8.260297;-6.960185;225.4907;1.187509;;0;0;5/12/2020 12:20:29 PM;00:00:02.6399963;0.002642305;3
1;387;2;WholeRoom;12;-7.729326;-6.908721;231.7875;null;0.000;-8.24859;-6.955059;225.9178;1.145975;;0;0;5/12/2020 12:20:29 PM;00:00:02.6511990;0.002653464;3
1;387;2;WholeRoom;12;-7.722153;-6.898907;230.7849;null;0.000;-8.237014;-6.950259;226.377;1.122903;;0;0;5/12/2020 12:20:29 PM;00:00:02.6623565;0.002664662;3
1;387;2;WholeRoom;12;-7.713881;-6.888785;229.9973;null;0.000;-8.225676;-6.945673;226.7003;1.092247;;0;0;5/12/2020 12:20:29 PM;00:00:02.6735034;0.002675825;3
1;387;2;WholeRoom;12;-7.707898;-6.877786;228.8438;null;0.000;-8.215019;-6.941038;226.9526;1.041053;;0;0;5/12/2020 12:20:29 PM;00:00:02.6846855;0.002686978;3
1;387;2;WholeRoom;12;-7.711319;-6.875162;228.0352;null;0.000;-8.204707;-6.936918;227.0726;0.9956791;;0;0;5/12/2020 12:20:29 PM;00:00:02.6989338;0.002698157;3
1;387;2;WholeRoom;12;-7.703714;-6.865598;227.2622;null;0.000;-8.194874;-6.93317;227.0414;0.9413374;;0;0;5/12/2020 12:20:29 PM;00:00:02.7096313;0.002712428;3
1;387;2;WholeRoom;12;-7.698128;-6.856196;226.5182;null;0.000;-8.185677;-6.929415;226.9045;0.6960899;;0;0;5/12/2020 12:20:29 PM;00:00:02.7205525;0.002723154;3
1;387;2;WholeRoom;12;-7.694644;-6.847256;225.7788;null;0.000;-8.176348;-6.925817;226.7297;0.9322237;;0;0;5/12/2020 12:20:29 PM;00:00:02.7311458;0.002734059;3
1;387;2;WholeRoom;12;-7.690671;-6.83647;224.4976;null;0.000;-8.167406;-6.922417;226.4979;0.877205;;0;0;5/12/2020 12:20:29 PM;00:00:02.7422179;0.002744658;3
1;387;2;WholeRoom;12;-7.685563;-6.824956;222.8898;null;0.000;-8.159008;-6.918968;226.2318;0.8565695;;0;0;5/12/2020 12:20:29 PM;00:00:02.7526633;0.002755706;3
1;387;2;WholeRoom;12;-7.682703;-6.814723;221.2485;null;0.000;-8.149953;-6.915274;225.927;0.8852524;;0;0;5/12/2020 12:20:29 PM;00:00:02.7629671;0.002766153;3
1;387;2;WholeRoom;12;-7.677042;-6.803921;219.7833;null;0.000;-8.14188;-6.911967;225.4805;0.8350461;;0;0;5/12/2020 12:20:29 PM;00:00:02.7742088;0.002776457;3
1;387;2;WholeRoom;12;-7.671863;-6.793982;218.6181;null;0.000;-8.133543;-6.908746;225.1355;0.8674012;;0;0;5/12/2020 12:20:29 PM;00:00:02.7852709;0.002787672;3
1;387;2;WholeRoom;12;-7.668317;-6.785822;217.8782;null;0.000;-8.126076;-6.905596;224.6319;0.7226397;;0;0;5/12/2020 12:20:29 PM;00:00:02.7963997;0.002798749;3
1;387;2;WholeRoom;12;-7.662438;-6.77619;217.2474;null;0.000;-8.118284;-6.902388;224.2253;0.7606822;;0;0;5/12/2020 12:20:29 PM;00:00:02.8076277;0.002809883;3
1;387;2;WholeRoom;12;-7.658721;-6.765363;216.1359;null;0.000;-8.111213;-6.899336;223.687;0.6917399;;0;0;5/12/2020 12:20:29 PM;00:00:02.8187845;0.002821082;3
1;387;2;WholeRoom;12;-7.657594;-6.755845;214.2094;null;0.000;-8.103988;-6.896199;223.1443;0.7032924;;0;0;5/12/2020 12:20:29 PM;00:00:02.8316409;0.002832213;3
1;387;2;WholeRoom;12;-7.655961;-6.744713;211.9055;null;0.000;-8.096674;-6.892778;222.6772;0.7254121;;0;0;5/12/2020 12:20:29 PM;00:00:02.8409933;0.002845085;3
1;387;2;WholeRoom;12;-7.653876;-6.733345;209.2682;null;0.000;-8.089228;-6.888947;222.2932;0.6505254;;0;0;5/12/2020 12:20:29 PM;00:00:02.8523657;0.002854497;3
1;387;2;WholeRoom;12;-7.65217;-6.722788;206.6738;null;0.000;-8.081556;-6.885176;221.954;0.90826;;0;0;5/12/2020 12:20:29 PM;00:00:02.8634076;0.002865802;3
1;387;2;WholeRoom;12;-7.648954;-6.713484;205.111;null;0.000;-8.07386;-6.880957;221.7298;0.7764072;;0;0;5/12/2020 12:20:29 PM;00:00:02.8749084;0.002876848;3
1;387;2;WholeRoom;12;-7.645472;-6.704067;204.0241;null;0.000;-8.066201;-6.876364;221.6146;0.8084414;;0;0;5/12/2020 12:20:29 PM;00:00:02.8858546;0.0028884;3
1;387;2;WholeRoom;12;-7.650503;-6.694393;201.2492;null;0.000;-8.058891;-6.87206;221.4459;0.7343419;;0;0;5/12/2020 12:20:29 PM;00:00:02.8969511;0.002899301;3
1;387;2;WholeRoom;12;-7.639369;-6.691486;198.3545;null;0.000;-8.051405;-6.867664;221.2426;0.796351;;0;0;5/12/2020 12:20:29 PM;00:00:02.9081052;0.002910439;3
1;387;2;WholeRoom;12;-7.617404;-6.69208;204.1199;null;0.000;-8.044192;-6.862612;221.0745;0.7906203;;0;0;5/12/2020 12:20:29 PM;00:00:02.9193806;0.002921565;3
1;387;2;WholeRoom;12;-7.604478;-6.688131;211.2394;null;0.000;-8.037081;-6.85796;220.8732;0.7638514;;0;0;5/12/2020 12:20:29 PM;00:00:02.9304750;0.002932796;3
1;387;2;WholeRoom;12;-7.603961;-6.677138;212.1588;null;0.000;-8.029726;-6.852816;220.7271;0.7991305;;0;0;5/12/2020 12:20:29 PM;00:00:02.9416750;0.002943906;3
1;387;2;WholeRoom;12;-7.604281;-6.664238;209.5593;null;0.000;-8.02194;-6.847664;220.6112;0.8403459;;0;0;5/12/2020 12:20:29 PM;00:00:02.9528111;0.002955143;3
1;387;2;WholeRoom;12;-7.6037;-6.653729;204.1187;null;0.000;-8.014107;-6.842213;220.418;0.8492712;;0;0;5/12/2020 12:20:29 PM;00:00:02.9657993;0.00296625;3
1;387;2;WholeRoom;12;-7.601185;-6.645701;200.8143;null;0.000;-8.006525;-6.836765;220.2443;0.8405467;;0;0;5/12/2020 12:20:29 PM;00:00:02.9753533;0.002979304;3
1;387;2;WholeRoom;12;-7.596738;-6.639757;198.7327;null;0.000;-7.9987;-6.830523;220.2326;0.7668011;;0;0;5/12/2020 12:20:29 PM;00:00:02.9864382;0.002988802;3
1;387;2;WholeRoom;12;-7.597137;-6.632011;196.1567;null;0.000;-7.990739;-6.824105;220.3466;1.076692;;0;0;5/12/2020 12:20:29 PM;00:00:02.9975358;0.00299988;3
1;387;2;WholeRoom;12;-7.592774;-6.625452;194.2888;null;0.000;-7.982981;-6.817461;220.5287;0.921961;;0;0;5/12/2020 12:20:29 PM;00:00:03.0086516;0.003011026;3
1;387;2;WholeRoom;12;-7.585348;-6.620202;194.672;null;0.000;-7.975233;-6.810596;220.6054;0.9287639;;0;0;5/12/2020 12:20:29 PM;00:00:03.0198568;0.003022133;3
1;387;2;WholeRoom;12;-7.572856;-6.617033;197.0272;null;0.000;-7.967439;-6.803121;220.7735;0.9722462;;0;0;5/12/2020 12:20:29 PM;00:00:03.0311394;0.003033324;3
1;387;2;WholeRoom;12;-7.561533;-6.613129;199.6611;null;0.000;-7.959863;-6.796057;220.8654;0.925662;;0;0;5/12/2020 12:20:29 PM;00:00:03.0424222;0.00304463;3
1;387;2;WholeRoom;12;-7.555747;-6.608329;200.3244;null;0.000;-7.952224;-6.788686;220.9654;0.9388974;;0;0;5/12/2020 12:20:29 PM;00:00:03.0535010;0.003055909;3
1;387;2;WholeRoom;12;-7.549967;-6.602541;199.6758;null;0.000;-7.944281;-6.780844;221.1204;0.9895763;;0;0;5/12/2020 12:20:29 PM;00:00:03.0644492;0.003066977;3
1;387;2;WholeRoom;12;-7.544599;-6.596214;197.5888;null;0.000;-7.93633;-6.772848;221.3577;1.018812;;0;0;5/12/2020 12:20:29 PM;00:00:03.0758080;0.003077927;3
1;387;2;WholeRoom;12;-7.539799;-6.591868;195.799;null;0.000;-7.928638;-6.764684;221.6447;1.024405;;0;0;5/12/2020 12:20:29 PM;00:00:03.0885006;0.003089301;3
1;387;2;WholeRoom;12;-7.531581;-6.587279;194.444;null;0.000;-7.920275;-6.756407;221.9386;1.03449;;0;0;5/12/2020 12:20:29 PM;00:00:03.0985456;0.003102002;3
1;387;2;WholeRoom;12;-7.52388;-6.582819;193.205;null;0.000;-7.912237;-6.747659;222.3725;0.9353546;;0;0;5/12/2020 12:20:29 PM;00:00:03.1101707;0.003112009;3
