Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;126;4;Corridor;4;-8.325077;-7.126366;150.1428;null;0.000;-8.583801;-7.211998;236.1217;0.007515977;;0;0;5/11/2020 8:17:08 AM;00:00:01.5616021;0.001564941;1
1;126;4;Corridor;4;-8.324137;-7.126081;149.2078;null;0.000;-8.583141;-7.211826;236.1824;0.06794262;;0;0;5/11/2020 8:17:08 AM;00:00:01.5726092;0.001574981;1
1;126;4;Corridor;4;-8.323171;-7.125445;148.6431;null;0.000;-8.582619;-7.211665;236.2317;0.04923201;;0;0;5/11/2020 8:17:08 AM;00:00:01.5837904;0.001586087;1
1;126;4;Corridor;4;-8.320581;-7.123344;148.7092;null;0.000;-8.58213;-7.21116;236.252;0.06279303;;0;0;5/11/2020 8:17:08 AM;00:00:01.5950107;0.001597274;1
1;126;4;Corridor;4;-8.316814;-7.12119;149.5023;null;0.000;-8.581422;-7.210891;236.3415;0.06750149;;0;0;5/11/2020 8:17:08 AM;00:00:01.6061138;0.001608502;1
1;126;4;Corridor;4;-8.312818;-7.119062;150.5564;null;0.000;-8.580385;-7.21036;236.4543;0.1048958;;0;0;5/11/2020 8:17:08 AM;00:00:01.6173394;0.001619608;1
1;126;4;Corridor;4;-8.309055;-7.117254;151.4316;null;0.000;-8.579169;-7.209529;236.6192;0.1319192;;0;0;5/11/2020 8:17:08 AM;00:00:01.6285994;0.001630771;1
1;126;4;Corridor;4;-8.306284;-7.11567;152.0071;null;0.000;-8.577862;-7.208779;236.7638;0.1333919;;0;0;5/11/2020 8:17:08 AM;00:00:01.6398739;0.001642071;1
1;126;4;Corridor;4;-8.301376;-7.113601;152.6677;null;0.000;-8.576473;-7.207974;236.8875;0.1425882;;0;0;5/11/2020 8:17:08 AM;00:00:01.6508507;0.001653327;1
1;126;4;Corridor;4;-8.29586;-7.11147;153.6146;null;0.000;-8.575102;-7.207081;237.0003;0.1489148;;0;0;5/11/2020 8:17:08 AM;00:00:01.6620341;0.001664315;1
1;126;4;Corridor;4;-8.290953;-7.109408;154.5221;null;0.000;-8.573912;-7.206407;237.1033;0.122206;;0;0;5/11/2020 8:17:08 AM;00:00:01.6731588;0.001675509;1
1;126;4;Corridor;4;-8.285129;-7.107534;155.5815;null;0.000;-8.572474;-7.205558;237.1457;0.1500751;;0;0;5/11/2020 8:17:08 AM;00:00:01.6842962;0.001686638;1
1;126;4;Corridor;4;-8.279194;-7.105743;156.6014;null;0.000;-8.570584;-7.205148;237.1358;0.173667;;0;0;5/11/2020 8:17:08 AM;00:00:01.6956009;0.001697769;1
1;126;4;Corridor;4;-8.273478;-7.104093;157.5392;null;0.000;-8.569004;-7.204435;237.1287;0.1535222;;0;0;5/11/2020 8:17:08 AM;00:00:01.7066887;0.001709062;1
1;126;4;Corridor;4;-8.266987;-7.102289;158.5175;null;0.000;-8.567516;-7.20375;237.0868;0.147556;;0;0;5/11/2020 8:17:08 AM;00:00:01.7178474;0.001720163;1
1;126;4;Corridor;4;-8.260641;-7.100019;159.3105;null;0.000;-8.566214;-7.202988;237.0656;0.1352458;;0;0;5/11/2020 8:17:08 AM;00:00:01.7290440;0.00173132;1
1;126;4;Corridor;4;-8.253927;-7.098162;160.1298;null;0.000;-8.564425;-7.202416;237.0103;0.16734;;0;0;5/11/2020 8:17:08 AM;00:00:01.7401720;0.001742544;1
1;126;4;Corridor;4;-8.248539;-7.096559;160.8431;null;0.000;-8.562868;-7.201843;236.9709;0.1491446;;0;0;5/11/2020 8:17:08 AM;00:00:01.7513486;0.001753665;1
1;126;4;Corridor;4;-8.241826;-7.094744;161.5981;null;0.000;-8.561574;-7.201148;236.9833;0.131694;;0;0;5/11/2020 8:17:08 AM;00:00:01.7626314;0.001764821;1
1;126;4;Corridor;4;-8.234344;-7.093165;162.4901;null;0.000;-8.559914;-7.200707;236.9683;0.1529514;;0;0;5/11/2020 8:17:08 AM;00:00:01.7736702;0.001776052;1
1;126;4;Corridor;4;-8.228077;-7.091555;163.3264;null;0.000;-8.558258;-7.200259;236.9576;0.1545584;;0;0;5/11/2020 8:17:08 AM;00:00:01.7848440;0.001787149;1
1;126;4;Corridor;4;-8.219677;-7.090357;164.3513;null;0.000;-8.556562;-7.199614;236.9657;0.1623181;;0;0;5/11/2020 8:17:08 AM;00:00:01.7962307;0.001798327;1
1;126;4;Corridor;4;-8.211869;-7.088902;165.4665;null;0.000;-8.554689;-7.199164;236.964;0.1690502;;0;0;5/11/2020 8:17:08 AM;00:00:01.8071846;0.001809721;1
1;126;4;Corridor;4;-8.204338;-7.087689;166.4626;null;0.000;-8.55289;-7.19881;236.9619;0.1676977;;0;0;5/11/2020 8:17:08 AM;00:00:01.8189158;0.001820658;1
1;126;4;Corridor;4;-8.196373;-7.086349;167.5009;null;0.000;-8.551057;-7.198566;236.9585;0.1576266;;0;0;5/11/2020 8:17:08 AM;00:00:01.8296314;0.001832389;1
1;126;4;Corridor;4;-8.188198;-7.085382;168.4974;null;0.000;-8.549088;-7.19825;236.9587;0.1859134;;0;0;5/11/2020 8:17:08 AM;00:00:01.8407468;0.001843117;1
1;126;4;Corridor;4;-8.180359;-7.084707;169.3782;null;0.000;-8.547179;-7.197879;236.9692;0.1755137;;0;0;5/11/2020 8:17:08 AM;00:00:01.8518681;0.001854193;1
1;126;4;Corridor;4;-8.17258;-7.084039;170.1982;null;0.000;-8.545435;-7.197643;236.9668;0.1574559;;0;0;5/11/2020 8:17:08 AM;00:00:01.8630520;0.001865372;1
1;126;4;Corridor;4;-8.164398;-7.083313;170.9753;null;0.000;-8.543167;-7.197238;236.9865;0.2062832;;0;0;5/11/2020 8:17:08 AM;00:00:01.8743175;0.00187654;1
1;126;4;Corridor;4;-8.156466;-7.082957;171.6932;null;0.000;-8.540995;-7.196836;236.9807;0.1971177;;0;0;5/11/2020 8:17:08 AM;00:00:01.8853519;0.001887748;1
1;126;4;Corridor;4;-8.148708;-7.082417;172.5559;null;0.000;-8.538997;-7.196494;237.0073;0.1834618;;0;0;5/11/2020 8:17:08 AM;00:00:01.8966196;0.001898797;1
1;126;4;Corridor;4;-8.140568;-7.08215;173.3578;null;0.000;-8.536674;-7.196075;237.0247;0.2092208;;0;0;5/11/2020 8:17:08 AM;00:00:01.9077838;0.001910075;1
1;126;4;Corridor;4;-8.132764;-7.082036;174.2604;null;0.000;-8.534264;-7.195576;237.0314;0.2203943;;0;0;5/11/2020 8:17:08 AM;00:00:01.9189088;0.001921247;1
1;126;4;Corridor;4;-8.124979;-7.08143;175.2332;null;0.000;-8.532036;-7.194944;237.0599;0.2076544;;0;0;5/11/2020 8:17:08 AM;00:00:01.9301494;0.001932397;1
1;126;4;Corridor;4;-8.116898;-7.08145;176.3076;null;0.000;-8.529373;-7.194374;237.0877;0.2437759;;0;0;5/11/2020 8:17:08 AM;00:00:01.9413152;0.001943568;1
1;126;4;Corridor;4;-8.10935;-7.081367;177.3987;null;0.000;-8.526787;-7.19378;237.1057;0.236637;;0;0;5/11/2020 8:17:08 AM;00:00:01.9525964;0.001954782;1
1;126;4;Corridor;4;-8.101071;-7.081452;178.5698;null;0.000;-8.524361;-7.192902;237.111;0.2291777;;0;0;5/11/2020 8:17:08 AM;00:00:01.9636289;0.00196604;1
1;126;4;Corridor;4;-8.092818;-7.081649;179.8291;null;0.000;-8.521498;-7.192243;237.1493;0.2654506;;0;0;5/11/2020 8:17:08 AM;00:00:01.9747445;0.001977108;1
1;126;4;Corridor;4;-8.085264;-7.082098;180.903;null;0.000;-8.518671;-7.191545;237.1837;0.2626398;;0;0;5/11/2020 8:17:08 AM;00:00:01.9860122;0.001988193;1
1;126;4;Corridor;4;-8.077961;-7.082333;181.8373;null;0.000;-8.515938;-7.190561;237.2019;0.2578288;;0;0;5/11/2020 8:17:08 AM;00:00:01.9972005;0.001999461;1
1;126;4;Corridor;4;-8.070292;-7.08294;182.8265;null;0.000;-8.512902;-7.18988;237.2278;0.2793304;;0;0;5/11/2020 8:17:08 AM;00:00:02.0083852;0.002010598;1
1;126;4;Corridor;4;-8.062542;-7.08357;183.8594;null;0.000;-8.509827;-7.189029;237.2382;0.2837066;;0;0;5/11/2020 8:17:08 AM;00:00:02.0194025;0.002021846;1
1;126;4;Corridor;4;-8.054258;-7.084377;185.1892;null;0.000;-8.506719;-7.188372;237.2419;0.2879293;;0;0;5/11/2020 8:17:08 AM;00:00:02.0306849;0.002032879;1
1;126;4;Corridor;4;-8.046215;-7.085143;186.7249;null;0.000;-8.503441;-7.18746;237.2154;0.3013842;;0;0;5/11/2020 8:17:08 AM;00:00:02.0418304;0.002044167;1
1;126;4;Corridor;4;-8.038805;-7.086267;187.9512;null;0.000;-8.500346;-7.186521;237.1927;0.2912976;;0;0;5/11/2020 8:17:08 AM;00:00:02.0530737;0.00205527;1
1;126;4;Corridor;4;-8.03159;-7.086963;189.139;null;0.000;-8.497331;-7.18534;237.1816;0.2877409;;0;0;5/11/2020 8:17:08 AM;00:00:02.0651329;0.002066525;1
1;126;4;Corridor;4;-8.024361;-7.088473;190.271;null;0.000;-8.494335;-7.184189;237.1539;0.2647105;;0;0;5/11/2020 8:17:08 AM;00:00:02.0752797;0.002078647;1
1;126;4;Corridor;4;-8.016773;-7.089793;191.4475;null;0.000;-8.491306;-7.182898;237.0948;0.3260809;;0;0;5/11/2020 8:17:09 AM;00:00:02.0864641;0.002088745;1
1;126;4;Corridor;4;-8.009693;-7.090927;192.5246;null;0.000;-8.48833;-7.181671;236.988;0.2874079;;0;0;5/11/2020 8:17:09 AM;00:00:02.0976881;0.002099946;1
1;126;4;Corridor;4;-8.002411;-7.09272;193.5053;null;0.000;-8.485223;-7.180457;236.9146;0.2980095;;0;0;5/11/2020 8:17:09 AM;00:00:02.1089901;0.00211114;1
1;126;4;Corridor;4;-7.995627;-7.094357;194.5515;null;0.000;-8.482328;-7.179067;236.8008;0.285063;;0;0;5/11/2020 8:17:09 AM;00:00:02.1199895;0.002122404;1
1;126;4;Corridor;4;-7.989224;-7.096182;195.3594;null;0.000;-8.479465;-7.177633;236.7313;0.2898532;;0;0;5/11/2020 8:17:09 AM;00:00:02.1312121;0.002133453;1
1;126;4;Corridor;4;-7.983007;-7.09797;196.0911;null;0.000;-8.476579;-7.176044;236.648;0.2933959;;0;0;5/11/2020 8:17:09 AM;00:00:02.1424453;0.002144682;1
1;126;4;Corridor;4;-7.976418;-7.099817;197.2453;null;0.000;-8.473755;-7.174363;236.5613;0.2948405;;0;0;5/11/2020 8:17:09 AM;00:00:02.1534865;0.002155829;1
1;126;4;Corridor;4;-7.968925;-7.102242;198.8825;null;0.000;-8.471006;-7.172063;236.4612;0.3224269;;0;0;5/11/2020 8:17:09 AM;00:00:02.1647436;0.002166944;1
1;126;4;Corridor;4;-7.96158;-7.104089;200.5954;null;0.000;-8.467995;-7.169947;236.3702;0.3269689;;0;0;5/11/2020 8:17:09 AM;00:00:02.1758456;0.002178201;1
1;126;4;Corridor;4;-7.954777;-7.106107;202.3017;null;0.000;-8.465124;-7.167551;236.2855;0.3387886;;0;0;5/11/2020 8:17:09 AM;00:00:02.1870536;0.002189237;1
1;126;4;Corridor;4;-7.94796;-7.107876;204.2521;null;0.000;-8.462339;-7.1651;236.2173;0.3284573;;0;0;5/11/2020 8:17:09 AM;00:00:02.1981288;0.002200532;1
1;126;4;Corridor;4;-7.941956;-7.109745;205.668;null;0.000;-8.459311;-7.162614;236.164;0.353849;;0;0;5/11/2020 8:17:09 AM;00:00:02.2094671;0.002211606;1
1;126;4;Corridor;4;-7.935778;-7.111876;206.9492;null;0.000;-8.456236;-7.15951;236.1257;0.3890407;;0;0;5/11/2020 8:17:09 AM;00:00:02.2205007;0.002222836;1
1;126;4;Corridor;4;-7.925392;-7.116342;209.7098;null;0.000;-8.453491;-7.156621;236.1115;0.3582544;;0;0;5/11/2020 8:17:09 AM;00:00:02.2318437;0.002233959;1
1;126;4;Corridor;4;-7.927271;-7.112939;211.7536;Box11;1.637;-8.450284;-7.15337;236.102;0.4075924;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.2429263;0.002245162;1
1;126;4;Corridor;4;-7.930936;-7.105126;208.1349;Box11;1.635;-8.446905;-7.149825;236.1104;0.4381126;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.2541075;0.002256341;1
1;126;4;Corridor;4;-7.928236;-7.104941;205.5122;null;0.000;-8.443989;-7.146184;236.1465;0.416431;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.2654283;0.002267543;1
1;126;4;Corridor;4;-7.921156;-7.107684;205.7256;null;0.000;-8.44031;-7.142021;236.201;0.4911189;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.2764646;0.002278856;1
1;126;4;Corridor;4;-7.913973;-7.110202;206.8988;null;0.000;-8.436741;-7.138102;236.2149;0.4798338;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.2882777;0.002289902;1
1;126;4;Corridor;4;-7.90664;-7.113547;210.0685;null;0.000;-8.433378;-7.13367;236.1938;0.4692075;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.2987513;0.002301759;1
1;126;4;Corridor;4;-7.902007;-7.113279;213.8756;Box11;1.623;-8.429646;-7.12927;236.2187;0.5539954;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.3100784;0.002312175;1
1;126;4;Corridor;4;-7.898194;-7.109608;216.3855;Box11;1.620;-8.425959;-7.124772;236.2334;0.5207928;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.3210879;0.002323342;1
1;126;4;Corridor;4;-7.893377;-7.105612;218.525;Box11;1.615;-8.422165;-7.11886;236.2008;0.6284679;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.3322181;0.00233452;1
1;126;4;Corridor;4;-7.887724;-7.104048;220.1153;Box11;1.609;-8.418499;-7.113757;236.2544;0.5631225;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.3436388;0.002345677;1
1;126;4;Corridor;4;-7.88336;-7.102624;220.6721;Box11;1.604;-8.414751;-7.108183;236.3217;0.5894754;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.3545278;0.002357072;1
1;126;4;Corridor;4;-7.88123;-7.098535;219.4925;Box11;1.600;-8.412558;-7.102252;236.3946;0.5789239;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.3657468;0.002367994;1
1;126;4;Corridor;4;-7.877316;-7.095209;219.1876;Box11;1.596;-8.408638;-7.096626;236.431;0.6102042;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.3771949;0.002379231;1
1;126;4;Corridor;4;-7.873825;-7.092357;219.0391;Box11;1.591;-8.404827;-7.090384;236.4314;0.6502269;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.3881965;0.00239048;1
1;126;4;Corridor;4;-7.869235;-7.089525;219.7394;Box11;1.587;-8.401638;-7.083945;236.5337;0.6442246;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.3992173;0.002401633;1
1;126;4;Corridor;4;-7.862652;-7.086884;221.2845;Box11;1.582;-8.397799;-7.077456;236.5978;0.6827409;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.4106014;0.002412676;1
1;126;4;Corridor;4;-7.857994;-7.08379;223.0591;Box11;1.576;-8.394075;-7.070657;236.7001;0.6843875;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.4217977;0.002424003;1
1;126;4;Corridor;4;-7.853747;-7.078522;224.402;Box11;1.571;-8.390339;-7.063944;236.8995;0.6831532;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.4396312;0.002435248;1
1;126;4;Corridor;4;-7.848938;-7.074246;225.4498;Box11;1.565;-8.386438;-7.056987;237.0449;0.4479701;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.4481878;0.002453053;1
1;126;4;Corridor;4;-7.845106;-7.069992;226.4158;Box11;1.559;-8.382675;-7.049691;237.2218;0.9269264;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.4568747;0.00246191;1
1;126;4;Corridor;4;-7.841474;-7.063866;226.6213;null;0.000;-8.378302;-7.042899;237.3737;0.9563738;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.4656156;0.002470357;1
1;126;4;Corridor;4;-7.838108;-7.057319;226.4686;null;0.000;-8.374435;-7.035344;237.583;0.9669573;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.4745118;0.002479134;1
1;126;4;Corridor;4;-7.835325;-7.049857;226.1508;null;0.000;-8.370764;-7.02789;237.7687;0.9342731;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.4866545;0.002488027;1
1;126;4;Corridor;4;-7.832029;-7.040497;225.2619;null;0.000;-8.367373;-7.020159;237.9826;0.6963905;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.4952958;0.00250015;1
1;126;4;Corridor;4;-7.828949;-7.032187;225.2051;null;0.000;-8.363806;-7.0124;238.1521;0.9870801;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.5065070;0.002508801;1
1;126;4;Corridor;4;-7.825089;-7.023468;225.0644;Box11;1.516;-8.360437;-7.004333;238.3314;0.7847837;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.5176445;0.00251994;1
1;126;4;Corridor;4;-7.820747;-7.015766;225.3017;Box11;1.508;-8.3573;-6.996211;238.5261;0.7775562;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.5289193;0.002531138;1
1;126;4;Corridor;4;-7.817598;-7.00781;225.3943;Box11;1.499;-8.353788;-6.98779;238.7303;0.8077385;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.5400118;0.002542433;1
1;126;4;Corridor;4;-7.813539;-6.999057;225.0986;Box11;1.492;-8.350294;-6.979414;238.9261;0.8192175;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.5513299;0.002553512;1
1;126;4;Corridor;4;-7.809984;-6.989571;224.6948;Box11;1.483;-8.346872;-6.970805;239.1085;0.8185315;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.5623936;0.00256483;1
1;126;4;Corridor;4;-7.807585;-6.980832;223.8002;Box11;1.474;-8.343067;-6.962008;239.351;0.8650746;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.5736423;0.002575909;1
1;126;4;Corridor;4;-7.804304;-6.971206;222.7379;Box11;1.467;-8.339136;-6.953258;239.6535;0.8538918;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.5846922;0.002587144;1
1;126;4;Corridor;4;-7.800844;-6.962251;221.9422;Box11;1.458;-8.334652;-6.944245;239.9016;0.9120204;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.5958974;0.002598181;1
1;126;4;Corridor;4;-7.796625;-6.954507;221.9098;Box11;1.449;-8.330828;-6.935566;240.1641;0.8473086;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.6070676;0.002609374;1
1;126;4;Corridor;4;-7.792095;-6.946445;222.295;Box11;1.441;-8.326872;-6.926838;240.3864;0.856427;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.6181489;0.002620563;1
1;126;4;Corridor;4;-7.788348;-6.936972;222.4224;Box11;1.433;-8.322292;-6.91748;240.6114;0.9401408;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.6294257;0.002631645;1
1;126;4;Corridor;4;-7.785646;-6.928362;222.2822;Box11;1.424;-8.318043;-6.908848;240.9265;0.8547439;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.6405957;0.002642902;1
1;126;4;Corridor;4;-7.781311;-6.919554;221.8886;Box11;1.416;-8.313579;-6.900175;241.2553;0.8750905;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.6516947;0.002654049;1
1;126;4;Corridor;4;-7.778474;-6.911037;221.2922;Box11;1.408;-8.307831;-6.890798;241.6251;0.9895207;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.6628981;0.002665164;1
1;126;4;Corridor;4;-7.776053;-6.901669;219.8448;Box11;1.400;-8.303064;-6.882119;242.0048;0.8800061;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.6740300;0.002676416;1
1;126;4;Corridor;4;-7.772441;-6.892065;218.6605;Box11;1.392;-8.297696;-6.87357;242.4121;0.9084119;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.6859445;0.002687528;1
1;126;4;Corridor;4;-7.768134;-6.883352;217.6633;Box11;1.383;-8.291529;-6.864716;242.8324;0.9042684;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.6964349;0.002699461;1
1;126;4;Corridor;4;-7.76403;-6.874907;217.1476;Box11;1.374;-8.286114;-6.856318;243.2389;0.9543692;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.7075959;0.002709931;1
1;126;4;Corridor;4;-7.759168;-6.865939;217.2429;Box11;1.366;-8.280122;-6.848117;243.6886;0.9178252;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.7187766;0.002720997;1
1;126;4;Corridor;4;-7.754394;-6.856368;217.2334;Box11;1.357;-8.273385;-6.839338;244.1107;0.9811904;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.7301003;0.002732275;1
1;126;4;Corridor;4;-7.75043;-6.847538;217.0914;Box11;1.347;-8.267258;-6.831003;244.5642;0.9129079;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.7410754;0.002743606;1
1;126;4;Corridor;4;-7.745184;-6.838263;216.9453;Box11;1.339;-8.260575;-6.822901;245.0084;0.9583582;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.7522716;0.002754565;1
1;126;4;Corridor;4;-7.739566;-6.829712;216.9694;Box11;1.329;-8.253746;-6.814671;245.4035;0.9558949;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.7635960;0.002765753;1
1;126;4;Corridor;4;-7.735347;-6.821093;216.5528;Box11;1.320;-8.247346;-6.806464;245.7195;0.9273017;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.7745966;0.002776976;1
1;126;4;Corridor;4;-7.730487;-6.811836;215.7382;Box11;1.312;-8.240658;-6.798206;245.9941;0.9544907;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.7859122;0.00278811;1
1;126;4;Corridor;4;-7.726174;-6.803414;214.5549;Box11;1.302;-8.23309;-6.79005;246.2996;0.9887747;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.7971759;0.002799362;1
1;126;4;Corridor;4;-7.721489;-6.794947;213.5521;Box11;1.294;-8.22612;-6.782051;246.6539;0.9385541;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.8085153;0.002810667;1
1;126;4;Corridor;4;-7.715834;-6.787379;212.9425;Box11;1.286;-8.219019;-6.774203;246.9606;0.9327084;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.8198984;0.002822014;1
1;126;4;Corridor;4;-7.710151;-6.780006;212.6555;Box11;1.277;-8.211378;-6.766492;247.2303;0.953521;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.8314130;0.002833398;1
1;126;4;Corridor;4;-7.704078;-6.772718;212.5891;Box11;1.268;-8.204245;-6.758984;247.421;0.899102;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.8426961;0.002844917;1
1;126;4;Corridor;4;-7.697801;-6.765214;212.8315;Box11;1.260;-8.196905;-6.751477;247.5735;0.9330628;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.8541335;0.002856169;1
1;126;4;Corridor;4;-7.692007;-6.7569;212.7808;Box11;1.251;-8.189069;-6.744032;247.7402;0.9441851;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.8661744;0.002867617;1
1;126;4;Corridor;4;-7.685695;-6.749331;213.1365;Box11;1.242;-8.181305;-6.736672;247.8746;0.8855017;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.8770150;0.002879698;1
1;126;4;Corridor;4;-7.682794;-6.741873;212.628;Box11;1.233;-8.173109;-6.72954;248.04;1.008227;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.8884519;0.002890474;1
1;126;4;Corridor;4;-7.673109;-6.736755;212.3424;Box11;1.226;-8.164467;-6.722332;248.1958;0.9798782;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.8996968;0.002901959;1
1;126;4;Corridor;4;-7.659755;-6.735689;214.9545;Box11;1.216;-8.15632;-6.715118;248.3468;0.9694939;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.9112697;0.002913183;1
1;126;4;Corridor;4;-7.647742;-6.735267;219.2341;Box11;1.207;-8.147933;-6.708133;248.4538;0.9445829;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.9224601;0.002924738;1
1;126;4;Corridor;4;-7.639009;-6.730722;221.1769;Box11;1.199;-8.138998;-6.701165;248.5366;1.010326;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.9337759;0.002935953;1
1;126;4;Corridor;4;-7.631265;-6.726113;221.8578;Box11;1.191;-8.130465;-6.694664;248.5786;0.9495146;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.9453060;0.002947251;1
1;126;4;Corridor;4;-7.625363;-6.720049;221.3163;Box11;1.183;-8.121809;-6.6884;248.6208;0.9248497;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.9565975;0.002958803;1
1;126;4;Corridor;4;-7.620005;-6.715013;220.1158;Box11;1.175;-8.112984;-6.682201;248.714;0.9615043;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.9679967;0.00297002;1
1;126;4;Corridor;4;-7.613378;-6.710351;218.7635;Box11;1.169;-8.104376;-6.676293;248.8423;0.9104174;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.9793613;0.002981488;1
1;126;4;Corridor;4;-7.607206;-6.705902;217.9751;Box11;1.161;-8.095581;-6.670987;249.0456;0.9027837;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:02.9907572;0.002992866;1
1;126;4;Corridor;4;-7.601903;-6.702413;217.4121;Box11;1.155;-8.086544;-6.666143;249.2527;0.9025236;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:03.0021224;0.003004226;1
1;126;4;Corridor;4;-7.594872;-6.698828;216.9296;Box11;1.149;-8.078096;-6.661662;249.4553;0.839706;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:03.0136478;0.003015615;1
1;126;4;Corridor;4;-7.587145;-6.696317;216.8144;Box11;1.142;-8.069885;-6.657545;249.574;0.7994789;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:03.0247499;0.003027104;1
1;126;4;Corridor;4;-7.580717;-6.694175;216.9726;Box11;1.136;-8.061068;-6.653192;249.6545;0.8863012;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:03.0359110;0.003038199;1
1;126;4;Corridor;4;-7.572407;-6.692197;217.4389;Box11;1.131;-8.052925;-6.64992;249.6868;0.7831799;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:03.0483856;0.003049403;1
1;126;4;Corridor;4;-7.563873;-6.690254;218.0588;Box11;1.124;-8.044622;-6.646269;249.8011;0.7282943;;-6.888399;0.3;5/11/2020 8:17:09 AM;00:00:03.0584135;0.003061857;1
