Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;159;3;WholeRoom;15;-8.323687;-7.137151;151.1367;null;0.000;-8.609907;-7.246965;218.3789;0.03438954;;0;0;5/11/2020 9:32:07 AM;00:00:00.1057471;0.0001081753;2
1;159;3;WholeRoom;15;-8.323767;-7.137064;151.1364;null;0.000;-8.609833;-7.246848;218.4321;0.01216146;;0;0;5/11/2020 9:32:07 AM;00:00:00.1169783;0.0001193525;2
1;159;3;WholeRoom;15;-8.323563;-7.136955;151.1492;null;0.000;-8.609667;-7.246719;218.4776;0.01881686;;0;0;5/11/2020 9:32:07 AM;00:00:00.1280998;0.0001305624;2
1;159;3;WholeRoom;15;-8.323138;-7.136966;151.1445;null;0.000;-8.60951;-7.246607;218.5013;0.01716357;;0;0;5/11/2020 9:32:07 AM;00:00:00.1394721;0.0001417427;2
1;159;3;WholeRoom;15;-8.323061;-7.137166;151.118;null;0.000;-8.609497;-7.246579;218.4921;0.002746857;;0;0;5/11/2020 9:32:07 AM;00:00:00.1506721;0.0001528852;2
1;159;3;WholeRoom;15;-8.322505;-7.137431;151.0585;null;0.000;-8.609505;-7.246664;218.4104;0.007648124;;0;0;5/11/2020 9:32:07 AM;00:00:00.1635032;0.0001641593;2
1;159;3;WholeRoom;15;-8.322277;-7.137437;150.9883;null;0.000;-8.609334;-7.247217;218.3214;0.05130506;;0;0;5/11/2020 9:32:07 AM;00:00:00.1727713;0.0001771606;2
1;159;3;WholeRoom;15;-8.322313;-7.137813;150.9127;null;0.000;-8.609462;-7.247379;218.2308;0.015878;;0;0;5/11/2020 9:32:07 AM;00:00:00.1839603;0.0001864028;2
1;159;3;WholeRoom;15;-8.322224;-7.138173;150.8302;null;0.000;-8.609537;-7.247647;218.0983;0.0301693;;0;0;5/11/2020 9:32:07 AM;00:00:00.1950735;0.0001976066;2
1;159;3;WholeRoom;15;-8.32218;-7.138419;150.7762;null;0.000;-8.609607;-7.248038;217.9927;0.03540641;;0;0;5/11/2020 9:32:07 AM;00:00:00.2062271;0.0002087343;2
1;159;3;WholeRoom;15;-8.321955;-7.138626;150.7043;null;0.000;-8.609468;-7.24823;217.8928;0.02132574;;0;0;5/11/2020 9:32:07 AM;00:00:00.2176754;0.0002198862;2
1;159;3;WholeRoom;15;-8.32211;-7.138803;150.6912;null;0.000;-8.609519;-7.248652;217.7691;0.03807945;;0;0;5/11/2020 9:32:07 AM;00:00:00.2285840;0.0002312911;2
1;159;3;WholeRoom;15;-8.322315;-7.138606;150.6787;null;0.000;-8.609665;-7.248882;217.6764;0.02394109;;0;0;5/11/2020 9:32:07 AM;00:00:00.2397590;0.0002422225;2
1;159;3;WholeRoom;15;-8.322813;-7.138388;150.7066;null;0.000;-8.609617;-7.249179;217.5585;0.02752366;;0;0;5/11/2020 9:32:07 AM;00:00:00.2509530;0.0002534108;2
1;159;3;WholeRoom;15;-8.322833;-7.138128;150.7523;null;0.000;-8.609612;-7.249477;217.4595;0.02664195;;0;0;5/11/2020 9:32:07 AM;00:00:00.2620879;0.0002645993;2
1;159;3;WholeRoom;15;-8.322833;-7.138142;150.8051;null;0.000;-8.609659;-7.249707;217.3832;0.02093784;;0;0;5/11/2020 9:32:07 AM;00:00:00.2732551;0.0002757405;2
1;159;3;WholeRoom;15;-8.322594;-7.137922;150.8543;null;0.000;-8.609585;-7.249881;217.2986;0.01702815;;0;0;5/11/2020 9:32:07 AM;00:00:00.2845200;0.0002868775;2
1;159;3;WholeRoom;15;-8.322166;-7.137886;150.8729;null;0.000;-8.609585;-7.250135;217.206;0.02277789;;0;0;5/11/2020 9:32:07 AM;00:00:00.2955631;0.0002981649;2
1;159;3;WholeRoom;15;-8.322072;-7.137979;150.8495;null;0.000;-8.609711;-7.250312;217.1517;0.01923599;;0;0;5/11/2020 9:32:07 AM;00:00:00.3067632;0.0003092217;2
1;159;3;WholeRoom;15;-8.321915;-7.138044;150.7798;null;0.000;-8.609842;-7.250508;217.1051;0.02135058;;0;0;5/11/2020 9:32:07 AM;00:00:00.3179780;0.000320406;2
1;159;3;WholeRoom;15;-8.32173;-7.138228;150.6917;null;0.000;-8.609972;-7.250724;217.0714;0.02252753;;0;0;5/11/2020 9:32:07 AM;00:00:00.3292484;0.0003316303;2
1;159;3;WholeRoom;15;-8.321705;-7.138318;150.6096;null;0.000;-8.610305;-7.250767;217.0719;0.02989832;;0;0;5/11/2020 9:32:07 AM;00:00:00.3404294;0.0003428734;2
1;159;3;WholeRoom;15;-8.321809;-7.138687;150.5411;null;0.000;-8.610691;-7.250998;217.0783;0.04001896;;0;0;5/11/2020 9:32:08 AM;00:00:00.3517179;0.0003540671;2
1;159;3;WholeRoom;15;-8.321836;-7.138999;150.4899;null;0.000;-8.610951;-7.251201;217.0907;0.0295007;;0;0;5/11/2020 9:32:08 AM;00:00:00.3625430;0.0003653727;2
1;159;3;WholeRoom;15;-8.32183;-7.139201;150.4536;null;0.000;-8.611328;-7.251378;217.123;0.03681121;;0;0;5/11/2020 9:32:08 AM;00:00:00.3742701;0.0003762054;2
1;159;3;WholeRoom;15;-8.321838;-7.139269;150.4572;null;0.000;-8.611571;-7.251559;217.1656;0.02802211;;0;0;5/11/2020 9:32:08 AM;00:00:00.3853715;0.0003878905;2
1;159;3;WholeRoom;15;-8.32196;-7.139221;150.5396;null;0.000;-8.611752;-7.251723;217.2215;0.02085647;;0;0;5/11/2020 9:32:08 AM;00:00:00.3967603;0.0003990252;2
1;159;3;WholeRoom;15;-8.321894;-7.138961;150.5879;null;0.000;-8.611828;-7.251837;217.2873;0.01228128;;0;0;5/11/2020 9:32:08 AM;00:00:00.4080733;0.0004104167;2
1;159;3;WholeRoom;15;-8.322239;-7.138518;150.6549;null;0.000;-8.611777;-7.251922;217.367;0.008707986;;0;0;5/11/2020 9:32:08 AM;00:00:00.4194817;0.0004217128;2
1;159;3;WholeRoom;15;-8.322628;-7.138151;150.7127;null;0.000;-8.611649;-7.251925;217.4425;0.01140122;;0;0;5/11/2020 9:32:08 AM;00:00:00.4307881;0.0004331336;2
1;159;3;WholeRoom;15;-8.323036;-7.137961;150.7438;null;0.000;-8.611452;-7.251835;217.5499;0.01894273;;0;0;5/11/2020 9:32:08 AM;00:00:00.4421709;0.0004444531;2
1;159;3;WholeRoom;15;-8.323231;-7.137845;150.7449;null;0.000;-8.61124;-7.251661;217.6522;0.02421237;;0;0;5/11/2020 9:32:08 AM;00:00:00.4538187;0.0004558304;2
1;159;3;WholeRoom;15;-8.323253;-7.137656;150.7484;null;0.000;-8.611018;-7.251472;217.7342;0.02560299;;0;0;5/11/2020 9:32:08 AM;00:00:00.4650020;0.0004674659;2
1;159;3;WholeRoom;15;-8.323155;-7.137589;150.7531;null;0.000;-8.61078;-7.251136;217.8047;0.03545377;;0;0;5/11/2020 9:32:08 AM;00:00:00.4764386;0.0004785999;2
1;159;3;WholeRoom;15;-8.323084;-7.137672;150.7578;null;0.000;-8.610504;-7.250903;217.8506;0.03242454;;0;0;5/11/2020 9:32:08 AM;00:00:00.4877403;0.0004900931;2
1;159;3;WholeRoom;15;-8.322655;-7.137946;150.7446;null;0.000;-8.610272;-7.25073;217.8719;0.02514225;;0;0;5/11/2020 9:32:08 AM;00:00:00.4991995;0.0005013964;2
1;159;3;WholeRoom;15;-8.322859;-7.138419;150.7217;null;0.000;-8.610392;-7.250626;217.8043;0.01399293;;0;0;5/11/2020 9:32:08 AM;00:00:00.5104517;0.0005128152;2
1;159;3;WholeRoom;15;-8.322774;-7.138833;150.6921;null;0.000;-8.610283;-7.250607;217.757;0.009666454;;0;0;5/11/2020 9:32:08 AM;00:00:00.5218771;0.0005241166;2
1;159;3;WholeRoom;15;-8.322708;-7.139227;150.6713;null;0.000;-8.61022;-7.250659;217.6948;0.00719606;;0;0;5/11/2020 9:32:08 AM;00:00:00.5336327;0.0005354757;2
1;159;3;WholeRoom;15;-8.32299;-7.139205;150.6667;null;0.000;-8.610418;-7.250375;217.6431;0.03047648;;0;0;5/11/2020 9:32:08 AM;00:00:00.5446158;0.0005472254;2
1;159;3;WholeRoom;15;-8.323243;-7.13957;150.6778;null;0.000;-8.610397;-7.250492;217.5546;0.01010189;;0;0;5/11/2020 9:32:08 AM;00:00:00.5559211;0.0005582553;2
1;159;3;WholeRoom;15;-8.32362;-7.139911;150.7352;null;0.000;-8.610435;-7.250468;217.4889;0.004055688;;0;0;5/11/2020 9:32:08 AM;00:00:00.5674705;0.000569537;2
1;159;3;WholeRoom;15;-8.323719;-7.14015;150.7589;null;0.000;-8.610102;-7.25053;217.4154;0.03009239;;0;0;5/11/2020 9:32:08 AM;00:00:00.5785818;0.0005810712;2
1;159;3;WholeRoom;15;-8.324022;-7.140065;150.8745;null;0.000;-8.610034;-7.250651;217.3624;0.01199414;;0;0;5/11/2020 9:32:08 AM;00:00:00.5896919;0.0005922031;2
1;159;3;WholeRoom;15;-8.324247;-7.140222;150.9801;null;0.000;-8.60997;-7.250754;217.311;0.01088823;;0;0;5/11/2020 9:32:08 AM;00:00:00.6011681;0.0006033158;2
1;159;3;WholeRoom;15;-8.324322;-7.140201;151.0813;null;0.000;-8.60973;-7.250827;217.2384;0.02261327;;0;0;5/11/2020 9:32:08 AM;00:00:00.6121061;0.0006147882;2
1;159;3;WholeRoom;15;-8.324383;-7.140397;151.1677;null;0.000;-8.609617;-7.250904;217.1642;0.01187425;;0;0;5/11/2020 9:32:08 AM;00:00:00.6232356;0.0006257367;2
1;159;3;WholeRoom;15;-8.324443;-7.140607;151.2323;null;0.000;-8.609522;-7.250978;217.0932;0.01104695;;0;0;5/11/2020 9:32:08 AM;00:00:00.6346585;0.0006368661;2
1;159;3;WholeRoom;15;-8.324396;-7.140695;151.3011;null;0.000;-8.609039;-7.251295;217.0479;0.05183538;;0;0;5/11/2020 9:32:08 AM;00:00:00.6457433;0.0006481786;2
1;159;3;WholeRoom;15;-8.324621;-7.140827;151.3675;null;0.000;-8.609001;-7.251361;217.0082;0.006760195;;0;0;5/11/2020 9:32:08 AM;00:00:00.6572324;0.0006593718;2
1;159;3;WholeRoom;15;-8.324516;-7.140831;151.3704;null;0.000;-8.609097;-7.251261;216.9772;0.01235418;;0;0;5/11/2020 9:32:08 AM;00:00:00.6680008;0.0006708292;2
1;159;3;WholeRoom;15;-8.32465;-7.141153;151.3977;null;0.000;-8.609209;-7.251276;216.9606;0.00991179;;0;0;5/11/2020 9:32:08 AM;00:00:00.6790270;0.0006816244;2
1;159;3;WholeRoom;15;-8.324411;-7.141539;151.4052;null;0.000;-8.609306;-7.251266;216.9561;0.009058547;;0;0;5/11/2020 9:32:08 AM;00:00:00.6904903;0.0006926669;2
1;159;3;WholeRoom;15;-8.324127;-7.14187;151.3777;null;0.000;-8.60954;-7.251153;217.0084;0.02352305;;0;0;5/11/2020 9:32:08 AM;00:00:00.7015705;0.0007040504;2
1;159;3;WholeRoom;15;-8.32413;-7.142253;151.3702;null;0.000;-8.609689;-7.251085;217.0499;0.01434182;;0;0;5/11/2020 9:32:08 AM;00:00:00.7125384;0.0007151879;2
1;159;3;WholeRoom;15;-8.324242;-7.142419;151.33;null;0.000;-8.609777;-7.25099;217.103;0.01169338;;0;0;5/11/2020 9:32:08 AM;00:00:00.7238027;0.0007261779;2
1;159;3;WholeRoom;15;-8.324451;-7.142186;151.2498;null;0.000;-8.609917;-7.250619;217.1934;0.0360147;;0;0;5/11/2020 9:32:08 AM;00:00:00.7350146;0.0007374468;2
1;159;3;WholeRoom;15;-8.324692;-7.142148;151.2413;null;0.000;-8.610024;-7.250485;217.263;0.01525886;;0;0;5/11/2020 9:32:08 AM;00:00:00.7461072;0.0007486187;2
1;159;3;WholeRoom;15;-8.324914;-7.141879;151.2748;null;0.000;-8.60993;-7.250229;217.3587;0.02446857;;0;0;5/11/2020 9:32:08 AM;00:00:00.7573643;0.0007596947;2
1;159;3;WholeRoom;15;-8.32511;-7.141657;151.2939;null;0.000;-8.609802;-7.249863;217.4708;0.03497811;;0;0;5/11/2020 9:32:08 AM;00:00:00.7685308;0.0007709909;2
1;159;3;WholeRoom;15;-8.3253;-7.141171;151.354;null;0.000;-8.609545;-7.249518;217.562;0.03809234;;0;0;5/11/2020 9:32:08 AM;00:00:00.7795656;0.0007821505;2
1;159;3;WholeRoom;15;-8.325133;-7.140719;151.4043;null;0.000;-8.609303;-7.249081;217.6667;0.04475174;;0;0;5/11/2020 9:32:08 AM;00:00:00.7908401;0.0007932031;2
1;159;3;WholeRoom;15;-8.325201;-7.140306;151.401;null;0.000;-8.609118;-7.248575;217.7634;0.04873894;;0;0;5/11/2020 9:32:08 AM;00:00:00.8020463;0.0008044548;2
1;159;3;WholeRoom;15;-8.32555;-7.140223;151.4137;null;0.000;-8.609144;-7.248208;217.8335;0.03271207;;0;0;5/11/2020 9:32:08 AM;00:00:00.8134036;0.0008156461;2
1;159;3;WholeRoom;15;-8.325118;-7.14025;151.4173;null;0.000;-8.608935;-7.247794;217.8848;0.04142543;;0;0;5/11/2020 9:32:08 AM;00:00:00.8242642;0.000826994;2
1;159;3;WholeRoom;15;-8.324905;-7.140063;151.3701;null;0.000;-8.608795;-7.247494;217.9219;0.02917513;;0;0;5/11/2020 9:32:08 AM;00:00:00.8355090;0.0008378928;2
1;159;3;WholeRoom;15;-8.324935;-7.140326;151.3103;null;0.000;-8.608747;-7.247226;217.916;0.02497447;;0;0;5/11/2020 9:32:08 AM;00:00:00.8468247;0.0008491222;2
1;159;3;WholeRoom;15;-8.324483;-7.140504;151.2321;null;0.000;-8.608694;-7.247026;217.8832;0.01845764;;0;0;5/11/2020 9:32:08 AM;00:00:00.8579524;0.0008604592;2
1;159;3;WholeRoom;15;-8.32445;-7.140348;151.1287;null;0.000;-8.608749;-7.246831;217.8366;0.01788115;;0;0;5/11/2020 9:32:08 AM;00:00:00.8690406;0.000871566;2
1;159;3;WholeRoom;15;-8.324405;-7.14049;151.0593;null;0.000;-8.608633;-7.24665;217.804;0.01938778;;0;0;5/11/2020 9:32:08 AM;00:00:00.8801140;0.0008826616;2
1;159;3;WholeRoom;15;-8.324238;-7.140749;150.986;null;0.000;-8.608624;-7.246575;217.7643;0.006801653;;0;0;5/11/2020 9:32:08 AM;00:00:00.8913185;0.0008937509;2
1;159;3;WholeRoom;15;-8.324385;-7.140649;150.8921;null;0.000;-8.608799;-7.246324;217.7169;0.02763894;;0;0;5/11/2020 9:32:08 AM;00:00:00.9026177;0.0009049067;2
1;159;3;WholeRoom;15;-8.324242;-7.140566;150.84;null;0.000;-8.608433;-7.246191;217.6903;0.03491141;;0;0;5/11/2020 9:32:08 AM;00:00:00.9136736;0.0009161884;2
1;159;3;WholeRoom;15;-8.324404;-7.140344;150.8186;null;0.000;-8.608397;-7.246123;217.6714;0.006807388;;0;0;5/11/2020 9:32:08 AM;00:00:00.9246153;0.0009273;2
1;159;3;WholeRoom;15;-8.324423;-7.140115;150.8594;null;0.000;-8.608514;-7.24588;217.6226;0.02433753;;0;0;5/11/2020 9:32:08 AM;00:00:00.9358243;0.000938254;2
1;159;3;WholeRoom;15;-8.324244;-7.139771;150.9178;null;0.000;-8.608318;-7.245785;217.5986;0.01981989;;0;0;5/11/2020 9:32:08 AM;00:00:00.9469233;0.0009494601;2
1;159;3;WholeRoom;15;-8.323975;-7.139646;150.9533;null;0.000;-8.608316;-7.245693;217.5844;0.008214218;;0;0;5/11/2020 9:32:08 AM;00:00:00.9581685;0.0009605551;2
1;159;3;WholeRoom;15;-8.323756;-7.139603;150.9891;null;0.000;-8.608351;-7.24533;217.5311;0.03289485;;0;0;5/11/2020 9:32:08 AM;00:00:00.9693974;0.0009718061;2
1;159;3;WholeRoom;15;-8.324018;-7.139645;151.0217;null;0.000;-8.608532;-7.245255;217.5163;0.01740936;;0;0;5/11/2020 9:32:08 AM;00:00:00.9804112;0.000983022;2
1;159;3;WholeRoom;15;-8.323801;-7.139627;151.019;null;0.000;-8.608583;-7.245108;217.508;0.01391624;;0;0;5/11/2020 9:32:08 AM;00:00:00.9916030;0.0009940676;2
1;159;3;WholeRoom;15;-8.323614;-7.139737;150.9555;null;0.000;-8.608634;-7.244883;217.5033;0.02092581;;0;0;5/11/2020 9:32:08 AM;00:00:01.0031670;0.001005232;2
1;159;3;WholeRoom;15;-8.323376;-7.139778;150.9146;null;0.000;-8.608707;-7.2447;217.5298;0.01759149;;0;0;5/11/2020 9:32:08 AM;00:00:01.0140028;0.00101672;2
1;159;3;WholeRoom;15;-8.323196;-7.139826;150.8723;null;0.000;-8.608881;-7.244513;217.5827;0.02226504;;0;0;5/11/2020 9:32:08 AM;00:00:01.0251680;0.001027601;2
1;159;3;WholeRoom;15;-8.323029;-7.13999;150.823;null;0.000;-8.608992;-7.244437;217.6155;0.01230029;;0;0;5/11/2020 9:32:08 AM;00:00:01.0363170;0.00103881;2
1;159;3;WholeRoom;15;-8.323078;-7.140158;150.7784;null;0.000;-8.609322;-7.244322;217.6755;0.03118738;;0;0;5/11/2020 9:32:08 AM;00:00:01.0474221;0.001049962;2
1;159;3;WholeRoom;15;-8.322901;-7.140204;150.7551;null;0.000;-8.609523;-7.244138;217.7635;0.02442375;;0;0;5/11/2020 9:32:08 AM;00:00:01.0586709;0.001061078;2
1;159;3;WholeRoom;15;-8.32287;-7.140161;150.7549;null;0.000;-8.60961;-7.244153;217.8228;0.007912866;;0;0;5/11/2020 9:32:08 AM;00:00:01.0698946;0.001072278;2
1;159;3;WholeRoom;15;-8.322945;-7.140181;150.739;null;0.000;-8.609772;-7.24403;217.9017;0.01817038;;0;0;5/11/2020 9:32:08 AM;00:00:01.0809501;0.001083504;2
1;159;3;WholeRoom;15;-8.323166;-7.139951;150.765;null;0.000;-8.609889;-7.243894;217.9981;0.01596021;;0;0;5/11/2020 9:32:08 AM;00:00:01.1040571;0.0010946;2
1;159;3;WholeRoom;15;-8.323393;-7.139643;150.7734;null;0.000;-8.610081;-7.243684;218.0763;0.02561171;;0;0;5/11/2020 9:32:08 AM;00:00:01.1141340;0.001117555;2
1;159;3;WholeRoom;15;-8.323833;-7.13892;150.788;null;0.000;-8.609697;-7.24329;218.2834;0.02394414;;0;0;5/11/2020 9:32:08 AM;00:00:01.1223930;0.001127799;2
1;159;3;WholeRoom;15;-8.324181;-7.138541;150.8008;null;0.000;-8.609704;-7.242912;218.3777;0.03691828;;0;0;5/11/2020 9:32:08 AM;00:00:01.1318760;0.001136089;2
1;159;3;WholeRoom;15;-8.324427;-7.138244;150.8013;null;0.000;-8.609536;-7.2427;218.4769;0.03268064;;0;0;5/11/2020 9:32:08 AM;00:00:01.1429799;0.001145508;2
1;159;3;WholeRoom;15;-8.324693;-7.138076;150.7917;null;0.000;-8.609332;-7.242416;218.5884;0.03706745;;0;0;5/11/2020 9:32:08 AM;00:00:01.1543398;0.00115666;2
1;159;3;WholeRoom;15;-8.324566;-7.137862;150.7776;null;0.000;-8.609123;-7.242138;218.6836;0.0311769;;0;0;5/11/2020 9:32:08 AM;00:00:01.1653216;0.001168014;2
1;159;3;WholeRoom;15;-8.324472;-7.137692;150.7628;null;0.000;-8.609039;-7.241963;218.7512;0.01709447;;0;0;5/11/2020 9:32:08 AM;00:00:01.1765509;0.00117898;2
1;159;3;WholeRoom;15;-8.324347;-7.137574;150.7605;null;0.000;-8.608862;-7.241717;218.8026;0.02766076;;0;0;5/11/2020 9:32:08 AM;00:00:01.1889800;0.001190185;2
1;159;3;WholeRoom;15;-8.32375;-7.137611;150.7547;null;0.000;-8.60874;-7.241518;218.8186;0.02089463;;0;0;5/11/2020 9:32:08 AM;00:00:01.2068159;0.00120266;2
1;159;3;WholeRoom;15;-8.323681;-7.138124;150.75;null;0.000;-8.608986;-7.241557;218.8145;0.01997697;;0;0;5/11/2020 9:32:08 AM;00:00:01.2172230;0.001220387;2
1;159;3;WholeRoom;15;-8.323336;-7.138526;150.7324;null;0.000;-8.608992;-7.241501;218.7687;0.003190497;;0;0;5/11/2020 9:32:08 AM;00:00:01.2301879;0.001230867;2
1;159;3;WholeRoom;15;-8.322914;-7.138897;150.7096;null;0.000;-8.609039;-7.241517;218.6876;0.004791455;;0;0;5/11/2020 9:32:08 AM;00:00:01.2387343;0.001243868;2
1;159;3;WholeRoom;15;-8.322775;-7.138985;150.7033;null;0.000;-8.608957;-7.241349;218.6385;0.01433597;;0;0;5/11/2020 9:32:08 AM;00:00:01.2474194;0.001252597;2
1;159;3;WholeRoom;15;-8.322786;-7.139325;150.6723;null;0.000;-8.609024;-7.241419;218.5416;0.01104962;;0;0;5/11/2020 9:32:08 AM;00:00:01.2559251;0.001261061;2
1;159;3;WholeRoom;15;-8.323336;-7.139503;150.655;null;0.000;-8.609078;-7.24149;218.4501;0.01056945;;0;0;5/11/2020 9:32:08 AM;00:00:01.2662935;0.001269617;2
1;159;3;WholeRoom;15;-8.323427;-7.139616;150.6433;null;0.000;-8.609171;-7.241428;218.3888;0.01298275;;0;0;5/11/2020 9:32:08 AM;00:00:01.2794159;0.001279924;2
1;159;3;WholeRoom;15;-8.323469;-7.13978;150.6575;null;0.000;-8.60919;-7.241423;218.3223;0.001919273;;0;0;5/11/2020 9:32:08 AM;00:00:01.2883192;0.001293099;2
1;159;3;WholeRoom;15;-8.323814;-7.139443;150.7166;null;0.000;-8.609192;-7.241374;218.2571;0.003730786;;0;0;5/11/2020 9:32:08 AM;00:00:01.2996666;0.001301949;2
1;159;3;WholeRoom;15;-8.324192;-7.139236;150.7604;null;0.000;-8.609158;-7.241341;218.1977;0.005410267;;0;0;5/11/2020 9:32:08 AM;00:00:01.3109450;0.001313291;2
1;159;3;WholeRoom;15;-8.324213;-7.138983;150.8012;null;0.000;-8.609118;-7.241186;218.1379;0.01411281;;0;0;5/11/2020 9:32:08 AM;00:00:01.3218985;0.001324622;2
1;159;3;WholeRoom;15;-8.324228;-7.138715;150.84;null;0.000;-8.609182;-7.240996;218.062;0.01765972;;0;0;5/11/2020 9:32:08 AM;00:00:01.3331832;0.001335554;2
1;159;3;WholeRoom;15;-8.324231;-7.138372;150.879;null;0.000;-8.609057;-7.240705;218.0298;0.02903838;;0;0;5/11/2020 9:32:09 AM;00:00:01.3442402;0.0013468;2
1;159;3;WholeRoom;15;-8.324173;-7.13798;150.9448;null;0.000;-8.609058;-7.24038;217.9947;0.02883202;;0;0;5/11/2020 9:32:09 AM;00:00:01.3554172;0.001357918;2
1;159;3;WholeRoom;15;-8.323804;-7.137708;151.0154;null;0.000;-8.60906;-7.239914;217.9973;0.04190417;;0;0;5/11/2020 9:32:09 AM;00:00:01.3667729;0.001369096;2
1;159;3;WholeRoom;15;-8.323706;-7.137492;151.096;null;0.000;-8.609161;-7.239441;218.0141;0.04327012;;0;0;5/11/2020 9:32:09 AM;00:00:01.3776678;0.00138041;2
1;159;3;WholeRoom;15;-8.323212;-7.13729;151.24;null;0.000;-8.609278;-7.238752;218.0987;0.06180814;;0;0;5/11/2020 9:32:09 AM;00:00:01.3887508;0.001391313;2
1;159;3;WholeRoom;15;-8.322889;-7.136759;151.4677;null;0.000;-8.609354;-7.238188;218.1861;0.05220753;;0;0;5/11/2020 9:32:09 AM;00:00:01.4000061;0.001402419;2
1;159;3;WholeRoom;15;-8.322859;-7.136503;151.6494;null;0.000;-8.609619;-7.237537;218.2786;0.06324027;;0;0;5/11/2020 9:32:09 AM;00:00:01.4111440;0.001413636;2
1;159;3;WholeRoom;15;-8.322048;-7.135957;151.8027;null;0.000;-8.609749;-7.236643;218.4167;0.08054458;;0;0;5/11/2020 9:32:09 AM;00:00:01.4223371;0.00142482;2
1;159;3;WholeRoom;15;-8.321182;-7.135056;151.814;null;0.000;-8.609848;-7.235674;218.5392;0.08708524;;0;0;5/11/2020 9:32:09 AM;00:00:01.4336587;0.001435996;2
1;159;3;WholeRoom;15;-8.320435;-7.134264;151.816;null;0.000;-8.609848;-7.234915;218.6391;0.06796661;;0;0;5/11/2020 9:32:09 AM;00:00:01.4446199;0.001447303;2
1;159;3;WholeRoom;15;-8.318677;-7.132988;151.7766;null;0.000;-8.609823;-7.233904;218.7653;0.08942885;;0;0;5/11/2020 9:32:09 AM;00:00:01.4559465;0.001458276;2
1;159;3;WholeRoom;15;-8.316811;-7.131382;151.7778;null;0.000;-8.609716;-7.232888;218.8871;0.09307233;;0;0;5/11/2020 9:32:09 AM;00:00:01.4672650;0.001469546;2
1;159;3;WholeRoom;15;-8.315593;-7.129705;151.5693;null;0.000;-8.609261;-7.231811;219.0069;0.103792;;0;0;5/11/2020 9:32:09 AM;00:00:01.4781217;0.001480905;2
1;159;3;WholeRoom;15;-8.314717;-7.127797;151.1919;null;0.000;-8.608732;-7.230288;219.143;0.1419125;;0;0;5/11/2020 9:32:09 AM;00:00:01.4892877;0.001491798;2
1;159;3;WholeRoom;15;-8.314157;-7.126056;150.6232;null;0.000;-8.608324;-7.228849;219.2775;0.1372785;;0;0;5/11/2020 9:32:09 AM;00:00:01.5005999;0.00150293;2
1;159;3;WholeRoom;15;-8.313858;-7.124541;149.9805;null;0.000;-8.607903;-7.227192;219.4444;0.153643;;0;0;5/11/2020 9:32:09 AM;00:00:01.5116498;0.001514259;2
