Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;238;2;Corridor;2;-7.91197;-6.533669;227.3406;null;0.000;-8.432734;-6.62879;218.374;0.7713305;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:03.9918215;0.00398285;2
1;238;2;Corridor;2;-7.907256;-6.526036;227.7755;null;0.000;-8.43133;-6.611183;219.0304;0.7914279;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.0142062;0.004005169;2
1;238;2;Corridor;2;-7.91152;-6.521142;233.1286;null;0.000;-8.429516;-6.593235;219.735;0.806797;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.0366505;0.004027528;2
1;238;2;Corridor;2;-7.91988;-6.508649;230.1119;null;0.000;-8.427471;-6.575436;220.6247;0.8009352;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.0588914;0.004049897;2
1;238;2;Corridor;2;-7.926536;-6.492659;223.731;null;0.000;-8.425097;-6.557425;221.5638;0.8134996;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.0697904;0.004072228;2
1;238;2;Corridor;2;-7.924016;-6.487334;222.9603;null;0.000;-8.423826;-6.549129;221.8754;0.7657388;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.0811214;0.00408319;2
1;238;2;Corridor;2;-7.923141;-6.483056;222.8924;null;0.000;-8.421631;-6.54029;222.1057;0.7996292;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.0921501;0.004094579;2
1;238;2;Corridor;2;-7.922735;-6.476603;223.3198;null;0.000;-8.419832;-6.531804;222.3286;0.7879224;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.1033551;0.004105588;2
1;238;2;Corridor;2;-7.922574;-6.468698;223.2595;null;0.000;-8.417471;-6.523584;222.5183;0.7676919;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.1145178;0.004116728;2
1;238;2;Corridor;2;-7.919347;-6.461227;223.7132;null;0.000;-8.413814;-6.514519;222.8162;0.8735206;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.1279580;0.004127919;2
1;238;2;Corridor;2;-7.916149;-6.455333;224.3613;null;0.000;-8.410887;-6.505924;223.302;0.6782511;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.1379599;0.004141305;2
1;238;2;Corridor;2;-7.913252;-6.447271;225.3679;null;0.000;-8.407995;-6.497407;223.801;0.8891569;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.1477567;0.004151421;2
1;238;2;Corridor;2;-7.910226;-6.440095;225.9439;null;0.000;-8.404283;-6.488667;224.2265;0.9496706;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.1591281;0.00416142;2
1;238;2;Corridor;2;-7.90843;-6.4318;226.0531;null;0.000;-8.401177;-6.480285;224.6074;0.8026637;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.1705218;0.004172557;2
1;238;2;Corridor;2;-7.907149;-6.422064;225.6816;null;0.000;-8.397823;-6.47217;224.9901;0.7778505;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.1813993;0.004183845;2
1;238;2;Corridor;2;-7.905256;-6.414343;225.3344;null;0.000;-8.393394;-6.463917;225.2529;0.8462697;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.1925704;0.004194913;2
1;238;2;Corridor;2;-7.902856;-6.406827;225.1958;null;0.000;-8.389683;-6.455828;225.5185;0.7960384;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.2040253;0.004206093;2
1;238;2;Corridor;2;-7.901021;-6.397499;224.5694;null;0.000;-8.385314;-6.448004;225.7341;0.7961782;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.2150429;0.004217348;2
1;238;2;Corridor;2;-7.899002;-6.387855;223.056;null;0.000;-8.380626;-6.440256;225.9333;0.8102096;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.2261518;0.004228525;2
1;238;2;Corridor;2;-7.89629;-6.378608;221.8722;null;0.000;-8.376217;-6.432607;226.1207;0.7933168;;-7.624001;0.3;5/11/2020 12:52:06 PM;00:00:04.2397534;0.004239654;2
1;238;2;Corridor;2;-7.892303;-6.370342;221.811;null;0.000;-8.371466;-6.425318;226.3154;0.6442456;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.2492542;0.00425316;2
1;238;2;Corridor;2;-7.888425;-6.362162;222.1752;null;0.000;-8.365973;-6.417931;226.5116;0.9536329;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.2593801;0.004262813;2
1;238;2;Corridor;2;-7.884082;-6.353552;223.0936;null;0.000;-8.360533;-6.411011;226.7005;0.8546225;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.2709524;0.004273112;2
1;238;2;Corridor;2;-7.880673;-6.344619;223.7607;null;0.000;-8.355235;-6.40414;226.8514;0.7650151;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.2820081;0.004284454;2
1;238;2;Corridor;2;-7.876713;-6.335899;223.9661;null;0.000;-8.348753;-6.397877;226.8589;0.8148533;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.2931075;0.004295514;2
1;238;2;Corridor;2;-7.871721;-6.327751;224.3206;null;0.000;-8.342677;-6.391559;226.9349;0.7893879;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.3044126;0.004306619;2
1;238;2;Corridor;2;-7.868367;-6.319022;223.9437;null;0.000;-8.336342;-6.385067;227.0245;0.8039954;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.3154645;0.004317901;2
1;238;2;Corridor;2;-7.865747;-6.309152;222.0563;null;0.000;-8.329913;-6.378852;227.1431;0.8083278;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.3267712;0.004328963;2
1;238;2;Corridor;2;-7.863375;-6.29923;219.5273;null;0.000;-8.323693;-6.372533;227.3132;0.7910647;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.3396302;0.004340172;2
1;238;2;Corridor;2;-7.8596;-6.290775;217.6384;null;0.000;-8.316935;-6.366362;227.4931;0.7053877;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.3489477;0.004353147;2
1;238;2;Corridor;2;-7.853878;-6.283618;217.2121;null;0.000;-8.31019;-6.360505;227.6522;0.9582029;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.3601357;0.004362469;2
1;238;2;Corridor;2;-7.8487;-6.276063;217.4849;null;0.000;-8.303543;-6.354776;227.7562;0.7834277;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.3715415;0.00437367;2
1;238;2;Corridor;2;-7.843577;-6.269138;218.1492;null;0.000;-8.296649;-6.349006;227.6359;0.7973022;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.3825098;0.004384946;2
1;238;2;Corridor;2;-7.839045;-6.262093;218.1683;null;0.000;-8.290335;-6.342882;227.2305;0.7966869;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.3938839;0.004395987;2
1;238;2;Corridor;2;-7.835132;-6.255907;217.7471;null;0.000;-8.283464;-6.336483;226.8175;0.8227785;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.4049854;0.004407398;2
1;238;2;Corridor;2;-7.831445;-6.2506;216.7701;null;0.000;-8.275627;-6.330231;226.9126;0.9066429;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.4160069;0.004418456;2
1;238;2;Corridor;2;-7.82784;-6.244712;215.888;null;0.000;-8.268141;-6.323747;227.4251;0.8949639;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.4271389;0.004429522;2
1;238;2;Corridor;2;-7.824707;-6.239243;214.4197;null;0.000;-8.260786;-6.317339;228.5375;0.8768484;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.4406165;0.004440647;2
1;238;2;Corridor;2;-7.825397;-6.239502;213.7261;null;0.000;-8.260468;-6.317496;228.8626;0.02619395;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.4522599;0.004454161;2
1;238;2;Corridor;2;-7.821312;-6.232853;212.8026;null;0.000;-8.253989;-6.311926;229.2518;0.7348402;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.4650236;0.004465788;2
1;238;2;Corridor;2;-7.816447;-6.226821;212.8235;null;0.000;-8.24829;-6.307095;229.4596;0.5841376;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.4780312;0.004478578;2
1;238;2;Corridor;2;-7.812723;-6.222716;213.5506;null;0.000;-8.242186;-6.301886;229.5775;0.6176654;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.4925347;0.004491571;2
1;238;2;Corridor;2;-7.806607;-6.218872;214.9429;null;0.000;-8.237054;-6.297474;229.4993;0.4661897;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.5023396;0.004506088;2
1;238;2;Corridor;2;-7.799052;-6.213616;217.0937;null;0.000;-8.232435;-6.293066;229.2799;0.6520942;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.5128729;0.004515878;2
1;238;2;Corridor;2;-7.792657;-6.208767;218.9076;null;0.000;-8.227178;-6.288339;229.0595;0.6703633;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.5227619;0.004526426;2
1;238;2;Corridor;2;-7.786867;-6.203955;220.3045;null;0.000;-8.222834;-6.284043;228.7127;0.6194514;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.5333645;0.004536287;2
1;238;2;Corridor;2;-7.781642;-6.198442;220.3994;null;0.000;-8.218266;-6.279553;228.452;0.6128333;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.5475452;0.004546739;2
1;238;2;Corridor;2;-7.777341;-6.192971;220.1359;null;0.000;-8.213474;-6.275163;228.1644;0.454739;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.5573704;0.00456103;2
1;238;2;Corridor;2;-7.772946;-6.187698;218.694;null;0.000;-8.208048;-6.2702;227.9917;0.7491569;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.5685964;0.004570846;2
1;238;2;Corridor;2;-7.767529;-6.183434;217.5533;null;0.000;-8.20293;-6.265537;227.9361;0.6139063;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.5786728;0.004582124;2
1;238;2;Corridor;2;-7.761462;-6.179628;217.0983;null;0.000;-8.197118;-6.260816;228.0335;0.7439822;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.5883261;0.004592189;2
1;238;2;Corridor;2;-7.755402;-6.175865;217.0258;null;0.000;-8.191866;-6.2561;228.1666;0.7311763;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.5977933;0.004601842;2
1;238;2;Corridor;2;-7.74836;-6.173937;217.8891;null;0.000;-8.186861;-6.251606;228.3473;0.70829;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.6073213;0.004611339;2
1;238;2;Corridor;2;-7.741451;-6.171298;219.4026;null;0.000;-8.182093;-6.247444;228.3756;0.6649532;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.6182192;0.004620857;2
1;238;2;Corridor;2;-7.734326;-6.168768;221.0307;null;0.000;-8.177353;-6.243344;228.3728;0.5761632;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.6295654;0.004631734;2
1;238;2;Corridor;2;-7.727122;-6.167344;222.3817;null;0.000;-8.172573;-6.239337;228.3786;0.5550119;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.6425199;0.004642972;2
1;238;2;Corridor;2;-7.720425;-6.164802;223.3456;null;0.000;-8.167816;-6.235445;228.374;0.4745673;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.6518048;0.004655923;2
1;238;2;Corridor;2;-7.713735;-6.162248;223.7487;null;0.000;-8.162994;-6.231519;228.3525;0.6675579;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.6629737;0.004665238;2
1;238;2;Corridor;2;-7.707198;-6.159227;223.817;null;0.000;-8.158133;-6.227536;228.3262;0.5620183;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.6742545;0.004676421;2
1;238;2;Corridor;2;-7.700428;-6.1562;224.0507;null;0.000;-8.15325;-6.223309;228.3382;0.5730346;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.6853603;0.004687691;2
1;238;2;Corridor;2;-7.694093;-6.152852;224.404;null;0.000;-8.148407;-6.219104;228.3979;0.5791546;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.6965659;0.004698765;2
1;238;2;Corridor;2;-7.687877;-6.149131;224.6541;null;0.000;-8.143564;-6.214676;228.5112;0.5848354;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.7078656;0.004709985;2
1;238;2;Corridor;2;-7.681068;-6.146825;225.4146;null;0.000;-8.138381;-6.210132;228.6245;0.6076819;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.7188851;0.004721328;2
1;238;2;Corridor;2;-7.673772;-6.145016;226.9149;null;0.000;-8.133514;-6.205569;228.7141;0.6062388;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.7300814;0.004732333;2
1;238;2;Corridor;2;-7.667328;-6.142115;228.2566;null;0.000;-8.128901;-6.200864;228.7833;0.5897577;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.7429548;0.004743504;2
1;238;2;Corridor;2;-7.66072;-6.138425;229.1123;null;0.000;-8.124369;-6.19585;228.8547;0.5234452;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.7522944;0.004756417;2
1;238;2;Corridor;2;-7.655432;-6.134487;229.6042;null;0.000;-8.119797;-6.191157;228.9211;0.7033662;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.7635828;0.004765733;2
1;238;2;Corridor;2;-7.649779;-6.130927;229.8855;null;0.000;-8.115038;-6.185898;229.0118;0.6299823;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.7747553;0.004776991;2
1;238;2;Corridor;2;-7.644088;-6.127026;230.3961;null;0.000;-8.110143;-6.180762;229.0868;0.6327733;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.7858813;0.004788203;2
1;238;2;Corridor;2;-7.638344;-6.123322;230.7693;null;0.000;-8.105544;-6.175499;229.1564;0.629069;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.7970571;0.004799314;2
1;238;2;Corridor;2;-7.632554;-6.119206;231.2287;null;0.000;-8.100735;-6.169437;229.1723;0.6922476;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.8082383;0.004810492;2
1;238;2;Corridor;2;-7.626482;-6.114622;231.6471;null;0.000;-8.095433;-6.163789;229.2084;0.6912623;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.8193297;0.004821698;2
1;238;2;Corridor;2;-7.621012;-6.109654;232.2045;null;0.000;-8.090832;-6.157723;229.237;0.688043;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.8324245;0.004832763;2
1;238;2;Corridor;2;-7.616323;-6.104331;232.5887;null;0.000;-8.086033;-6.150939;229.2959;0.6330831;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.8416676;0.004845889;2
1;238;2;Corridor;2;-7.612147;-6.097552;232.4907;null;0.000;-8.081426;-6.144177;229.3769;0.8879165;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.8529124;0.004855105;2
1;238;2;Corridor;2;-7.607919;-6.09177;232.3035;null;0.000;-8.076968;-6.13763;229.4892;0.7061186;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.8642110;0.004866322;2
1;238;2;Corridor;2;-7.603881;-6.085597;231.9349;null;0.000;-8.071993;-6.130051;229.6713;0.79948;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.8752641;0.004877661;2
1;238;2;Corridor;2;-7.600122;-6.0789;231.4684;null;0.000;-8.067247;-6.122576;229.872;0.8024166;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.8865307;0.004888696;2
1;238;2;Corridor;2;-7.596212;-6.072467;231.1677;null;0.000;-8.062524;-6.114928;230.1275;0.802017;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.8975683;0.004899904;2
1;238;2;Corridor;2;-7.591372;-6.065851;230.9116;null;0.000;-8.05751;-6.107148;230.3454;0.8336807;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.9087359;0.004911005;2
1;238;2;Corridor;2;-7.587155;-6.058791;230.5659;null;0.000;-8.052223;-6.098901;230.6517;0.8781418;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.9199419;0.004922161;2
1;238;2;Corridor;2;-7.58269;-6.052072;230.5154;null;0.000;-8.047188;-6.09048;230.9872;0.8721347;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.9328757;0.004933411;2
1;238;2;Corridor;2;-7.578026;-6.045633;230.8416;null;0.000;-8.042171;-6.082129;231.313;0.7536438;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.9426457;0.004946337;2
1;238;2;Corridor;2;-7.572947;-6.038817;231.1427;null;0.000;-8.036871;-6.072958;231.6933;1.087979;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.9541043;0.004956074;2
1;238;2;Corridor;2;-7.568774;-6.031942;231.4739;null;0.000;-8.031908;-6.06443;232.0501;0.8665858;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.9653881;0.004967459;2
1;238;2;Corridor;2;-7.564419;-6.024253;231.3865;null;0.000;-8.026764;-6.0553;232.4488;0.9208779;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.9767724;0.00497884;2
1;238;2;Corridor;2;-7.56;-6.016447;230.95;null;0.000;-8.021748;-6.046345;232.8227;0.9039316;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.9882687;0.004990194;2
1;238;2;Corridor;2;-7.556339;-6.008796;230.4581;null;0.000;-8.016996;-6.037244;233.1893;0.8925976;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:04.9995414;0.005001696;2
1;238;2;Corridor;2;-7.550189;-5.9992;230.0618;null;0.000;-8.012201;-6.027821;233.5787;0.9348831;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.0109130;0.005013006;2
1;238;2;Corridor;2;-7.546467;-5.99137;229.7219;null;0.000;-8.007455;-6.018455;233.9616;0.9272266;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.0240966;0.00502433;2
1;238;2;Corridor;2;-7.542881;-5.983255;229.2337;null;0.000;-8.003059;-6.009016;234.2996;0.7899763;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.0338464;0.005037511;2
1;238;2;Corridor;2;-7.537714;-5.973749;228.7232;null;0.000;-7.998603;-5.999484;234.519;1.091608;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.0450207;0.005047149;2
1;238;2;Corridor;2;-7.534299;-5.965472;228.0022;null;0.000;-7.994096;-5.990021;234.6992;0.927871;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.0565402;0.005058446;2
1;238;2;Corridor;2;-7.530791;-5.957317;227.2746;null;0.000;-7.989666;-5.980649;234.8868;0.9020941;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.0677975;0.005069938;2
1;238;2;Corridor;2;-7.526359;-5.948722;226.6216;null;0.000;-7.985251;-5.971162;234.9973;0.9275311;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.0791992;0.005081218;2
1;238;2;Corridor;2;-7.522482;-5.940722;226.1127;null;0.000;-7.98076;-5.961791;235.0179;0.9096608;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.0905892;0.005092642;2
1;238;2;Corridor;2;-7.518706;-5.932728;225.6367;null;0.000;-7.976421;-5.95263;235.001;0.8898518;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.1018588;0.005104034;2
1;238;2;Corridor;2;-7.513641;-5.923099;224.9552;null;0.000;-7.971782;-5.9433;234.9808;0.9248576;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.1147362;0.0051153;2
1;238;2;Corridor;2;-7.510828;-5.915196;223.8274;null;0.000;-7.967278;-5.934309;234.9651;0.7800389;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.1244322;0.005128191;2
1;238;2;Corridor;2;-7.508153;-5.907297;222.6739;null;0.000;-7.962687;-5.924989;235.0381;1.071084;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.1358422;0.005137891;2
1;238;2;Corridor;2;-7.503991;-5.897248;221.5461;null;0.000;-7.95803;-5.916082;235.2175;0.8841946;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.1470638;0.005149259;2
1;238;2;Corridor;2;-7.501975;-5.888668;220.1862;null;0.000;-7.953242;-5.907243;235.447;0.8974745;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.1583013;0.005160459;2
1;238;2;Corridor;2;-7.499526;-5.880077;219.0164;null;0.000;-7.948291;-5.898301;235.7481;0.9065097;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.1693967;0.005171735;2
1;238;2;Corridor;2;-7.493777;-5.87055;218.384;null;0.000;-7.943166;-5.889266;236.0961;0.9361288;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.1806913;0.00518283;2
1;238;2;Corridor;2;-7.489376;-5.863115;218.2239;null;0.000;-7.937987;-5.880665;236.4994;0.8899375;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.1917413;0.005194112;2
1;238;2;Corridor;2;-7.484865;-5.855647;218.1879;null;0.000;-7.933128;-5.872237;236.8563;0.8790385;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.2050253;0.005205179;2
1;238;2;Corridor;2;-7.479221;-5.847569;218.5593;null;0.000;-7.927921;-5.863752;237.2358;0.7622778;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.2139128;0.005218239;2
1;238;2;Corridor;2;-7.474609;-5.840031;218.8365;null;0.000;-7.922356;-5.855442;237.5691;1.07202;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.2253323;0.005227568;2
1;238;2;Corridor;2;-7.469961;-5.832648;219.0086;null;0.000;-7.917176;-5.847441;237.8725;0.8545043;;-7.624001;0.3;5/11/2020 12:52:07 PM;00:00:05.2363583;0.005238723;2
1;238;2;Corridor;2;-7.462284;-5.823473;219.2201;null;0.000;-7.911531;-5.839472;238.1687;0.881174;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.2476131;0.005249805;2
1;238;2;Corridor;2;-7.458004;-5.816558;219.2307;null;0.000;-7.905507;-5.831299;238.502;0.9057796;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.2587747;0.005261014;2
1;238;2;Corridor;2;-7.453263;-5.809779;219.036;null;0.000;-7.89954;-5.823505;238.9273;0.8791638;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.2699404;0.005272178;2
1;238;2;Corridor;2;-7.446181;-5.801549;218.9352;null;0.000;-7.893785;-5.815794;239.3235;0.8626015;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.2811733;0.005283332;2
1;238;2;Corridor;2;-7.44083;-5.795507;219.0511;null;0.000;-7.887725;-5.808383;239.6552;0.8501766;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.2942542;0.005294593;2
1;238;2;Corridor;2;-7.435607;-5.789979;219.2876;null;0.000;-7.881829;-5.801273;239.9659;0.7116192;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.3031855;0.005307572;2
1;238;2;Corridor;2;-7.43031;-5.785123;219.6411;null;0.000;-7.87603;-5.794792;240.2967;0.9383065;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.3145835;0.005316841;2
1;238;2;Corridor;2;-7.424401;-5.781034;220.3763;null;0.000;-7.870173;-5.788043;240.6199;0.7974644;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.3258412;0.005328048;2
1;238;2;Corridor;2;-7.418681;-5.77657;221.1335;null;0.000;-7.86446;-5.781275;240.9152;0.7908811;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.3371466;0.005339246;2
1;238;2;Corridor;2;-7.413424;-5.771831;221.4121;null;0.000;-7.858492;-5.774971;241.1573;0.7660375;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.3481042;0.005350577;2
1;238;2;Corridor;2;-7.408638;-5.766988;220.7267;null;0.000;-7.852491;-5.768407;241.4214;0.8120865;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.3592971;0.00536153;2
1;238;2;Corridor;2;-7.403469;-5.76278;219.8893;null;0.000;-7.846438;-5.762208;241.6848;0.7753193;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.3705624;0.005372704;2
1;238;2;Corridor;2;-7.397585;-5.7594;219.5909;null;0.000;-7.84024;-5.755691;241.9628;0.8020007;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.3835183;0.005383919;2
1;238;2;Corridor;2;-7.391249;-5.755586;219.7286;null;0.000;-7.834072;-5.749655;242.2374;0.6684393;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.3926898;0.00539683;2
1;238;2;Corridor;2;-7.384094;-5.752345;220.6077;null;0.000;-7.827634;-5.743438;242.4731;0.9415163;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.4039602;0.005406335;2
1;238;2;Corridor;2;-7.377553;-5.7502;222.0002;null;0.000;-7.820883;-5.737558;242.6992;0.8115536;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.4151900;0.005417366;2
1;238;2;Corridor;2;-7.369534;-5.747918;223.6872;null;0.000;-7.813875;-5.731439;242.8839;0.8293301;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.4262941;0.005428584;2
1;238;2;Corridor;2;-7.361545;-5.745691;225.2393;null;0.000;-7.806698;-5.725566;243.0742;0.835575;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.4375431;0.005439683;2
1;238;2;Corridor;2;-7.353484;-5.743521;226.1983;null;0.000;-7.799592;-5.719854;243.2641;0.8100511;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.4487095;0.005450938;2
1;238;2;Corridor;2;-7.345494;-5.741245;226.8468;null;0.000;-7.792593;-5.714145;243.4616;0.8080656;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.4618312;0.005462116;2
1;238;2;Corridor;2;-7.337456;-5.738943;226.9391;null;0.000;-7.785121;-5.708277;243.6578;0.7277417;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.4707336;0.00547517;2
1;238;2;Corridor;2;-7.33001;-5.737131;227.0083;null;0.000;-7.777549;-5.702807;243.856;1.014159;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.4822503;0.005484381;2
1;238;2;Corridor;2;-7.320733;-5.735437;226.9006;null;0.000;-7.770097;-5.697439;244.0527;0.8173947;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.4937379;0.005495617;2
1;238;2;Corridor;2;-7.309587;-5.733325;227.34;null;0.000;-7.762642;-5.692227;244.2327;0.7960349;;-7.624001;0.3;5/11/2020 12:52:08 PM;00:00:05.5046035;0.005507044;2
