Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;289;3;Corridor;3;-7.886333;-6.438268;163.6234;null;0.000;-8.171741;-6.614292;217.0521;0.7140872;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.2927407;0.003295081;3
1;289;3;Corridor;3;-7.887634;-6.432437;164.1244;null;0.000;-8.175853;-6.60736;217.1154;0.7210804;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.3039765;0.003306258;3
1;289;3;Corridor;3;-7.888925;-6.426359;164.6394;null;0.000;-8.180458;-6.600433;217.1407;0.738482;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.3150826;0.003317522;3
1;289;3;Corridor;3;-7.88998;-6.420344;165.0094;null;0.000;-8.184671;-6.593467;217.1806;0.7351055;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.3262268;0.003328596;3
1;289;3;Corridor;3;-7.891981;-6.414106;165.2231;null;0.000;-8.189421;-6.586151;217.2226;0.7841691;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.3375525;0.00333972;3
1;289;3;Corridor;3;-7.893787;-6.407973;165.4091;null;0.000;-8.194572;-6.57873;217.2374;0.7932577;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.3485598;0.003351108;3
1;289;3;Corridor;3;-7.894915;-6.401553;165.7204;null;0.000;-8.1994;-6.571177;217.1396;0.8168736;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.3605811;0.003362082;3
1;289;3;Corridor;3;-7.895727;-6.395055;166.2746;null;0.000;-8.20457;-6.563667;217.0285;0.75529;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.3710095;0.003374152;3
1;289;3;Corridor;3;-7.895747;-6.388841;167.176;null;0.000;-8.209438;-6.556224;216.924;0.8594881;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.3821413;0.0033845;3
1;289;3;Corridor;3;-7.895314;-6.382463;168.0776;null;0.000;-8.213954;-6.548751;216.766;0.7837074;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.3932773;0.003395641;3
1;289;3;Corridor;3;-7.895547;-6.376062;168.644;null;0.000;-8.218739;-6.541691;216.6425;0.7643461;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.4044955;0.003406799;3
1;289;3;Corridor;3;-7.896888;-6.36974;168.3531;null;0.000;-8.22341;-6.534931;216.5141;0.7307014;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.4157831;0.003418044;3
1;289;3;Corridor;3;-7.897271;-6.363334;167.8623;null;0.000;-8.228348;-6.528261;216.3779;0.7376604;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.4332212;0.003429295;3
1;289;3;Corridor;3;-7.8988;-6.356911;167.1814;null;0.000;-8.233153;-6.521694;216.2466;0.4664555;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.4422214;0.003446741;3
1;289;3;Corridor;3;-7.900417;-6.350521;166.271;null;0.000;-8.237606;-6.515239;216.1254;0.8705983;;-7.624001;0.3;5/12/2020 8:21:41 AM;00:00:03.4513675;0.003455748;3
1;289;3;Corridor;3;-7.901413;-6.344116;165.6378;null;0.000;-8.241957;-6.508693;216.0429;0.8594267;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.4635603;0.003464893;3
1;289;3;Corridor;3;-7.900729;-6.337151;165.3662;null;0.000;-8.2468;-6.501939;216.039;0.6778889;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.4725025;0.003477154;3
1;289;3;Corridor;3;-7.900213;-6.330486;165.6689;null;0.000;-8.250767;-6.495383;216.0339;0.8580853;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.4814907;0.003486084;3
1;289;3;Corridor;3;-7.898588;-6.323581;166.1147;null;0.000;-8.254261;-6.488876;216.0976;0.8217378;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.4902211;0.003495071;3
1;289;3;Corridor;3;-7.897133;-6.317047;166.9285;null;0.000;-8.257765;-6.48187;216.2077;0.8778147;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.5000192;0.003503996;3
1;289;3;Corridor;3;-7.895405;-6.310758;167.5619;null;0.000;-8.261012;-6.475228;216.3401;0.7728841;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.5113144;0.003513561;3
1;289;3;Corridor;3;-7.89236;-6.30462;167.9691;null;0.000;-8.26366;-6.468509;216.5681;0.6377279;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.5224128;0.003524886;3
1;289;3;Corridor;3;-7.890816;-6.29837;168.2857;null;0.000;-8.265919;-6.461555;216.8545;0.6592641;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.5336209;0.003535975;3
1;289;3;Corridor;3;-7.888715;-6.292313;168.6084;null;0.000;-8.268394;-6.454865;217.0895;0.6373273;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.5448324;0.003547169;3
1;289;3;Corridor;3;-7.885395;-6.285841;169.051;null;0.000;-8.270404;-6.448284;217.3754;0.6134918;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.5572220;0.003558385;3
1;289;3;Corridor;3;-7.882555;-6.280341;169.7585;null;0.000;-8.272293;-6.441838;217.6174;0.5438395;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.5672217;0.003570735;3
1;289;3;Corridor;3;-7.878951;-6.27531;170.5651;null;0.000;-8.274202;-6.435416;217.8472;0.6681535;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.5782871;0.003580763;3
1;289;3;Corridor;3;-7.873273;-6.270695;171.7116;null;0.000;-8.275421;-6.429264;218.0601;0.5664141;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.5894907;0.003591836;3
1;289;3;Corridor;3;-7.868665;-6.265836;172.9437;null;0.000;-8.277018;-6.422897;218.2464;0.5851636;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.6005460;0.003603053;3
1;289;3;Corridor;3;-7.862947;-6.26133;174.7332;null;0.000;-8.278092;-6.416699;218.4243;0.5685853;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.6117502;0.003614116;3
1;289;3;Corridor;3;-7.856962;-6.256938;176.4323;null;0.000;-8.278879;-6.410408;218.5773;0.5668033;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.6229885;0.003625301;3
1;289;3;Corridor;3;-7.851078;-6.252408;177.7845;null;0.000;-8.280079;-6.404242;218.7629;0.5575696;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.6340366;0.003636568;3
1;289;3;Corridor;3;-7.845893;-6.248202;178.6839;null;0.000;-8.280275;-6.397772;218.9787;0.5869926;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.6452702;0.003647595;3
1;289;3;Corridor;3;-7.840627;-6.243942;179.3403;null;0.000;-8.280208;-6.391201;219.2235;0.5852332;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.6574349;0.003658824;3
1;289;3;Corridor;3;-7.835191;-6.240401;179.8112;null;0.000;-8.279583;-6.384456;219.468;0.5553806;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.6675914;0.003671022;3
1;289;3;Corridor;3;-7.828743;-6.237118;180.4693;null;0.000;-8.279259;-6.377833;219.7315;0.6553701;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.6788797;0.003681138;3
1;289;3;Corridor;3;-7.822193;-6.233548;181.5534;null;0.000;-8.277969;-6.371088;220.0509;0.6109064;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.6899650;0.003692381;3
1;289;3;Corridor;3;-7.816169;-6.230815;182.8684;null;0.000;-8.276598;-6.364499;220.3557;0.6031833;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.7012242;0.003703538;3
1;289;3;Corridor;3;-7.809213;-6.227661;184.2034;null;0.000;-8.27548;-6.357871;220.6493;0.6012503;;-7.624001;0.3;5/12/2020 8:21:42 AM;00:00:03.7124579;0.003714718;3
1;289;3;Corridor;3;-7.802561;-6.224517;185.7169;Box9;1.090;-8.273756;-6.351249;220.9124;0.6129614;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.7236117;0.00372588;3
1;289;3;Corridor;3;-7.795235;-6.221668;187.2477;Box9;1.085;-8.271763;-6.344471;221.1687;0.6256502;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.7412272;0.003737173;3
1;289;3;Corridor;3;-7.788424;-6.218831;188.5952;Box9;1.080;-8.269424;-6.337862;221.4534;0.4009849;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.7536624;0.003754656;3
1;289;3;Corridor;3;-7.781879;-6.215269;189.7335;Box9;1.075;-8.266815;-6.331341;221.7436;0.559024;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.7625876;0.00376722;3
1;289;3;Corridor;3;-7.776623;-6.213;190.7112;Box9;1.070;-8.263643;-6.324565;222.0247;0.8404219;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.7716623;0.003776122;3
1;289;3;Corridor;3;-7.770471;-6.210214;191.5816;Box9;1.066;-8.260565;-6.318282;222.2384;0.7676076;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.7807064;0.003785237;3
1;289;3;Corridor;3;-7.765066;-6.207133;192.2735;Box9;1.062;-8.257265;-6.312037;222.4051;0.7803222;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.7903178;0.003794288;3
1;289;3;Corridor;3;-7.76142;-6.204954;192.8943;Box9;1.057;-8.253914;-6.305112;222.6414;0.7863602;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.8017130;0.003804072;3
1;289;3;Corridor;3;-7.757065;-6.201417;192.9533;Box9;1.054;-8.250231;-6.298861;222.8507;0.6486321;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.8128425;0.003815259;3
1;289;3;Corridor;3;-7.753794;-6.19896;193.5594;Box9;1.050;-8.246284;-6.292625;223.0543;0.6615353;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.8239867;0.003826413;3
1;289;3;Corridor;3;-7.748956;-6.195125;194.4089;Box9;1.047;-8.241955;-6.285985;223.27;0.7120485;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.8352229;0.003837547;3
1;289;3;Corridor;3;-7.743826;-6.190676;195.7266;Box9;1.042;-8.237778;-6.279738;223.4641;0.6727877;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.8476967;0.003848716;3
1;289;3;Corridor;3;-7.738956;-6.186249;197.137;Box9;1.037;-8.232828;-6.273387;223.6666;0.6462274;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.8573297;0.003861175;3
1;289;3;Corridor;3;-7.735973;-6.181626;198.2408;Box9;1.032;-8.227617;-6.267083;223.8885;0.8240033;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.8686977;0.003871101;3
1;289;3;Corridor;3;-7.731587;-6.177035;198.8374;Box9;1.027;-8.222406;-6.261078;224.0645;0.7138209;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.8800653;0.003882239;3
1;289;3;Corridor;3;-7.727297;-6.172206;199.0687;Box9;1.022;-8.216846;-6.255184;224.266;0.711885;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.8909850;0.003893622;3
1;289;3;Corridor;3;-7.724319;-6.166935;198.998;Box9;1.016;-8.210848;-6.24917;224.4684;0.7769978;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.9022247;0.003904553;3
1;289;3;Corridor;3;-7.722042;-6.161148;198.6856;Box9;1.011;-8.205173;-6.243398;224.6646;0.7242737;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.9133680;0.003915729;3
1;289;3;Corridor;3;-7.719707;-6.155905;198.5922;Box9;1.006;-8.198627;-6.237892;224.8768;0.764114;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.9245072;0.003926923;3
1;289;3;Corridor;3;-7.716021;-6.148715;198.4479;Box9;1.001;-8.192278;-6.232149;225.132;0.768537;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.9369072;0.003938064;3
1;289;3;Corridor;3;-7.713567;-6.141935;198.4873;Box9;0.994;-8.186003;-6.226745;225.4117;0.6689275;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.9465422;0.003950443;3
1;289;3;Corridor;3;-7.710565;-6.135651;198.8067;Box9;0.988;-8.178955;-6.221582;225.7789;0.8784375;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.9586245;0.003960389;3
1;289;3;Corridor;3;-7.706532;-6.128953;199.1246;Box9;0.982;-8.171917;-6.216652;226.1648;0.7348554;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.9689846;0.003972082;3
1;289;3;Corridor;3;-7.703982;-6.122864;199.4144;Box9;0.975;-8.165192;-6.212323;226.4662;0.7446318;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.9803184;0.003982824;3
1;289;3;Corridor;3;-7.700692;-6.116903;199.5821;Box9;0.969;-8.158636;-6.208269;226.6579;0.6940774;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:03.9915349;0.003993928;3
1;289;3;Corridor;3;-7.69657;-6.109807;199.9055;Box9;0.964;-8.152155;-6.203591;226.5501;0.712174;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.0026703;0.004005152;3
1;289;3;Corridor;3;-7.693957;-6.103169;199.9401;Box9;0.957;-8.146133;-6.199188;226.3111;0.6718257;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.0138372;0.004016255;3
1;289;3;Corridor;3;-7.689458;-6.095892;199.8969;Box9;0.951;-8.140118;-6.194622;225.6857;0.6747565;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.0262550;0.004027449;3
1;289;3;Corridor;3;-7.686501;-6.090263;199.7574;Box9;0.943;-8.133064;-6.189461;225.2469;0.7096469;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.0363583;0.004039764;3
1;289;3;Corridor;3;-7.683516;-6.08529;199.5513;Box9;0.938;-8.125944;-6.184234;225.2152;0.8658463;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.0470704;0.004049966;3
1;289;3;Corridor;3;-7.680865;-6.078735;199.1757;Box9;0.933;-8.118565;-6.178825;225.6652;0.8351809;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.0586573;0.00406092;3
1;289;3;Corridor;3;-7.678024;-6.071658;198.3903;Box9;0.927;-8.110878;-6.173874;226.099;0.813771;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.0698197;0.004072156;3
1;289;3;Corridor;3;-7.677072;-6.065615;197.4795;Box9;0.921;-8.103977;-6.168858;226.6213;0.7658352;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.0808844;0.004083296;3
1;289;3;Corridor;3;-7.674145;-6.058697;196.2713;Box9;0.916;-8.097225;-6.164472;226.935;0.7181443;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.0920128;0.004094508;3
1;289;3;Corridor;3;-7.673035;-6.053344;195.3597;Box9;0.910;-8.090972;-6.159964;227.1416;0.6935849;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.1032978;0.004105622;3
1;289;3;Corridor;3;-7.671493;-6.048335;194.9326;Box9;0.905;-8.08492;-6.155568;227.2459;0.6651536;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.1155114;0.004116868;3
1;289;3;Corridor;3;-7.666523;-6.041429;194.7097;Box9;0.901;-8.078892;-6.151746;227.2875;0.5804537;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.1255050;0.004129164;3
1;289;3;Corridor;3;-7.664378;-6.036513;194.5154;Box9;0.894;-8.072807;-6.147357;227.3482;0.7539186;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.1370038;0.004139116;3
1;289;3;Corridor;3;-7.662382;-6.035422;195.254;Box9;0.889;-8.066933;-6.142999;227.2912;0.6364085;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.1483469;0.004150609;3
1;289;3;Corridor;3;-7.644535;-6.034516;198.7246;Box9;0.888;-8.061279;-6.138977;227.179;0.6107191;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.1597814;0.00416197;3
1;289;3;Corridor;3;-7.632943;-6.036996;203.3337;Box9;0.882;-8.055338;-6.134327;227.0764;0.6608258;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.1712602;0.004173387;3
1;289;3;Corridor;3;-7.62483;-6.035858;207.5368;Box9;0.881;-8.049822;-6.129705;227.0173;0.624756;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.1827196;0.004184905;3
1;289;3;Corridor;3;-7.619064;-6.030176;208.6189;Box9;0.878;-8.04438;-6.125511;227.0089;0.6017546;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.1942283;0.004196323;3
1;289;3;Corridor;3;-7.615071;-6.025841;207.8649;Box9;0.872;-8.038509;-6.120426;227.0339;0.6723385;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.2065567;0.004207875;3
1;289;3;Corridor;3;-7.612045;-6.02266;205.458;Box9;0.868;-8.033297;-6.116294;227.0544;0.539058;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.2169515;0.004220215;3
1;289;3;Corridor;3;-7.612722;-6.020252;202.4345;Box9;0.865;-8.027178;-6.11141;227.21;0.7552412;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.2283390;0.004230581;3
1;289;3;Corridor;3;-7.60967;-6.019466;199.6947;Box9;0.863;-8.021124;-6.106736;227.3957;0.6719256;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.2397951;0.004241964;3
1;289;3;Corridor;3;-7.605857;-6.01908;197.99;Box9;0.861;-8.015047;-6.102384;227.668;0.6514874;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.2512172;0.004253437;3
1;289;3;Corridor;3;-7.602492;-6.019761;197.9547;Box9;0.860;-8.009228;-6.097496;227.9303;0.6687765;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.2626096;0.004264801;3
1;289;3;Corridor;3;-7.59584;-6.01965;198.7884;Box9;0.860;-8.002619;-6.092703;228.3347;0.7134348;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.2741131;0.004276244;3
1;289;3;Corridor;3;-7.588838;-6.018523;199.6047;Box9;0.858;-7.996401;-6.08796;228.6864;0.6813263;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.2855422;0.004287723;3
1;289;3;Corridor;3;-7.587785;-6.022613;201.5247;Box9;0.856;-7.990022;-6.082795;229.1216;0.7179997;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.2976840;0.004299155;3
1;289;3;Corridor;3;-7.581261;-6.025082;203.7662;Box9;0.859;-7.983755;-6.077883;229.6315;0.6547099;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.3083168;0.004311316;3
1;289;3;Corridor;3;-7.577347;-6.023896;204.7801;Box9;0.859;-7.977115;-6.072579;230.1699;0.7987511;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.3197473;0.004321955;3
1;289;3;Corridor;3;-7.577289;-6.022526;204.1451;Box9;0.858;-7.970434;-6.06704;230.7504;0.7625903;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.3312014;0.004333336;3
1;289;3;Corridor;3;-7.572836;-6.021402;203.6931;Box9;0.857;-7.963751;-6.061465;231.3731;0.7592897;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.3425784;0.004344798;3
1;289;3;Corridor;3;-7.567313;-6.019314;203.3657;Box9;0.855;-7.956751;-6.055621;231.994;0.8019908;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.3542104;0.004356168;3
1;289;3;Corridor;3;-7.564642;-6.018766;202.8187;Box9;0.852;-7.949643;-6.049865;232.6358;0.7848436;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.3650180;0.004367822;3
1;289;3;Corridor;3;-7.560846;-6.018071;202.2479;Box9;0.851;-7.942391;-6.043991;233.2636;0.8650092;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.3775580;0.004378611;3
1;289;3;Corridor;3;-7.553251;-6.017379;202.0529;Box9;0.850;-7.935274;-6.038104;233.9297;0.7341024;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.3875148;0.004391193;3
1;289;3;Corridor;3;-7.548235;-6.017597;202.3196;Box9;0.848;-7.928031;-6.032139;234.6114;0.9472022;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.3985125;0.004401099;3
1;289;3;Corridor;3;-7.541726;-6.018398;203.4564;Box9;0.847;-7.920604;-6.025912;235.2892;0.8785745;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.4096539;0.00441213;3
1;289;3;Corridor;3;-7.533337;-6.018378;204.8988;Box9;0.847;-7.913212;-6.019784;235.9976;0.8645859;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.4209982;0.004423236;3
1;289;3;Corridor;3;-7.52698;-6.018158;206.1708;Box9;0.845;-7.905845;-6.013271;236.7875;0.8685437;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.4320251;0.004434558;3
1;289;3;Corridor;3;-7.522023;-6.017705;206.939;Box9;0.844;-7.89871;-6.00709;237.5493;0.8542295;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.4432291;0.004445609;3
1;289;3;Corridor;3;-7.517006;-6.017251;207.2816;Box9;0.843;-7.891673;-6.000743;238.3606;0.8460535;;-7.4012;0.3;5/12/2020 8:21:42 AM;00:00:04.4543962;0.004456809;3
1;289;3;Corridor;3;-7.510238;-6.016139;207.0028;Box9;0.842;-7.884614;-5.993947;239.1866;0.8752735;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.4666636;0.004468004;3
1;289;3;Corridor;3;-7.505;-6.016002;206.9541;Box9;0.840;-7.877306;-5.987266;240.0064;0.8048756;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.4767083;0.004480307;3
1;289;3;Corridor;3;-7.49695;-6.015;207.2153;Box9;0.840;-7.87033;-5.980647;240.8495;0.9622376;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.4879288;0.0044903;3
1;289;3;Corridor;3;-7.490478;-6.014694;207.6788;Box9;0.838;-7.863306;-5.973859;241.6572;0.8697307;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.4989948;0.004501531;3
1;289;3;Corridor;3;-7.484616;-6.014722;208.4738;Box9;0.837;-7.856717;-5.967525;242.4138;0.8250334;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.5103903;0.004512609;3
1;289;3;Corridor;3;-7.475688;-6.014122;209.3911;Box9;0.836;-7.85034;-5.961172;243.1465;0.7889106;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.5214587;0.004524019;3
1;289;3;Corridor;3;-7.471567;-6.014879;210.3473;Box9;0.835;-7.843743;-5.954925;243.8858;0.8217795;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.5327392;0.004535075;3
1;289;3;Corridor;3;-7.465955;-6.015763;211.3189;Box9;0.835;-7.837234;-5.948618;244.6033;0.8057261;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.5453546;0.004546323;3
1;289;3;Corridor;3;-7.456876;-6.015921;212.3501;Box9;0.835;-7.830721;-5.942157;245.3078;0.7238228;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.5550474;0.004558997;3
1;289;3;Corridor;3;-7.449943;-6.015757;213.3569;Box9;0.835;-7.824514;-5.935554;246.0648;0.9364006;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.5662273;0.004568676;3
1;289;3;Corridor;3;-7.444267;-6.016719;214.5442;null;0.000;-7.818209;-5.929206;246.8067;0.8135186;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.5773055;0.004579674;3
1;289;3;Corridor;3;-7.435105;-6.016196;215.5825;null;0.000;-7.81181;-5.92257;247.5552;0.8254497;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.5886036;0.004590842;3
1;289;3;Corridor;3;-7.427145;-6.015131;216.5723;null;0.000;-7.805889;-5.915871;248.2977;0.7934096;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.5997148;0.004602111;3
1;289;3;Corridor;3;-7.421319;-6.015405;217.517;null;0.000;-7.799691;-5.909087;248.971;0.8261105;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.6108839;0.004613234;3
1;289;3;Corridor;3;-7.412221;-6.014284;218.3356;null;0.000;-7.793425;-5.902446;249.6357;0.8178313;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.6233965;0.004624398;3
1;289;3;Corridor;3;-7.405581;-6.014081;219.038;null;0.000;-7.787102;-5.895876;250.2121;0.7255296;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.6331302;0.004636966;3
1;289;3;Corridor;3;-7.400178;-6.015169;219.698;null;0.000;-7.780778;-5.889304;250.8239;0.9414977;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.6443747;0.004646653;3
1;289;3;Corridor;3;-7.39068;-6.015438;220.3993;null;0.000;-7.774509;-5.882962;251.3647;0.7949981;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.6555320;0.00465787;3
1;289;3;Corridor;3;-7.382026;-6.015553;221.3532;null;0.000;-7.768219;-5.876475;251.9221;0.8059801;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.6668259;0.004669081;3
1;289;3;Corridor;3;-7.376834;-6.017817;222.3613;null;0.000;-7.762129;-5.870334;252.4893;0.7650387;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.6845607;0.004680386;3
1;289;3;Corridor;3;-7.367942;-6.018139;223.4275;null;0.000;-7.755506;-5.864035;253.0505;0.5184022;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.6938452;0.004698018;3
1;289;3;Corridor;3;-7.357169;-6.017414;224.5433;null;0.000;-7.748936;-5.857651;253.6083;0.971925;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.7064972;0.004707443;3
1;289;3;Corridor;3;-7.34598;-6.020815;226.7799;null;0.000;-7.735333;-5.845291;254.9184;1.454206;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.7176485;0.004720082;3
1;289;3;Corridor;3;-7.331977;-6.017081;227.6448;null;0.000;-7.727876;-5.839278;255.7403;0.8637196;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.7287953;0.004731173;3
1;289;3;Corridor;3;-7.326869;-6.017897;228.0777;null;0.000;-7.720379;-5.833714;256.6281;0.8336527;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.7399806;0.004742371;3
1;289;3;Corridor;3;-7.321702;-6.019049;228.3646;null;0.000;-7.712518;-5.828109;257.529;0.8626034;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.7510737;0.004753564;3
1;289;3;Corridor;3;-7.309003;-6.015392;228.7198;null;0.000;-7.704206;-5.822806;258.4333;0.8920928;;-7.4012;0.3;5/12/2020 8:21:43 AM;00:00:04.7623178;0.004764616;3
