Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;265;1;Baseline;18;-7.669843;-6.527813;168.3936;null;0.000;-8.01635;-6.660817;230.4376;0.8600827;;0;0;5/12/2020 7:33:01 AM;00:00:03.2814588;0.003283843;2
1;265;1;Baseline;18;-7.664494;-6.523574;168.5704;null;0.000;-8.008148;-6.654696;230.5151;0.9120218;;0;0;5/12/2020 7:33:01 AM;00:00:03.2926491;0.003294978;2
1;265;1;Baseline;18;-7.655099;-6.519544;168.3699;null;0.000;-8.000187;-6.64868;230.6354;0.8961525;;0;0;5/12/2020 7:33:01 AM;00:00:03.3038190;0.003306144;2
1;265;1;Baseline;18;-7.646091;-6.514298;168.0711;null;0.000;-7.992036;-6.642781;230.744;0.9010971;;0;0;5/12/2020 7:33:01 AM;00:00:03.3160533;0.003317289;2
1;265;1;Baseline;18;-7.639297;-6.511548;167.8569;null;0.000;-7.983358;-6.636686;230.8226;0.9515436;;0;0;5/12/2020 7:33:01 AM;00:00:03.3258909;0.003329414;2
1;265;1;Baseline;18;-7.62792;-6.507653;167.9428;null;0.000;-7.974485;-6.630657;230.9313;0.8847056;;0;0;5/12/2020 7:33:01 AM;00:00:03.3373296;0.003339625;2
1;265;1;Baseline;18;-7.616342;-6.503036;168.2674;null;0.000;-7.965754;-6.624827;230.9936;1.028166;;0;0;5/12/2020 7:33:01 AM;00:00:03.3485461;0.003350826;2
1;265;1;Baseline;18;-7.610271;-6.500616;168.4256;null;0.000;-7.956484;-6.618728;231.0197;0.9906979;;0;0;5/12/2020 7:33:01 AM;00:00:03.3598512;0.00336208;2
1;265;1;Baseline;18;-7.597645;-6.496791;168.6913;null;0.000;-7.947307;-6.612904;231.0528;0.9658245;;0;0;5/12/2020 7:33:01 AM;00:00:03.3708315;0.003373338;2
1;265;1;Baseline;18;-7.58497;-6.491822;169.2003;null;0.000;-7.938146;-6.60738;231.0206;0.9501146;;0;0;5/12/2020 7:33:01 AM;00:00:03.3820279;0.00338432;2
1;265;1;Baseline;18;-7.575438;-6.489779;169.9062;null;0.000;-7.928293;-6.601747;230.9727;1.033494;;0;0;5/12/2020 7:33:01 AM;00:00:03.3932011;0.003395558;2
1;265;1;Baseline;18;-7.560853;-6.486313;170.5975;null;0.000;-7.918776;-6.596275;230.9436;0.9768818;;0;0;5/12/2020 7:33:01 AM;00:00:03.4043084;0.003406681;2
1;265;1;Baseline;18;-7.546047;-6.483218;171.1713;null;0.000;-7.908874;-6.591182;230.9122;1.001047;;0;0;5/12/2020 7:33:01 AM;00:00:03.4166088;0.003417831;2
1;265;1;Baseline;18;-7.536975;-6.481614;171.7218;null;0.000;-7.898563;-6.586037;230.9307;1.033554;;0;0;5/12/2020 7:33:01 AM;00:00:03.4265529;0.003430023;2
1;265;1;Baseline;18;-7.521938;-6.478397;172.2332;null;0.000;-7.888516;-6.580807;230.9464;0.9289683;;0;0;5/12/2020 7:33:01 AM;00:00:03.4379329;0.003440274;2
1;265;1;Baseline;18;-7.505642;-6.475392;173.1344;null;0.000;-7.878164;-6.575638;230.9726;1.128773;;0;0;5/12/2020 7:33:01 AM;00:00:03.4490996;0.003451406;2
1;265;1;Baseline;18;-7.494838;-6.474344;174.0757;null;0.000;-7.867513;-6.570275;230.991;1.071292;;0;0;5/12/2020 7:33:01 AM;00:00:03.4603467;0.003462579;2
1;265;1;Baseline;18;-7.478107;-6.471933;175.3982;null;0.000;-7.856825;-6.564975;231.0858;1.067668;;0;0;5/12/2020 7:33:01 AM;00:00:03.4716572;0.003473781;2
1;265;1;Baseline;18;-7.46138;-6.469494;176.7868;null;0.000;-7.845781;-6.559652;231.2415;1.094502;;0;0;5/12/2020 7:33:01 AM;00:00:03.4825970;0.003484987;2
1;265;1;Baseline;18;-7.449426;-6.470052;178.1976;null;0.000;-7.833947;-6.554268;231.4881;1.160251;;0;0;5/12/2020 7:33:01 AM;00:00:03.4938712;0.003496073;2
1;265;1;Baseline;18;-7.433384;-6.467641;179.3127;null;0.000;-7.822836;-6.549056;231.7228;1.106962;;0;0;5/12/2020 7:33:01 AM;00:00:03.5048771;0.003507358;2
1;265;1;Baseline;18;-7.416958;-6.466176;180.2675;null;0.000;-7.811557;-6.54391;231.8541;1.098578;;0;0;5/12/2020 7:33:01 AM;00:00:03.5162524;0.003518398;2
1;265;1;Baseline;18;-7.404549;-6.465867;181.2171;null;0.000;-7.799691;-6.538509;231.7893;1.180904;;0;0;5/12/2020 7:33:01 AM;00:00:03.5272953;0.00352973;2
1;265;1;Baseline;18;-7.385506;-6.463012;182.3308;null;0.000;-7.788372;-6.533012;231.8416;1.110443;;0;0;5/12/2020 7:33:01 AM;00:00:03.5387326;0.003540738;2
1;265;1;Baseline;18;-7.382287;-6.45867;183.9632;null;0.000;-7.776205;-6.527061;231.8983;1.2305;;0;0;5/12/2020 7:33:01 AM;00:00:03.5495694;0.003552083;2
1;265;1;Baseline;18;-7.388607;-6.456812;180.7763;null;0.000;-7.764019;-6.521388;231.9875;1.184731;;0;0;5/12/2020 7:33:01 AM;00:00:03.5608230;0.003563067;2
1;265;1;Baseline;18;-7.396122;-6.450001;172.4309;null;0.000;-7.751641;-6.515112;232.2101;1.263494;;0;0;5/12/2020 7:33:01 AM;00:00:03.5727847;0.003574337;2
1;265;1;Baseline;18;-7.398499;-6.450934;166.9002;null;0.000;-7.737979;-6.508303;232.6677;1.354445;;0;0;5/12/2020 7:33:01 AM;00:00:03.5830797;0.003586332;2
1;265;1;Baseline;18;-7.38648;-6.448791;169.0843;null;0.000;-7.725868;-6.502017;233.2115;1.137615;;0;0;5/12/2020 7:33:01 AM;00:00:03.5943495;0.003596582;2
1;265;1;Baseline;18;-7.377129;-6.446517;171.7542;null;0.000;-7.714532;-6.496029;233.692;1.250867;;0;0;5/12/2020 7:33:01 AM;00:00:03.6054427;0.003607828;2
1;265;1;Baseline;18;-7.36973;-6.448292;172.5037;null;0.000;-7.701665;-6.489582;234.0069;1.279682;;0;0;5/12/2020 7:33:01 AM;00:00:03.6168452;0.00361895;2
1;265;1;Baseline;18;-7.36025;-6.444031;172.5536;null;0.000;-7.691243;-6.484577;234.1165;1.039502;;0;0;5/12/2020 7:33:01 AM;00:00:03.6279134;0.003630327;2
1;265;1;Baseline;18;-7.359192;-6.442391;171.3461;null;0.000;-7.680824;-6.479396;234.194;1.022729;;0;0;5/12/2020 7:33:01 AM;00:00:03.6388997;0.003641394;2
1;265;1;Baseline;18;-7.356324;-6.441598;168.5163;null;0.000;-7.670656;-6.47417;233.9385;1.033027;;0;0;5/12/2020 7:33:01 AM;00:00:03.6501752;0.003652397;2
1;265;1;Baseline;18;-7.346684;-6.43801;166.7644;null;0.000;-7.661458;-6.468985;233.5314;0.959591;;0;0;5/12/2020 7:33:01 AM;00:00:03.6622768;0.003663704;2
1;265;1;Baseline;18;-7.340628;-6.43593;166.0673;null;0.000;-7.65186;-6.463433;233.2342;0.9806568;;0;0;5/12/2020 7:33:01 AM;00:00:03.6725904;0.00367582;2
1;265;1;Baseline;18;-7.326749;-6.431659;166.9371;null;0.000;-7.642747;-6.457642;232.7375;0.8911611;;0;0;5/12/2020 7:33:01 AM;00:00:03.6835296;0.003686118;2
1;265;1;Baseline;18;-7.320722;-6.428689;167.3839;null;0.000;-7.633121;-6.451283;232.312;1.120375;;0;0;5/12/2020 7:33:01 AM;00:00:03.6949226;0.003697061;2
1;265;1;Baseline;18;-7.316029;-6.425843;167.3966;null;0.000;-7.623823;-6.44513;231.9837;1.018816;;0;0;5/12/2020 7:33:01 AM;00:00:03.7059307;0.003708411;2
1;265;1;Baseline;18;-7.309697;-6.423693;166.9206;null;0.000;-7.61448;-6.438622;231.7567;1.003211;;0;0;5/12/2020 7:33:01 AM;00:00:03.7171157;0.003719433;2
1;265;1;Baseline;18;-7.300252;-6.41867;166.0423;null;0.000;-7.60534;-6.432442;231.5705;1.001037;;0;0;5/12/2020 7:33:01 AM;00:00:03.7283725;0.003730626;2
1;265;1;Baseline;18;-7.298172;-6.416819;163.6568;null;0.000;-7.596221;-6.425982;231.4006;0.998399;;0;0;5/12/2020 7:33:01 AM;00:00:03.7394629;0.003741912;2
1;265;1;Baseline;18;-7.293376;-6.413934;162.3768;null;0.000;-7.587748;-6.419373;231.401;0.9521219;;0;0;5/12/2020 7:33:01 AM;00:00:03.7506064;0.003752969;2
1;265;1;Baseline;18;-7.284252;-6.408395;162.4779;null;0.000;-7.578872;-6.412939;231.3716;0.9913912;;0;0;5/12/2020 7:33:01 AM;00:00:03.7619414;0.003764128;2
1;265;1;Baseline;18;-7.279138;-6.404526;163.6494;null;0.000;-7.570678;-6.406436;231.44;0.9374607;;0;0;5/12/2020 7:33:01 AM;00:00:03.7729451;0.003775481;2
1;265;1;Baseline;18;-7.273083;-6.400646;163.6375;null;0.000;-7.562395;-6.399848;231.4223;0.9322624;;0;0;5/12/2020 7:33:01 AM;00:00:03.7841944;0.003786454;2
1;265;1;Baseline;18;-7.26525;-6.396898;163.2577;null;0.000;-7.554948;-6.393096;231.3881;0.9160685;;0;0;5/12/2020 7:33:01 AM;00:00:03.7955847;0.003797686;2
1;265;1;Baseline;18;-7.263596;-6.395095;160.9603;null;0.000;-7.547703;-6.386098;231.3201;0.89683;;0;0;5/12/2020 7:33:01 AM;00:00:03.8076631;0.003809033;2
1;265;1;Baseline;18;-7.261818;-6.391407;158.2142;null;0.000;-7.540539;-6.379065;231.2522;0.8847463;;0;0;5/12/2020 7:33:01 AM;00:00:03.8176450;0.003821205;2
1;265;1;Baseline;18;-7.255803;-6.387073;156.6216;null;0.000;-7.533362;-6.372202;231.1294;0.8158154;;0;0;5/12/2020 7:33:01 AM;00:00:03.8290398;0.003831149;2
1;265;1;Baseline;18;-7.251241;-6.383063;156.1109;null;0.000;-7.526198;-6.365144;231.0318;1.011305;;0;0;5/12/2020 7:33:01 AM;00:00:03.8399346;0.003842578;2
1;265;1;Baseline;18;-7.247676;-6.380445;156.3802;null;0.000;-7.519419;-6.357635;230.9836;0.88512;;0;0;5/12/2020 7:33:01 AM;00:00:03.8511792;0.003853465;2
1;265;1;Baseline;18;-7.243942;-6.37608;156.1424;null;0.000;-7.512143;-6.349724;231.0124;0.9873587;;0;0;5/12/2020 7:33:01 AM;00:00:03.8623727;0.003864684;2
1;265;1;Baseline;18;-7.240097;-6.371841;155.7837;null;0.000;-7.505291;-6.34163;231.0926;0.945117;;0;0;5/12/2020 7:33:01 AM;00:00:03.8735119;0.003875845;2
1;265;1;Baseline;18;-7.23604;-6.367028;155.5099;null;0.000;-7.498631;-6.333467;231.1916;0.9440446;;0;0;5/12/2020 7:33:01 AM;00:00:03.8847049;0.003887007;2
1;265;1;Baseline;18;-7.232934;-6.363616;154.8327;null;0.000;-7.491501;-6.325165;231.3053;0.9804073;;0;0;5/12/2020 7:33:01 AM;00:00:03.8970058;0.003898215;2
1;265;1;Baseline;18;-7.229025;-6.359212;154.0275;null;0.000;-7.484752;-6.316314;231.5695;0.9930907;;0;0;5/12/2020 7:33:01 AM;00:00:03.9069504;0.003910557;2
1;265;1;Baseline;18;-7.226828;-6.356423;153.1031;null;0.000;-7.478157;-6.307654;231.9624;0.8820037;;0;0;5/12/2020 7:33:01 AM;00:00:03.9181832;0.003920459;2
1;265;1;Baseline;18;-7.227328;-6.356016;150.303;null;0.000;-7.471606;-6.298881;232.4307;1.105764;;0;0;5/12/2020 7:33:01 AM;00:00:03.9294273;0.003931676;2
1;265;1;Baseline;18;-7.222862;-6.352662;147.8109;null;0.000;-7.465491;-6.290251;232.9607;0.9428806;;0;0;5/12/2020 7:33:01 AM;00:00:03.9405316;0.003942941;2
1;265;1;Baseline;18;-7.216984;-6.348912;147.3709;null;0.000;-7.459712;-6.281882;233.5036;0.9028376;;0;0;5/12/2020 7:33:01 AM;00:00:03.9516324;0.003954047;2
1;265;1;Baseline;18;-7.215829;-6.346906;148.4339;null;0.000;-7.45359;-6.27364;234.1612;0.9243865;;0;0;5/12/2020 7:33:01 AM;00:00:03.9629026;0.003965159;2
1;265;1;Baseline;18;-7.213923;-6.344506;148.4811;null;0.000;-7.448243;-6.265979;234.7406;0.840797;;0;0;5/12/2020 7:33:02 AM;00:00:03.9739665;0.003976428;2
1;265;1;Baseline;18;-7.210476;-6.342428;147.6976;null;0.000;-7.443478;-6.258597;235.2464;0.7796133;;0;0;5/12/2020 7:33:02 AM;00:00:03.9862674;0.00398748;2
1;265;1;Baseline;18;-7.213144;-6.342705;147.0757;null;0.000;-7.438178;-6.251267;235.4292;0.8184913;;0;0;5/12/2020 7:33:02 AM;00:00:03.9964392;0.003999776;2
1;265;1;Baseline;18;-7.213658;-6.341844;146.6485;null;0.000;-7.4327;-6.244514;235.3887;0.7071804;;0;0;5/12/2020 7:33:02 AM;00:00:04.0075447;0.004009936;2
1;265;1;Baseline;18;-7.217096;-6.342554;146.4548;null;0.000;-7.426126;-6.23916;235.2571;0.8344824;;0;0;5/12/2020 7:33:02 AM;00:00:04.0187085;0.004021047;2
1;265;1;Baseline;18;-7.216746;-6.341025;147.2951;null;0.000;-7.420271;-6.2335;235.3871;0.7329391;;0;0;5/12/2020 7:33:02 AM;00:00:04.0300929;0.004032224;2
1;265;1;Baseline;18;-7.216779;-6.339549;148.6493;null;0.000;-7.414382;-6.227962;235.4331;0.7232494;;0;0;5/12/2020 7:33:02 AM;00:00:04.0411756;0.004043578;2
1;265;1;Baseline;18;-7.219342;-6.338996;149.5174;null;0.000;-7.408703;-6.223384;235.2029;0.6424744;;0;0;5/12/2020 7:33:02 AM;00:00:04.0521887;0.004054696;2
1;265;1;Baseline;18;-7.221078;-6.338234;150.1498;null;0.000;-7.404609;-6.219874;234.9501;0.485044;;0;0;5/12/2020 7:33:02 AM;00:00:04.0634019;0.004065719;2
1;265;1;Baseline;18;-7.222855;-6.338233;150.0573;null;0.000;-7.39929;-6.216596;234.4955;0.5668204;;0;0;5/12/2020 7:33:02 AM;00:00:04.0754595;0.004076942;2
1;265;1;Baseline;18;-7.222906;-6.336093;150.1633;null;0.000;-7.39213;-6.212792;234.0896;0.7222889;;0;0;5/12/2020 7:33:02 AM;00:00:04.0857613;0.004089002;2
1;265;1;Baseline;18;-7.22422;-6.335139;150.8527;null;0.000;-7.386891;-6.210518;233.6881;0.4735585;;0;0;5/12/2020 7:33:02 AM;00:00:04.0969761;0.004099283;2
1;265;1;Baseline;18;-7.226954;-6.334976;151.7396;null;0.000;-7.381222;-6.207716;233.3063;0.615151;;0;0;5/12/2020 7:33:02 AM;00:00:04.1080687;0.004110519;2
1;265;1;Baseline;18;-7.227404;-6.333294;152.318;null;0.000;-7.375378;-6.206366;232.8079;0.5338517;;0;0;5/12/2020 7:33:02 AM;00:00:04.1192956;0.004121595;2
1;265;1;Baseline;18;-7.228974;-6.332361;153.1718;null;0.000;-7.369687;-6.204324;232.3507;0.5458567;;0;0;5/12/2020 7:33:02 AM;00:00:04.1304634;0.004132791;2
1;265;1;Baseline;18;-7.23053;-6.331576;154.2191;null;0.000;-7.364151;-6.203397;231.8206;0.5013022;;0;0;5/12/2020 7:33:02 AM;00:00:04.1417149;0.004143949;2
1;265;1;Baseline;18;-7.22977;-6.329829;154.8583;null;0.000;-7.358019;-6.20266;231.295;0.5535442;;0;0;5/12/2020 7:33:02 AM;00:00:04.1526954;0.004155247;2
1;265;1;Baseline;18;-7.229534;-6.328244;155.2968;null;0.000;-7.351613;-6.201753;230.7877;0.5726998;;0;0;5/12/2020 7:33:02 AM;00:00:04.1649079;0.004166223;2
1;265;1;Baseline;18;-7.230752;-6.327278;155.3531;null;0.000;-7.346105;-6.201838;230.2159;0.5018768;;0;0;5/12/2020 7:33:02 AM;00:00:04.1750574;0.004178429;2
1;265;1;Baseline;18;-7.230033;-6.324607;155.4214;null;0.000;-7.340758;-6.202638;229.664;0.442873;;0;0;5/12/2020 7:33:02 AM;00:00:04.1862316;0.004188538;2
1;265;1;Baseline;18;-7.230627;-6.32318;155.4087;null;0.000;-7.334494;-6.203772;229.1167;0.6297597;;0;0;5/12/2020 7:33:02 AM;00:00:04.1974526;0.004199776;2
1;265;1;Baseline;18;-7.232156;-6.322127;155.0335;null;0.000;-7.329388;-6.205632;228.5523;0.4835975;;0;0;5/12/2020 7:33:02 AM;00:00:04.2086080;0.004210969;2
1;265;1;Baseline;18;-7.229527;-6.319036;154.7413;null;0.000;-7.32502;-6.208269;227.9179;0.4557831;;0;0;5/12/2020 7:33:02 AM;00:00:04.2197390;0.004222135;2
1;265;1;Baseline;18;-7.230582;-6.317651;154.7075;null;0.000;-7.319734;-6.211538;227.1586;0.5566325;;0;0;5/12/2020 7:33:02 AM;00:00:04.2310199;0.00423323;2
1;265;1;Baseline;18;-7.231238;-6.316071;155.1957;null;0.000;-7.315073;-6.214462;226.3086;0.4959033;;0;0;5/12/2020 7:33:02 AM;00:00:04.2420888;0.004244521;2
1;265;1;Baseline;18;-7.228315;-6.312873;155.7607;null;0.000;-7.310455;-6.21823;225.1955;0.5279077;;0;0;5/12/2020 7:33:02 AM;00:00:04.2534353;0.004255597;2
1;265;1;Baseline;18;-7.229403;-6.310857;156.5992;null;0.000;-7.305382;-6.221736;223.8677;0.5568012;;0;0;5/12/2020 7:33:02 AM;00:00:04.2644584;0.004266934;2
1;265;1;Baseline;18;-7.228009;-6.308363;157.1648;null;0.000;-7.300744;-6.225465;222.5153;0.5248793;;0;0;5/12/2020 7:33:02 AM;00:00:04.2756495;0.004277965;2
1;265;1;Baseline;18;-7.233863;-6.308797;157.7103;null;0.000;-7.296705;-6.229945;221.0425;0.546763;;0;0;5/12/2020 7:33:02 AM;00:00:04.2868321;0.00428918;2
1;265;1;Baseline;18;-7.235634;-6.307086;158.1712;null;0.000;-7.291925;-6.232948;219.7248;0.503379;;0;0;5/12/2020 7:33:02 AM;00:00:04.2992292;0.004300327;2
1;265;1;Baseline;18;-7.237837;-6.305723;158.4022;null;0.000;-7.287236;-6.235567;218.667;0.4818563;;0;0;5/12/2020 7:33:02 AM;00:00:04.3090493;0.004312781;2
1;265;1;Baseline;18;-7.238764;-6.303719;158.7547;null;0.000;-7.282763;-6.237832;217.7592;0.4025057;;0;0;5/12/2020 7:33:02 AM;00:00:04.3203015;0.004322576;2
1;265;1;Baseline;18;-7.240919;-6.302025;159.0877;null;0.000;-7.277664;-6.240428;216.9551;0.5842254;;0;0;5/12/2020 7:33:02 AM;00:00:04.3314830;0.004333804;2
1;265;1;Baseline;18;-7.243371;-6.3006;159.6515;null;0.000;-7.272897;-6.242294;216.1761;0.4559026;;0;0;5/12/2020 7:33:02 AM;00:00:04.3426509;0.004345003;2
1;265;1;Baseline;18;-7.242184;-6.297367;160.4416;null;0.000;-7.267889;-6.244234;215.3325;0.4795732;;0;0;5/12/2020 7:33:02 AM;00:00:04.3537951;0.00435613;2
1;265;1;Baseline;18;-7.246187;-6.296776;161.2563;null;0.000;-7.263911;-6.245737;214.531;0.3821692;;0;0;5/12/2020 7:33:02 AM;00:00:04.3650212;0.004367319;2
1;265;1;Baseline;18;-7.24868;-6.295605;162.2276;null;0.000;-7.335601;-6.19449;215.1572;7.876003;;0;0;5/12/2020 7:33:02 AM;00:00:04.3772010;0.004378533;2
1;265;1;Baseline;18;-7.250868;-6.292949;163.2216;null;0.000;-7.332518;-6.196389;214.3989;0.3228692;;0;0;5/12/2020 7:33:02 AM;00:00:04.3873652;0.004390688;2
1;265;1;Baseline;18;-7.253931;-6.291478;164.3455;null;0.000;-7.329155;-6.196565;213.8987;0.2770284;;0;0;5/12/2020 7:33:02 AM;00:00:04.3985418;0.004400874;2
1;265;1;Baseline;18;-7.252636;-6.287274;165.6227;null;0.000;-7.324898;-6.195736;213.5457;0.4258254;;0;0;5/12/2020 7:33:02 AM;00:00:04.4096575;0.004412025;2
1;265;1;Baseline;18;-7.25561;-6.285769;166.8813;null;0.000;-7.321282;-6.195762;213.2151;0.3242339;;0;0;5/12/2020 7:33:02 AM;00:00:04.4208258;0.004423192;2
1;265;1;Baseline;18;-7.259479;-6.28407;168.151;null;0.000;-7.318101;-6.195525;212.8526;0.2856792;;0;0;5/12/2020 7:33:02 AM;00:00:04.4319993;0.004434339;2
1;265;1;Baseline;18;-7.263189;-6.28234;169.2514;null;0.000;-7.313311;-6.193783;212.66;0.4572392;;0;0;5/12/2020 7:33:02 AM;00:00:04.4431660;0.00444552;2
1;265;1;Baseline;18;-7.261806;-6.277112;170.1973;null;0.000;-7.310523;-6.19338;212.5127;0.2519488;;0;0;5/12/2020 7:33:02 AM;00:00:04.4555975;0.004456674;2
1;265;1;Baseline;18;-7.265953;-6.275083;171.1758;null;0.000;-7.308254;-6.192667;212.4275;0.2132253;;0;0;5/12/2020 7:33:02 AM;00:00:04.4654606;0.004469152;2
1;265;1;Baseline;18;-7.27139;-6.272611;171.7479;null;0.000;-7.304762;-6.190988;212.3716;0.3105288;;0;0;5/12/2020 7:33:02 AM;00:00:04.4767844;0.004478971;2
1;265;1;Baseline;18;-7.26966;-6.266367;172.0553;null;0.000;-7.302932;-6.190218;212.2826;0.2021938;;0;0;5/12/2020 7:33:02 AM;00:00:04.4878726;0.004490286;2
1;265;1;Baseline;18;-7.275705;-6.263827;171.6936;null;0.000;-7.302102;-6.189138;212.3201;0.1203537;;0;0;5/12/2020 7:33:02 AM;00:00:04.4990540;0.004501359;2
1;265;1;Baseline;18;-7.282114;-6.260953;170.8609;null;0.000;-7.299457;-6.187287;212.2833;0.2915998;;0;0;5/12/2020 7:33:02 AM;00:00:04.5101710;0.004512544;2
1;265;1;Baseline;18;-7.28087;-6.253782;170.1942;null;0.000;-7.29943;-6.186286;212.3006;0.08950967;;0;0;5/12/2020 7:33:02 AM;00:00:04.5213728;0.004523663;2
1;265;1;Baseline;18;-7.288181;-6.250295;168.667;null;0.000;-7.299444;-6.185215;212.2922;0.09632956;;0;0;5/12/2020 7:33:02 AM;00:00:04.5335905;0.004534869;2
1;265;1;Baseline;18;-7.2951;-6.247033;167.4084;null;0.000;-7.300081;-6.18426;212.223;0.102455;;0;0;5/12/2020 7:33:02 AM;00:00:04.5437132;0.004547128;2
1;265;1;Baseline;18;-7.293393;-6.238358;166.5068;null;0.000;-7.301745;-6.183712;212.0995;0.1429421;;0;0;5/12/2020 7:33:02 AM;00:00:04.5548577;0.004557212;2
1;265;1;Baseline;18;-7.299932;-6.235042;165.4478;null;0.000;-7.303264;-6.182858;211.9506;0.1727501;;0;0;5/12/2020 7:33:02 AM;00:00:04.5660984;0.004568362;2
1;265;1;Baseline;18;-7.306277;-6.231291;164.6512;null;0.000;-7.305099;-6.182126;211.816;0.1772185;;0;0;5/12/2020 7:33:02 AM;00:00:04.5773021;0.004579606;2
1;265;1;Baseline;18;-7.305954;-6.223542;164.1081;null;0.000;-7.307333;-6.181309;211.6965;0.2115104;;0;0;5/12/2020 7:33:02 AM;00:00:04.5884494;0.004590694;2
1;265;1;Baseline;18;-7.311407;-6.219703;163.9952;null;0.000;-7.310933;-6.180254;211.6085;0.3383557;;0;0;5/12/2020 7:33:02 AM;00:00:04.5995765;0.004601927;2
1;265;1;Baseline;18;-7.316168;-6.215488;164.25;null;0.000;-7.314073;-6.179239;211.5265;0.2937972;;0;0;5/12/2020 7:33:02 AM;00:00:04.6111280;0.004613051;2
1;265;1;Baseline;18;-7.313878;-6.20592;164.597;null;0.000;-7.318116;-6.178453;211.4591;0.370227;;0;0;5/12/2020 7:33:02 AM;00:00:04.6218771;0.004624568;2
1;265;1;Baseline;18;-7.317387;-6.201233;166.0325;null;0.000;-7.322207;-6.176854;211.3909;0.3814494;;0;0;5/12/2020 7:33:02 AM;00:00:04.6331517;0.004635392;2
1;265;1;Baseline;18;-7.321097;-6.196578;167.0029;null;0.000;-7.326523;-6.174992;211.3173;0.4342279;;0;0;5/12/2020 7:33:02 AM;00:00:04.6444092;0.004646608;2
1;265;1;Baseline;18;-7.317105;-6.186035;168.2157;null;0.000;-7.331206;-6.172553;211.259;0.4707778;;0;0;5/12/2020 7:33:02 AM;00:00:04.6567529;0.004657794;2
1;265;1;Baseline;18;-7.320143;-6.180811;169.3605;null;0.000;-7.336335;-6.170592;211.191;0.4909214;;0;0;5/12/2020 7:33:02 AM;00:00:04.6665179;0.004670304;2
1;265;1;Baseline;18;-7.322181;-6.175276;170.5834;null;0.000;-7.341537;-6.167812;211.2056;0.4714045;;0;0;5/12/2020 7:33:02 AM;00:00:04.6779245;0.004680042;2
1;265;1;Baseline;18;-7.318316;-6.164912;171.227;null;0.000;-7.346922;-6.164951;211.2946;0.6262715;;0;0;5/12/2020 7:33:02 AM;00:00:04.6889589;0.00469142;2
1;265;1;Baseline;18;-7.321293;-6.159499;171.1137;null;0.000;-7.353484;-6.162125;211.4217;0.6279459;;0;0;5/12/2020 7:33:02 AM;00:00:04.7001363;0.004702427;2
1;265;1;Baseline;18;-7.324716;-6.154171;170.8512;null;0.000;-7.359713;-6.158953;211.557;0.6350378;;0;0;5/12/2020 7:33:02 AM;00:00:04.7114432;0.004713645;2
1;265;1;Baseline;18;-7.324644;-6.146561;170.6882;null;0.000;-7.366056;-6.155762;211.6801;0.6329746;;0;0;5/12/2020 7:33:02 AM;00:00:04.7224516;0.004724862;2
1;265;1;Baseline;18;-7.328021;-6.141554;170.3741;null;0.000;-7.372678;-6.152429;211.8184;0.6609631;;0;0;5/12/2020 7:33:02 AM;00:00:04.7347375;0.004735935;2
1;265;1;Baseline;18;-7.330586;-6.136698;170.5592;null;0.000;-7.379677;-6.148581;212.0105;0.7212345;;0;0;5/12/2020 7:33:02 AM;00:00:04.7448723;0.004748264;2
1;265;1;Baseline;18;-7.329496;-6.129305;171.1923;null;0.000;-7.387246;-6.144551;212.2175;0.6954708;;0;0;5/12/2020 7:33:02 AM;00:00:04.7561702;0.004758362;2
1;265;1;Baseline;18;-7.331099;-6.125211;172.0827;null;0.000;-7.394813;-6.140774;212.3834;0.8375756;;0;0;5/12/2020 7:33:02 AM;00:00:04.7673085;0.00476964;2
1;265;1;Baseline;18;-7.333186;-6.121236;172.6113;null;0.000;-7.402256;-6.136025;212.5513;0.782782;;0;0;5/12/2020 7:33:02 AM;00:00:04.7784221;0.004780821;2
1;265;1;Baseline;18;-7.333929;-6.114364;172.6403;null;0.000;-7.410312;-6.131781;212.7296;0.8144363;;0;0;5/12/2020 7:33:02 AM;00:00:04.7894861;0.004791915;2
1;265;1;Baseline;18;-7.337206;-6.110066;172.7052;null;0.000;-7.418622;-6.127113;212.8441;0.8590525;;0;0;5/12/2020 7:33:02 AM;00:00:04.8006363;0.004802988;2
1;265;1;Baseline;18;-7.34044;-6.105581;173.1272;null;0.000;-7.427071;-6.121892;212.9602;0.8969727;;0;0;5/12/2020 7:33:02 AM;00:00:04.8122186;0.004814117;2
1;265;1;Baseline;18;-7.341844;-6.098817;173.8379;null;0.000;-7.436099;-6.116676;213.0919;0.9369067;;0;0;5/12/2020 7:33:02 AM;00:00:04.8230586;0.004825728;2
1;265;1;Baseline;18;-7.344577;-6.093943;175.1674;null;0.000;-7.444782;-6.110889;213.2639;0.8987153;;0;0;5/12/2020 7:33:02 AM;00:00:04.8341315;0.004836563;2
1;265;1;Baseline;18;-7.346596;-6.089212;176.8708;null;0.000;-7.453844;-6.105388;213.4352;0.9783862;;0;0;5/12/2020 7:33:02 AM;00:00:04.8453705;0.004847636;2
