Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;125;4;Corridor;2;-7.990685;-6.600701;197.0868;Box4;0.626;-8.314928;-6.775324;224.0892;0.8756685;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.3483821;0.003350936;1
1;125;4;Corridor;2;-7.986069;-6.593264;198.8014;Box4;0.622;-8.319668;-6.766943;224.03;0.8629851;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.3596813;0.003362093;1
1;125;4;Corridor;2;-7.982237;-6.585671;199.8649;Box4;0.619;-8.324769;-6.758927;223.9277;0.8391707;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.3718597;0.003373416;1
1;125;4;Corridor;2;-7.979627;-6.577315;200.397;Box4;0.616;-8.329683;-6.750741;223.6493;0.7836531;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.3818889;0.0033856;1
1;125;4;Corridor;2;-7.976001;-6.569527;200.8768;Box4;0.614;-8.333708;-6.742745;223.4533;0.8921002;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.3930496;0.003395634;1
1;125;4;Corridor;2;-7.971748;-6.562245;201.7761;Box4;0.612;-8.338038;-6.735061;223.3005;0.7906324;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.4042540;0.00340679;1
1;125;4;Corridor;2;-7.967173;-6.555017;203.2354;Box4;0.609;-8.341274;-6.727044;223.1381;0.7739537;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.4154491;0.003417961;1
1;125;4;Corridor;2;-7.961525;-6.548933;204.9938;Box4;0.607;-8.344782;-6.719206;223.002;0.7660813;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.4271306;0.003429169;1
1;125;4;Corridor;2;-7.956399;-6.542956;206.7081;Box4;0.603;-8.348112;-6.711484;222.9005;0.7344014;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.4379088;0.00344062;1
1;125;4;Corridor;2;-7.950757;-6.537426;208.6942;Box4;0.600;-8.350897;-6.703304;222.9024;0.7912559;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.4490320;0.003451541;1
1;125;4;Corridor;2;-7.945095;-6.531745;210.5898;Box4;0.597;-8.353758;-6.695493;223.0555;0.743511;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.4602645;0.003462729;1
1;125;4;Corridor;2;-7.940117;-6.526625;212.3209;Box4;0.594;-8.356518;-6.687707;223.2084;0.7325663;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.4812066;0.003474004;1
1;125;4;Corridor;2;-7.927993;-6.511825;214.7519;Box4;0.592;-8.360678;-6.672017;223.7696;0.77964;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.4903017;0.003494825;1
1;125;4;Corridor;2;-7.923497;-6.505661;215.9529;null;0.000;-8.363146;-6.664285;223.9615;0.8896019;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.4999961;0.003503948;1
1;125;4;Corridor;2;-7.919455;-6.49888;216.6097;null;0.000;-8.364617;-6.656508;224.196;0.8186526;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.5111749;0.003513616;1
1;125;4;Corridor;2;-7.915058;-6.492662;217.3206;null;0.000;-8.366062;-6.648609;224.4181;0.7155406;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.5223289;0.00352484;1
1;125;4;Corridor;2;-7.910757;-6.486838;218.1821;null;0.000;-8.367817;-6.640852;224.6239;0.7158388;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.5335394;0.003535949;1
1;125;4;Corridor;2;-7.905705;-6.481037;219.1646;null;0.000;-8.368843;-6.633119;224.8083;0.6932673;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.5446844;0.003547201;1
1;125;4;Corridor;2;-7.901369;-6.475445;220.0997;null;0.000;-8.369656;-6.625051;225.0254;0.7292008;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.5627132;0.003558321;1
1;125;4;Corridor;2;-7.897064;-6.470141;220.9657;null;0.000;-8.370386;-6.617184;225.3704;0.70519;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.5716479;0.003569526;1
1;125;4;Corridor;2;-7.893802;-6.464802;221.8855;null;0.000;-8.370535;-6.60952;225.7546;0.4852203;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.5840448;0.003585323;1
1;125;4;Corridor;2;-7.890758;-6.459434;222.5621;null;0.000;-8.370374;-6.601357;226.1927;0.6587634;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.5930113;0.003597718;1
1;125;4;Corridor;2;-7.887068;-6.453097;222.9472;null;0.000;-8.370771;-6.593471;226.5782;0.8801447;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.6021486;0.003606689;1
1;125;4;Corridor;2;-7.883719;-6.446262;223.2242;null;0.000;-8.370313;-6.58571;226.9921;0.8519397;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.6118103;0.003615815;1
1;125;4;Corridor;2;-7.880985;-6.439578;223.3328;null;0.000;-8.36969;-6.577694;227.3509;0.8301129;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.6293936;0.003625499;1
1;125;4;Corridor;2;-7.877401;-6.432606;223.4702;null;0.000;-8.369221;-6.569972;227.6391;0.441109;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.6386171;0.003643039;1
1;125;4;Corridor;2;-7.875419;-6.426979;223.9217;null;0.000;-8.368237;-6.562257;227.88;0.8426721;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.6477503;0.003652269;1
1;125;4;Corridor;2;-7.872984;-6.419893;224.2708;null;0.000;-8.367207;-6.554369;228.0905;0.8663378;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.6565744;0.003661451;1
1;125;4;Corridor;2;-7.869395;-6.412601;224.8214;null;0.000;-8.365934;-6.546716;228.246;0.87997;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.6691484;0.003670268;1
1;125;4;Corridor;2;-7.865139;-6.405662;225.5763;null;0.000;-8.364031;-6.539066;228.4448;0.6315126;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.6786591;0.003682751;1
1;125;4;Corridor;2;-7.8621;-6.399635;226.4052;null;0.000;-8.361885;-6.531263;228.4553;0.8466731;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.6901477;0.003692308;1
1;125;4;Corridor;2;-7.857827;-6.392966;227.1694;null;0.000;-8.360121;-6.523636;228.5029;0.684486;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.7010248;0.003703746;1
1;125;4;Corridor;2;-7.852584;-6.386173;227.7227;null;0.000;-8.356886;-6.515817;228.4856;0.7763596;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.7122261;0.003714645;1
1;125;4;Corridor;2;-7.848785;-6.379663;228.171;null;0.000;-8.354139;-6.507872;228.5609;0.7495015;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.7233974;0.003725861;1
1;125;4;Corridor;2;-7.8439;-6.371802;228.3761;null;0.000;-8.350889;-6.499916;228.5995;0.7671874;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.7345383;0.003737063;1
1;125;4;Corridor;2;-7.838212;-6.362413;228.6132;null;0.000;-8.347085;-6.49184;228.5959;0.8009086;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.7457195;0.003748209;1
1;125;4;Corridor;2;-7.833105;-6.354089;228.9683;null;0.000;-8.343311;-6.48362;228.66;0.810924;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.7569723;0.003759363;1
1;125;4;Corridor;2;-7.82781;-6.345932;229.4916;null;0.000;-8.338894;-6.475337;228.7712;0.8342161;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.7695966;0.003770616;1
1;125;4;Corridor;2;-7.822082;-6.338084;230.024;null;0.000;-8.333893;-6.467143;228.9337;0.7565831;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.7792683;0.003783304;1
1;125;4;Corridor;2;-7.815214;-6.330514;230.6714;null;0.000;-8.328878;-6.459016;229.1416;0.992418;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.7903990;0.003792926;1
1;125;4;Corridor;2;-7.80813;-6.3237;231.4622;null;0.000;-8.323633;-6.451033;229.3479;0.8563634;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.8015400;0.003804081;1
1;125;4;Corridor;2;-7.801335;-6.316635;232.1121;null;0.000;-8.318621;-6.44312;229.5112;0.8411206;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.8127236;0.003815216;1
1;125;4;Corridor;2;-7.79357;-6.309835;232.7892;null;0.000;-8.313134;-6.435636;229.7116;0.8321794;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.8239303;0.003826368;1
1;125;4;Corridor;2;-7.78605;-6.302613;233.4898;null;0.000;-8.307444;-6.428351;229.8938;0.8218023;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.8350522;0.003837616;1
1;125;4;Corridor;2;-7.778215;-6.295288;234.3134;null;0.000;-8.301271;-6.421498;230.0112;0.8312482;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.8462158;0.003848711;1
1;125;4;Corridor;2;-7.769956;-6.288172;235.3669;null;0.000;-8.295187;-6.414811;230.0306;0.8085986;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.8584660;0.003859892;1
1;125;4;Corridor;2;-7.761418;-6.281363;236.7516;null;0.000;-8.289137;-6.408094;230.0782;0.7376552;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.8686184;0.003872147;1
1;125;4;Corridor;2;-7.751728;-6.275311;238.8647;null;0.000;-8.282299;-6.40182;230.1296;0.921079;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.8797401;0.003882222;1
1;125;4;Corridor;2;-7.741817;-6.269032;240.9174;null;0.000;-8.275862;-6.395566;230.1962;0.8037027;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.8909947;0.00389339;1
1;125;4;Corridor;2;-7.730788;-6.263556;243.2498;null;0.000;-8.269009;-6.389703;230.2079;0.7990468;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.9020521;0.003904677;1
1;125;4;Corridor;2;-7.719893;-6.257519;245.1052;null;0.000;-8.261908;-6.383888;230.165;0.831616;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.9132954;0.003915713;1
1;125;4;Corridor;2;-7.70908;-6.251016;246.3383;null;0.000;-8.25489;-6.378315;230.1643;0.7955906;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.9246469;0.003926976;1
1;125;4;Corridor;2;-7.698929;-6.244208;247.2346;null;0.000;-8.248439;-6.372461;230.057;0.7672955;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.9359859;0.00393833;1
1;125;4;Corridor;2;-7.689048;-6.23715;247.7287;null;0.000;-8.241972;-6.365951;229.3648;0.8111041;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.9484323;0.003949643;1
1;125;4;Corridor;2;-7.67912;-6.230123;247.6089;null;0.000;-8.234827;-6.358141;228.7329;0.8473706;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.9587049;0.003962135;1
1;125;4;Corridor;2;-7.669209;-6.223612;247.4394;null;0.000;-8.227283;-6.350841;228.6981;1.023852;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.9698903;0.003972388;1
1;125;4;Corridor;2;-7.65859;-6.21875;247.1506;null;0.000;-8.218394;-6.343364;229.4255;1.042612;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.9811458;0.003983529;1
1;125;4;Corridor;2;-7.647396;-6.215695;247.8102;null;0.000;-8.210893;-6.3357;230.3528;0.9584311;;-7.624001;0.3;5/11/2020 8:15:23 AM;00:00:03.9924340;0.003994718;1
1;125;4;Corridor;2;-7.635825;-6.213561;249.3395;null;0.000;-8.203692;-6.328363;230.9683;0.9013699;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.0038360;0.004006122;1
1;125;4;Corridor;2;-7.624314;-6.211567;251.1604;null;0.000;-8.196173;-6.321785;231.6061;0.8801261;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.0152721;0.004017474;1
1;125;4;Corridor;2;-7.613152;-6.209273;252.7398;null;0.000;-8.189295;-6.315015;232.2033;0.8444904;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.0266040;0.004028902;1
1;125;4;Corridor;2;-7.602273;-6.206908;253.9472;null;0.000;-8.183056;-6.308724;232.8455;0.7775517;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.0380292;0.004040297;1
1;125;4;Corridor;2;-7.591389;-6.205824;255.2911;null;0.000;-8.176376;-6.302321;233.3093;0.8114986;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.0493462;0.004051699;1
1;125;4;Corridor;2;-7.580536;-6.205827;257.0108;null;0.000;-8.171135;-6.296265;233.4572;0.7083234;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.0607651;0.004063006;1
1;125;4;Corridor;2;-7.56956;-6.205543;258.5317;null;0.000;-8.165396;-6.289806;233.6373;0.7581618;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.0721765;0.004074403;1
1;125;4;Corridor;2;-7.558014;-6.206384;259.7093;null;0.000;-8.158969;-6.283101;233.91;0.8120039;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.0847470;0.004085841;1
1;125;4;Corridor;2;-7.54596;-6.207663;260.6619;null;0.000;-8.152327;-6.27596;234.2698;0.7741109;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.0949454;0.004098439;1
1;125;4;Corridor;2;-7.534379;-6.209504;261.8184;null;0.000;-8.145943;-6.269009;234.7322;0.9296837;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.1064889;0.004108591;1
1;125;4;Corridor;2;-7.524594;-6.212174;263.5869;null;0.000;-8.13894;-6.262136;235.3307;0.8574421;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.1177132;0.004120034;1
1;125;4;Corridor;2;-7.514606;-6.21034;264.4886;null;0.000;-8.132227;-6.255345;235.9523;0.8425496;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.1291511;0.004131367;1
1;125;4;Corridor;2;-7.499837;-6.211212;265.0296;null;0.000;-8.125485;-6.248909;236.603;0.8201846;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.1408367;0.004142731;1
1;125;4;Corridor;2;-7.492099;-6.209145;266.42;null;0.000;-8.118904;-6.242694;237.1506;0.7798234;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.1517952;0.004154339;1
1;125;4;Corridor;2;-7.485078;-6.194337;263.9453;null;0.000;-8.112527;-6.236578;237.7157;0.7941262;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.1642136;0.004165465;1
1;125;4;Corridor;2;-7.480483;-6.187272;259.614;null;0.000;-8.106167;-6.230281;238.2873;0.7217011;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.1746918;0.004177867;1
1;125;4;Corridor;2;-7.519565;-6.205491;256.706;null;0.000;-8.099745;-6.223642;238.8523;0.8811077;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.1859929;0.004188349;1
1;125;4;Corridor;2;-7.512903;-6.210262;257.2053;null;0.000;-8.093449;-6.21738;239.3545;0.7872173;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.1973994;0.00419963;1
1;125;4;Corridor;2;-7.502987;-6.217014;259.1039;null;0.000;-8.087015;-6.211211;239.7951;0.7808832;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.2087187;0.004211044;1
1;125;4;Corridor;2;-7.503916;-6.214038;259.6913;null;0.000;-8.079987;-6.204866;240.2385;0.8396893;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.2197966;0.004222321;1
1;125;4;Corridor;2;-7.503339;-6.207529;258.6956;null;0.000;-8.073363;-6.19873;240.6635;0.8145045;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.2309644;0.004233406;1
1;125;4;Corridor;2;-7.516129;-6.206854;257.1846;null;0.000;-8.066723;-6.19239;241.161;0.8200351;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.2423351;0.004244602;1
1;125;4;Corridor;2;-7.512012;-6.203103;255.726;null;0.000;-8.059417;-6.185237;241.7306;0.8984525;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.2548183;0.004255982;1
1;125;4;Corridor;2;-7.50898;-6.199979;254.1034;null;0.000;-8.05254;-6.178475;242.3412;0.7708797;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.2644472;0.004268493;1
1;125;4;Corridor;2;-7.508642;-6.201181;252.6382;null;0.000;-8.045504;-6.171643;242.9767;1.024066;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.2757244;0.00427807;1
1;125;4;Corridor;2;-7.51923;-6.203554;252.3025;null;0.000;-8.037916;-6.164653;243.6835;0.9158758;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.2868697;0.004289334;1
1;125;4;Corridor;2;-7.517717;-6.199969;252.9735;null;0.000;-8.030725;-6.157557;244.3271;0.9037858;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.2979323;0.004300513;1
1;125;4;Corridor;2;-7.523711;-6.196825;253.3154;null;0.000;-8.023674;-6.150395;244.9619;0.9066311;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.3091796;0.004311598;1
1;125;4;Corridor;2;-7.523772;-6.190557;252.6418;null;0.000;-8.016264;-6.142881;245.571;0.9397923;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.3202995;0.004322827;1
1;125;4;Corridor;2;-7.52282;-6.185357;251.7845;null;0.000;-8.009405;-6.135762;246.1369;0.8887991;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.3314699;0.00433395;1
1;125;4;Corridor;2;-7.523326;-6.182754;250.3607;null;0.000;-8.002196;-6.128296;246.7427;0.9323893;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.3440521;0.00434508;1
1;125;4;Corridor;2;-7.522073;-6.17588;248.3809;null;0.000;-7.994065;-6.120403;247.3982;0.8949407;;-7.624001;0.3;5/11/2020 8:15:24 AM;00:00:04.3539194;0.004357743;1
1;125;4;Corridor;2;-7.518529;-6.173286;247.9128;Box18;1.775;-7.986694;-6.112877;248.0633;1.08797;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.3650024;0.004367426;1
1;125;4;Corridor;2;-7.515904;-6.171964;249.0878;Box18;1.771;-7.978823;-6.104794;248.8634;1.004615;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.3762380;0.004378656;1
1;125;4;Corridor;2;-7.51335;-6.167175;249.5958;Box18;1.768;-7.970579;-6.096956;249.6244;1.016491;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.3873694;0.004389847;1
1;125;4;Corridor;2;-7.511423;-6.160887;249.4529;Box18;1.764;-7.962736;-6.08895;250.4328;1.009949;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.3986425;0.004400944;1
1;125;4;Corridor;2;-7.510922;-6.152928;248.5624;Box18;1.759;-7.954589;-6.080543;251.2169;1.031337;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.4163774;0.004412295;1
1;125;4;Corridor;2;-7.510138;-6.144627;246.9755;Box18;1.755;-7.946079;-6.072106;252.0103;0.6741095;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.4289998;0.004430071;1
1;125;4;Corridor;2;-7.510792;-6.129386;242.9743;Box18;1.750;-7.930694;-6.055923;253.5968;1.768375;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.4382666;0.004442699;1
1;125;4;Corridor;2;-7.508601;-6.12739;242.6566;Box18;1.743;-7.922584;-6.047379;254.4126;1.27996;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.4495125;0.004451902;1
1;125;4;Corridor;2;-7.50601;-6.12048;242.7731;Box18;1.740;-7.915331;-6.039204;255.2809;0.9762614;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.4606346;0.004463096;1
1;125;4;Corridor;2;-7.503453;-6.110686;242.0713;Box18;1.735;-7.907826;-6.030762;256.0895;1.009302;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.4717865;0.004474287;1
1;125;4;Corridor;2;-7.501433;-6.105144;241.2877;Box18;1.728;-7.90035;-6.022491;256.8461;0.9984913;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.4829488;0.004485453;1
1;125;4;Corridor;2;-7.497356;-6.099525;241.3867;Box18;1.724;-7.89365;-6.014579;257.452;0.9287239;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.4941522;0.004496617;1
1;125;4;Corridor;2;-7.493121;-6.093819;241.1;Box18;1.718;-7.887302;-6.006909;257.9427;0.8916289;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.5070239;0.004507783;1
1;125;4;Corridor;2;-7.491796;-6.088345;241.6996;Box18;1.711;-7.880537;-5.998981;258.3654;0.8094777;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.5164229;0.004520658;1
1;125;4;Corridor;2;-7.485784;-6.083434;242.786;Box18;1.708;-7.87433;-5.99082;258.669;1.087823;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.5276365;0.004530083;1
1;125;4;Corridor;2;-7.482301;-6.077277;243.3965;Box18;1.700;-7.868294;-5.982828;258.9177;0.8911641;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.5388102;0.004541322;1
1;125;4;Corridor;2;-7.478742;-6.073247;244.0736;Box18;1.695;-7.861948;-5.974764;258.9731;0.9232913;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.5501450;0.004552436;1
1;125;4;Corridor;2;-7.473766;-6.068092;244.2501;Box18;1.690;-7.856051;-5.96673;258.9999;0.8767207;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.5612048;0.004563803;1
1;125;4;Corridor;2;-7.469321;-6.062518;243.6913;Box18;1.683;-7.850285;-5.959131;259.0236;0.8622456;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.5722971;0.004574866;1
1;125;4;Corridor;2;-7.468849;-6.059066;242.7393;Box18;1.677;-7.844235;-5.951229;259.0155;0.8965427;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.5858424;0.004585966;1
1;125;4;Corridor;2;-7.464418;-6.053723;242.0075;Box18;1.675;-7.838384;-5.94336;259.0423;0.7295707;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.5961471;0.004599407;1
1;125;4;Corridor;2;-7.463687;-6.049989;241.5047;Box18;1.669;-7.832417;-5.935819;259.0121;0.9219904;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.6055152;0.004609837;1
1;125;4;Corridor;2;-7.459846;-6.045824;240.7804;Box18;1.666;-7.826415;-5.928212;258.9927;1.013916;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.6169530;0.004619393;1
1;125;4;Corridor;2;-7.455491;-6.042572;239.6997;Box18;1.661;-7.8207;-5.921182;258.9505;0.8074021;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.6281643;0.004630615;1
1;125;4;Corridor;2;-7.44848;-6.038676;238.8186;Box18;1.656;-7.814672;-5.914253;258.9535;0.8202882;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.6393659;0.00464181;1
1;125;4;Corridor;2;-7.443749;-6.035995;238.2107;Box18;1.648;-7.808239;-5.907196;259.0318;0.8495832;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.6504586;0.00465305;1
1;125;4;Corridor;2;-7.438345;-6.034576;237.978;Box18;1.643;-7.802332;-5.900643;259.1415;0.7981505;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.6636403;0.004664104;1
1;125;4;Corridor;2;-7.433367;-6.035518;238.6992;Box18;1.638;-7.795413;-5.893937;259.3184;0.7339801;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.6730507;0.004677232;1
1;125;4;Corridor;2;-7.421213;-6.032115;240.1408;Box18;1.634;-7.78834;-5.887236;259.5776;1.006159;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.6839549;0.004686915;1
1;125;4;Corridor;2;-7.414238;-6.032905;241.8603;Box18;1.623;-7.781259;-5.880735;259.8874;0.8963217;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.6951625;0.004697639;1
1;125;4;Corridor;2;-7.407291;-6.032822;243.0488;Box18;1.617;-7.774441;-5.87452;260.1652;0.8253073;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.7065794;0.004708818;1
1;125;4;Corridor;2;-7.395531;-6.030036;244.0463;Box18;1.611;-7.766431;-5.868213;260.6063;0.8976951;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.7174749;0.004720175;1
1;125;4;Corridor;2;-7.388322;-6.030339;244.6177;Box18;1.600;-7.758715;-5.862086;260.9948;0.8976438;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.7287020;0.004731152;1
1;125;4;Corridor;2;-7.373814;-6.027247;245.0316;Box18;1.595;-7.751238;-5.856944;261.4941;0.8092436;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.7419380;0.004742365;1
1;125;4;Corridor;2;-7.366077;-6.028777;245.7075;Box18;1.581;-7.743068;-5.850899;261.9392;0.7712526;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.7513889;0.004755543;1
1;125;4;Corridor;2;-7.358301;-6.030283;246.4043;Box18;1.576;-7.735127;-5.844902;262.2899;1.021512;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.7621826;0.004765284;1
1;125;4;Corridor;2;-7.343832;-6.029138;247.2825;Box18;1.570;-7.727523;-5.839417;262.5959;0.8897704;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.7734631;0.004775822;1
1;125;4;Corridor;2;-7.335629;-6.031925;248.1172;Box18;1.557;-7.719213;-5.834061;262.8909;0.8799973;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.7844822;0.004787056;1
1;125;4;Corridor;2;-7.328034;-6.03406;248.6964;Box18;1.552;-7.711538;-5.828856;263.1835;0.8356395;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.7957150;0.004798154;1
1;125;4;Corridor;2;-7.321218;-6.035659;248.5122;Box18;1.547;-7.703609;-5.823792;263.4857;0.8379742;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.8069702;0.004809381;1
1;125;4;Corridor;2;-7.306983;-6.032138;248.1988;Box18;1.542;-7.695179;-5.81877;263.8369;0.8789178;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.8200220;0.004820545;1
1;125;4;Corridor;2;-7.300291;-6.032359;247.4598;Box18;1.529;-7.687032;-5.813444;264.1733;0.7445294;;-6.072001;0.3;5/11/2020 8:15:24 AM;00:00:04.8297048;0.004833618;1
