Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;190;2;WholeRoom;10;-7.667037;-6.542346;174.8743;null;0.000;-8.057905;-6.688107;222.5369;0.7671406;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.2324532;0.003234595;2
1;190;2;WholeRoom;10;-7.66672;-6.533679;173.8657;null;0.000;-8.051758;-6.681551;222.4646;0.8048515;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.2434458;0.003245929;2
1;190;2;WholeRoom;10;-7.666569;-6.525069;172.7276;null;0.000;-8.045845;-6.675097;222.3358;0.7722128;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.2561132;0.00325702;2
1;190;2;WholeRoom;10;-7.666212;-6.516894;171.5368;null;0.000;-8.040138;-6.668339;222.2556;0.7975642;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.2659694;0.003269692;2
1;190;2;WholeRoom;10;-7.665541;-6.509177;170.4047;null;0.000;-8.033817;-6.661178;222.3065;0.7537879;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.2768872;0.003279518;2
1;190;2;WholeRoom;10;-7.664207;-6.501621;169.5697;null;0.000;-8.02783;-6.654003;222.337;0.9509757;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.2885836;0.003290427;2
1;190;2;WholeRoom;10;-7.663358;-6.495039;168.6842;null;0.000;-8.022213;-6.646873;222.3439;0.8321267;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.2995092;0.003302007;2
1;190;2;WholeRoom;10;-7.660996;-6.487587;167.6706;null;0.000;-8.016052;-6.63942;222.3466;0.8350167;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.3104094;0.003313023;2
1;190;2;WholeRoom;10;-7.655103;-6.478712;167.6782;null;0.000;-8.010178;-6.632079;222.3396;0.8534859;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.3215896;0.003323958;2
1;190;2;WholeRoom;10;-7.64914;-6.470784;168.8897;null;0.000;-8.004505;-6.624153;222.4443;0.8913707;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.3331078;0.003335138;2
1;190;2;WholeRoom;10;-7.644763;-6.463255;169.576;null;0.000;-7.99813;-6.616251;222.5481;0.9080956;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.3443766;0.003346674;2
1;190;2;WholeRoom;10;-7.640601;-6.456481;169.6405;null;0.000;-7.992239;-6.608129;222.7281;0.8697973;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.3558026;0.003357928;2
1;190;2;WholeRoom;10;-7.636584;-6.449862;169.159;null;0.000;-7.986331;-6.599828;222.9289;0.9053556;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.3680162;0.003369369;2
1;190;2;WholeRoom;10;-7.630115;-6.442332;169.1411;null;0.000;-7.979997;-6.591364;223.1578;0.9239588;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.3785780;0.003381601;2
1;190;2;WholeRoom;10;-7.622388;-6.435036;169.9481;null;0.000;-7.973988;-6.582596;223.4756;0.8689865;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.3900112;0.003392121;2
1;190;2;WholeRoom;10;-7.61553;-6.428417;171.0047;null;0.000;-7.968306;-6.573539;223.9272;1.016314;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.4014676;0.003403524;2
1;190;2;WholeRoom;10;-7.607708;-6.421636;171.8613;null;0.000;-7.961985;-6.56458;224.3104;0.961491;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.4128467;0.003415028;2
1;190;2;WholeRoom;10;-7.600433;-6.414093;172.1744;null;0.000;-7.956022;-6.555425;224.7505;0.9498046;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.4243816;0.003426314;2
1;190;2;WholeRoom;10;-7.594443;-6.40763;172.4426;null;0.000;-7.949827;-6.546407;225.144;0.9694088;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.4356276;0.003437953;2
1;190;2;WholeRoom;10;-7.585078;-6.400362;173.0723;null;0.000;-7.943559;-6.536928;225.523;0.9763136;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.4469978;0.003449173;2
1;190;2;WholeRoom;10;-7.574502;-6.393919;174.2494;null;0.000;-7.937582;-6.527488;225.8907;0.9958634;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.4584223;0.003460547;2
1;190;2;WholeRoom;10;-7.564979;-6.387273;175.4852;null;0.000;-7.931755;-6.517909;226.2743;0.9857911;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.4698507;0.003471968;2
1;190;2;WholeRoom;10;-7.554591;-6.380575;176.7289;null;0.000;-7.92596;-6.508409;226.6349;0.9743323;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.4825635;0.003483418;2
1;190;2;WholeRoom;10;-7.544017;-6.373978;177.7878;null;0.000;-7.920309;-6.498986;226.9488;0.959649;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.4926384;0.003496014;2
1;190;2;WholeRoom;10;-7.534606;-6.368509;178.8759;null;0.000;-7.914463;-6.489301;227.2711;0.8980889;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.5040579;0.003506154;2
1;190;2;WholeRoom;10;-7.52355;-6.362354;179.8867;null;0.000;-7.908996;-6.479922;227.5596;1.070624;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.5156487;0.003517604;2
1;190;2;WholeRoom;10;-7.513288;-6.357195;180.7935;null;0.000;-7.904164;-6.470253;227.8291;0.944032;;-6.386399;0.3;5/11/2020 10:39:34 AM;00:00:03.5268028;0.003529027;2
1;190;2;WholeRoom;10;-7.501733;-6.351853;181.8156;null;0.000;-7.898727;-6.460788;228.0735;0.9555234;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.5382639;0.003540342;2
1;190;2;WholeRoom;10;-7.489757;-6.346865;183.124;null;0.000;-7.893399;-6.451307;228.2317;0.9611892;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.5499966;0.003551749;2
1;190;2;WholeRoom;10;-7.477709;-6.342175;184.6469;null;0.000;-7.887542;-6.441576;228.4189;0.9956801;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.5609744;0.003563489;2
1;190;2;WholeRoom;10;-7.464888;-6.336889;186.153;null;0.000;-7.88236;-6.432437;228.6549;0.894888;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.5719750;0.003574448;2
1;190;2;WholeRoom;10;-7.45249;-6.332804;187.9065;null;0.000;-7.877533;-6.423547;228.8821;0.923105;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.5847128;0.003585491;2
1;190;2;WholeRoom;10;-7.440141;-6.329013;189.5076;null;0.000;-7.873341;-6.414809;229.1008;0.8775867;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.5943732;0.003598243;2
1;190;2;WholeRoom;10;-7.428536;-6.325475;190.9372;null;0.000;-7.868303;-6.405744;229.3714;0.8132598;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.6055436;0.003607835;2
1;190;2;WholeRoom;10;-7.416696;-6.322113;192.2042;null;0.000;-7.863331;-6.396775;229.7484;1.069172;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.6167216;0.00361908;2
1;190;2;WholeRoom;10;-7.403022;-6.317535;193.5403;null;0.000;-7.857864;-6.387372;230.1015;0.9671494;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.6278032;0.003630263;2
1;190;2;WholeRoom;10;-7.390325;-6.315307;195.1631;null;0.000;-7.852625;-6.378301;230.5691;0.9367567;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.6390062;0.003641346;2
1;190;2;WholeRoom;10;-7.3783;-6.312514;196.5815;null;0.000;-7.847361;-6.369286;231.0682;0.9419217;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.6502563;0.003652501;2
1;190;2;WholeRoom;10;-7.365877;-6.309315;197.9953;null;0.000;-7.84189;-6.360152;231.5347;0.9544991;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.6613096;0.003663755;2
1;190;2;WholeRoom;10;-7.35396;-6.306489;199.4231;null;0.000;-7.836064;-6.351199;232.0731;0.9491152;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.6727134;0.003674856;2
1;190;2;WholeRoom;10;-7.341866;-6.303766;201.0518;null;0.000;-7.830503;-6.342347;232.5346;0.9417667;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.6837426;0.003686257;2
1;190;2;WholeRoom;10;-7.328685;-6.300591;202.7787;null;0.000;-7.824631;-6.333714;232.9816;0.9156876;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.6961116;0.003697252;2
1;190;2;WholeRoom;10;-7.317288;-6.298237;204.3327;null;0.000;-7.818643;-6.325049;233.4191;0.958003;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.7059983;0.003709685;2
1;190;2;WholeRoom;10;-7.305944;-6.296369;205.7601;null;0.000;-7.812728;-6.316634;233.8335;0.8273254;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.7172390;0.003719476;2
1;190;2;WholeRoom;10;-7.293821;-6.294878;207.202;null;0.000;-7.807127;-6.308331;234.2356;1.022825;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.7282967;0.00373078;2
1;190;2;WholeRoom;10;-7.282649;-6.293602;208.6382;null;0.000;-7.801197;-6.300177;234.6232;0.8919489;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.7396584;0.003741839;2
1;190;2;WholeRoom;10;-7.271477;-6.292356;210.1062;null;0.000;-7.795644;-6.29242;234.948;0.8626483;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.7507672;0.003753221;2
1;190;2;WholeRoom;10;-7.26003;-6.29154;211.6498;null;0.000;-7.789869;-6.284156;235.2501;0.885762;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.7618928;0.00376429;2
1;190;2;WholeRoom;10;-7.249363;-6.290993;213.3594;null;0.000;-7.783904;-6.276185;235.5744;0.8995054;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.7730344;0.003775385;2
1;190;2;WholeRoom;10;-7.2387;-6.29101;215.2164;null;0.000;-7.778178;-6.268511;235.8329;0.8629932;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.7842670;0.00378657;2
1;190;2;WholeRoom;10;-7.226896;-6.28968;217.0071;null;0.000;-7.772757;-6.261165;236.0224;0.8162404;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.7969152;0.003797804;2
1;190;2;WholeRoom;10;-7.216837;-6.289871;218.8465;null;0.000;-7.767382;-6.254095;236.1734;0.7905374;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.8063052;0.003810368;2
1;190;2;WholeRoom;10;-7.207261;-6.290114;220.578;null;0.000;-7.762103;-6.247297;236.3102;0.6850188;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.8179190;0.003820075;2
1;190;2;WholeRoom;10;-7.196158;-6.289996;222.2697;null;0.000;-7.756461;-6.240242;236.4215;0.9306707;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.8289108;0.003831454;2
1;190;2;WholeRoom;10;-7.183963;-6.295508;226.0054;null;0.000;-7.750687;-6.233304;236.5122;0.7932598;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.8401383;0.003842448;2
1;190;2;WholeRoom;10;-7.181855;-6.286019;227.3689;null;0.000;-7.745183;-6.226523;236.6111;0.7943397;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.8512834;0.00385367;2
1;190;2;WholeRoom;10;-7.174607;-6.279223;225.6906;null;0.000;-7.739324;-6.21959;236.6694;0.8089272;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.8624678;0.003864827;2
1;190;2;WholeRoom;10;-7.167733;-6.274601;222.8715;null;0.000;-7.733571;-6.212843;236.6973;0.7947076;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.8736198;0.003875979;2
1;190;2;WholeRoom;10;-7.158497;-6.272802;221.9519;null;0.000;-7.728053;-6.206219;236.7222;0.7730672;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.8847679;0.003887143;2
1;190;2;WholeRoom;10;-7.149911;-6.275641;224.6374;null;0.000;-7.722244;-6.199518;236.6544;0.794389;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.8973478;0.003898311;2
1;190;2;WholeRoom;10;-7.140272;-6.275842;227.4425;null;0.000;-7.71631;-6.193025;236.5783;0.7876012;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.9068248;0.003910811;2
1;190;2;WholeRoom;10;-7.132246;-6.272991;229.8948;null;0.000;-7.710098;-6.186897;236.3715;0.6980757;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.9183238;0.003920591;2
1;190;2;WholeRoom;10;-7.122764;-6.27187;231.5143;null;0.000;-7.704109;-6.180493;236.2512;0.8965192;;-6.386399;0.3;5/11/2020 10:39:35 AM;00:00:03.9294132;0.003931857;2
1;190;2;WholeRoom;10;-7.115321;-6.273115;234.3735;Box19;1.549;-7.698064;-6.17417;236.184;0.7764561;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:03.9406140;0.003942902;2
1;190;2;WholeRoom;10;-7.107071;-6.268593;236.0288;Box19;1.540;-7.692293;-6.168155;236.1464;0.7547275;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:03.9517726;0.00395414;2
1;190;2;WholeRoom;10;-7.099154;-6.265951;236.7139;Box19;1.533;-7.685914;-6.161595;236.0975;0.81422;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:03.9628867;0.003965327;2
1;190;2;WholeRoom;10;-7.092748;-6.262284;236.8442;Box19;1.526;-7.679195;-6.155111;236.0643;0.8346379;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:03.9741124;0.003976437;2
1;190;2;WholeRoom;10;-7.086923;-6.257988;236.3191;Box19;1.519;-7.672626;-6.148801;235.9643;0.8199086;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:03.9854270;0.003987636;2
1;190;2;WholeRoom;10;-7.081071;-6.253187;235.6461;Box19;1.512;-7.665475;-6.142632;235.8126;0.8431886;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:03.9981672;0.003998982;2
1;190;2;WholeRoom;10;-7.076023;-6.246412;233.6174;Box19;1.505;-7.658374;-6.13663;235.6871;0.8195511;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.0073908;0.00401152;2
1;190;2;WholeRoom;10;-7.068993;-6.240965;233.2808;Box19;1.496;-7.651128;-6.130775;235.5498;0.7429746;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.0187944;0.004021145;2
1;190;2;WholeRoom;10;-7.059681;-6.237535;234.1724;Box19;1.487;-7.644148;-6.124751;235.4253;0.9579577;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.0300978;0.004032345;2
1;190;2;WholeRoom;10;-7.051194;-6.233503;236.3344;Box19;1.478;-7.636651;-6.119075;235.2912;0.8395503;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.0411252;0.004043568;2
1;190;2;WholeRoom;10;-7.043085;-6.228535;237.9695;Box19;1.469;-7.62926;-6.113237;235.1672;0.8392837;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.0526410;0.00405463;2
1;190;2;WholeRoom;10;-7.035897;-6.223284;239.1621;Box19;1.461;-7.621489;-6.107347;235.0229;0.8814562;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.0706306;0.004066071;2
1;190;2;WholeRoom;10;-7.028533;-6.216507;239.4207;Box19;1.452;-7.613474;-6.101467;234.8477;0.8688736;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.0799547;0.004084215;2
1;190;2;WholeRoom;10;-7.021281;-6.209243;239.079;Box19;1.443;-7.605154;-6.095855;234.6223;0.5531173;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.0926619;0.004093518;2
1;190;2;WholeRoom;10;-7.005305;-6.194297;238.3011;Box19;1.423;-7.588375;-6.084546;234.2498;2.175075;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.1032758;0.004106237;2
1;190;2;WholeRoom;10;-6.997921;-6.186229;237.7959;Box19;1.413;-7.579802;-6.078713;234.084;0.8151966;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.1143950;0.004116816;2
1;190;2;WholeRoom;10;-6.98907;-6.176537;237.4105;Box19;1.402;-7.570845;-6.072819;233.9656;1.013484;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.1255726;0.004127915;2
1;190;2;WholeRoom;10;-6.98135;-6.16697;236.7627;Box19;1.391;-7.56183;-6.066863;233.9246;0.9735545;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.1367703;0.004139131;2
1;190;2;WholeRoom;10;-6.97393;-6.157993;236.307;Box19;1.382;-7.552787;-6.061013;233.9032;0.9601804;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.1479903;0.004150322;2
1;190;2;WholeRoom;10;-6.964678;-6.147813;236.0011;Box19;1.370;-7.543276;-6.05495;233.9752;1.007961;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.1591240;0.004161503;2
1;190;2;WholeRoom;10;-6.958457;-6.138839;235.9288;Box19;1.361;-7.533567;-6.049135;234.0924;1.012178;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.1702982;0.004172664;2
1;190;2;WholeRoom;10;-6.950943;-6.128098;235.5231;Box19;1.350;-7.524106;-6.043498;234.1586;0.9867653;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.1829368;0.004183837;2
1;190;2;WholeRoom;10;-6.942146;-6.115051;234.6804;Box19;1.338;-7.514841;-6.037971;234.0786;0.9655591;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.1925572;0.004196501;2
1;190;2;WholeRoom;10;-6.935336;-6.103826;233.8181;Box19;1.327;-7.505035;-6.032458;233.9513;0.8882711;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.2039850;0.004206121;2
1;190;2;WholeRoom;10;-6.928795;-6.092072;232.5513;Box19;1.317;-7.495442;-6.026896;233.9547;1.152662;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.2149362;0.004217553;2
1;190;2;WholeRoom;10;-6.920999;-6.078751;231.5839;Box19;1.306;-7.485538;-6.021725;234.0221;0.977374;;-5.820001;0.3;5/11/2020 10:39:35 AM;00:00:04.2261636;0.004228491;2
1;190;2;WholeRoom;10;-6.914632;-6.067119;230.5539;Box25;2.182;-7.476071;-6.016354;234.0038;0.9950752;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.2372996;0.004239629;2
1;190;2;WholeRoom;10;-6.909513;-6.054504;229.2988;Box25;2.170;-7.466589;-6.011022;233.8394;0.9767003;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.2484523;0.004250864;2
1;190;2;WholeRoom;10;-6.903576;-6.041337;228.197;Box25;2.158;-7.456505;-6.0053;233.7609;1.032079;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.2596038;0.004262003;2
1;190;2;WholeRoom;10;-6.896158;-6.027229;226.9045;Box25;2.144;-7.446565;-5.999837;233.7802;1.018172;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.2722224;0.004273181;2
1;190;2;WholeRoom;10;-6.892451;-6.0137;225.0489;Box25;2.132;-7.437095;-5.994368;233.8418;0.9783617;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.2819652;0.004285806;2
1;190;2;WholeRoom;10;-6.886407;-5.999827;223.4102;Box25;2.119;-7.427776;-5.988992;233.8509;0.8521203;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.2931392;0.004295493;2
1;190;2;WholeRoom;10;-6.881129;-5.98612;221.5429;Box25;2.107;-7.418676;-5.983907;233.8056;1.076171;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.3044187;0.004306688;2
1;190;2;WholeRoom;10;-6.877364;-5.973416;219.8086;null;0.000;-7.409744;-5.978708;233.7498;0.9231122;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.3154984;0.004317892;2
1;190;2;WholeRoom;10;-6.872215;-5.958725;218.0829;null;0.000;-7.400675;-5.97402;233.6696;0.911287;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.3267255;0.004329044;2
1;190;2;WholeRoom;10;-6.874537;-5.944484;214.904;null;0.000;-7.391903;-5.969021;233.5797;0.9052926;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.3378954;0.004340267;2
1;190;2;WholeRoom;10;-6.862414;-5.936126;213.5578;null;0.000;-7.383561;-5.964133;233.452;0.8615494;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.3490067;0.004351442;2
1;190;2;WholeRoom;10;-6.851948;-5.926274;215.386;null;0.000;-7.375463;-5.959284;233.2518;0.8446113;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.3621020;0.004362579;2
1;190;2;WholeRoom;10;-6.849466;-5.912868;215.7231;null;0.000;-7.36676;-5.954037;233.0184;0.9124246;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.3802515;0.004375663;2
1;190;2;WholeRoom;10;-6.849492;-5.897761;214.416;null;0.000;-7.358926;-5.949354;232.6329;0.6976284;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.3898886;0.004393737;2
1;190;2;WholeRoom;10;-6.842201;-5.883528;212.0604;null;0.000;-7.351468;-5.944812;232.2326;0.4831266;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.3993212;0.004403464;2
1;190;2;WholeRoom;10;-6.839535;-5.871217;209.5066;null;0.000;-7.343395;-5.939896;231.93;0.9717833;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.4088680;0.004412765;2
1;190;2;WholeRoom;10;-6.837118;-5.860569;207.1567;null;0.000;-7.336177;-5.93552;231.5714;0.9075347;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.4179626;0.004422445;2
1;190;2;WholeRoom;10;-6.835296;-5.849421;205.6542;null;0.000;-7.328822;-5.930958;231.252;0.8940023;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.4270951;0.004431737;2
1;190;2;WholeRoom;10;-6.83502;-5.8375;203.4371;null;0.000;-7.3214;-5.926258;230.9725;0.9455352;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.4388774;0.004440652;2
1;190;2;WholeRoom;10;-6.834502;-5.825809;201.316;null;0.000;-7.314219;-5.921427;230.7899;0.9707094;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.4518992;0.004452388;2
1;190;2;WholeRoom;10;-6.832601;-5.813558;199.3156;null;0.000;-7.306893;-5.916676;230.6259;0.7440269;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.4611748;0.004465479;2
1;190;2;WholeRoom;10;-6.83204;-5.80332;197.4437;null;0.000;-7.29975;-5.911756;230.5787;0.6625726;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.4719072;0.004474771;2
1;190;2;WholeRoom;10;-6.831521;-5.793691;195.9367;null;0.000;-7.292645;-5.907053;230.5269;0.9169998;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.4830734;0.004485446;2
1;190;2;WholeRoom;10;-6.830945;-5.78354;194.6947;null;0.000;-7.285887;-5.902509;230.4764;0.7628282;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.4941652;0.00449659;2
1;190;2;WholeRoom;10;-6.831;-5.773429;193.3178;null;0.000;-7.278901;-5.89777;230.4011;0.757483;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.5054103;0.00450773;2
1;190;2;WholeRoom;10;-6.83124;-5.763374;191.6293;null;0.000;-7.271788;-5.893076;230.3249;0.7650756;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.5167706;0.004518972;2
1;190;2;WholeRoom;10;-6.831688;-5.753963;189.6118;null;0.000;-7.265115;-5.888371;230.2632;0.7262903;;-5.283999;0.3;5/11/2020 10:39:35 AM;00:00:04.5276891;0.004530319;2
1;190;2;WholeRoom;10;-6.833754;-5.746255;186.7586;null;0.000;-7.258234;-5.883513;230.1846;0.7422937;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.5407042;0.004541247;2
1;190;2;WholeRoom;10;-6.832843;-5.737172;184.4535;null;0.000;-7.250999;-5.878752;230.0868;0.7924807;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.5501492;0.004554287;2
1;190;2;WholeRoom;10;-6.83004;-5.728583;183.157;null;0.000;-7.243531;-5.8731;229.9864;0.7183068;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.5611880;0.004563644;2
1;190;2;WholeRoom;10;-6.828619;-5.71976;181.9346;null;0.000;-7.236156;-5.867677;229.9184;0.9783537;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.5724224;0.00457473;2
1;190;2;WholeRoom;10;-6.828241;-5.712032;180.9429;null;0.000;-7.229014;-5.862078;229.9024;0.8186128;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.5836232;0.004585981;2
1;190;2;WholeRoom;10;-6.825941;-5.702114;179.4321;null;0.000;-7.222244;-5.856737;229.8738;0.7663824;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.5947592;0.00459712;2
1;190;2;WholeRoom;10;-6.825622;-5.694901;177.9694;null;0.000;-7.215291;-5.850969;229.8334;0.8110534;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.6059136;0.004608314;2
1;190;2;WholeRoom;10;-6.825237;-5.68802;176.5399;null;0.000;-7.208204;-5.845028;229.7808;0.8260841;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.6186926;0.004619475;2
1;190;2;WholeRoom;10;-6.823688;-5.679516;175.3647;null;0.000;-7.200931;-5.839044;229.8327;0.8439561;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.6281624;0.004632257;2
1;190;2;WholeRoom;10;-6.822723;-5.672173;174.2546;null;0.000;-7.193702;-5.833038;229.9339;0.7352187;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.6394364;0.004641711;2
1;190;2;WholeRoom;10;-6.821652;-5.665556;173.5667;null;0.000;-7.186883;-5.827227;230.0552;0.9477168;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.6506155;0.004652986;2
1;190;2;WholeRoom;10;-6.82274;-5.659787;172.4642;null;0.000;-7.179832;-5.820975;230.1697;0.8358228;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.6617360;0.004664166;2
1;190;2;WholeRoom;10;-6.82231;-5.653996;171.0463;null;0.000;-7.173021;-5.814857;230.2946;0.8188292;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.6730576;0.004675311;2
1;190;2;WholeRoom;10;-6.819477;-5.647614;170.008;null;0.000;-7.16621;-5.808579;230.3911;0.8311923;;-5.283999;0.3;5/11/2020 10:39:36 AM;00:00:04.6841514;0.00468664;2
