Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;158;3;WholeRoom;20;-7.624181;-7.088035;198.941;null;0.000;-8.019969;-6.901616;237.649;0.5177736;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.2035209;0.003205764;2
1;158;3;WholeRoom;20;-7.622987;-7.08387;198.7887;null;0.000;-8.014469;-6.900008;237.7659;0.509037;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.2146221;0.003216898;2
1;158;3;WholeRoom;20;-7.620704;-7.0806;198.7427;null;0.000;-8.009332;-6.898233;237.8241;0.4881597;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.2270132;0.003227952;2
1;158;3;WholeRoom;20;-7.617465;-7.076131;198.649;null;0.000;-8.004459;-6.896304;237.8175;0.4740832;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.2369050;0.00324041;2
1;158;3;WholeRoom;20;-7.613866;-7.074673;198.8759;null;0.000;-7.999473;-6.894339;237.806;0.4302347;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.2482028;0.003250269;2
1;158;3;WholeRoom;20;-7.611323;-7.072024;198.7898;null;0.000;-7.994916;-6.892437;237.735;0.5007562;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.2593798;0.003261576;2
1;158;3;WholeRoom;20;-7.609946;-7.067548;198.2127;null;0.000;-7.990208;-6.890279;237.6636;0.4580956;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.2704860;0.003272752;2
1;158;3;WholeRoom;20;-7.607288;-7.064014;197.5626;null;0.000;-7.985148;-6.888066;237.6116;0.4941358;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.2817173;0.00328382;2
1;158;3;WholeRoom;20;-7.605024;-7.061182;196.564;null;0.000;-7.98027;-6.885671;237.5868;0.4910479;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.2929205;0.003295034;2
1;158;3;WholeRoom;20;-7.60359;-7.057304;195.9837;null;0.000;-7.974853;-6.883113;237.594;0.5342209;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.3039622;0.003306295;2
1;158;3;WholeRoom;20;-7.599723;-7.053331;195.5667;null;0.000;-7.969809;-6.880596;237.6071;0.500564;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.3151929;0.00331732;2
1;158;3;WholeRoom;20;-7.597729;-7.049795;195.2613;null;0.000;-7.964797;-6.877888;237.6444;0.5166639;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.3266086;0.003328547;2
1;158;3;WholeRoom;20;-7.595413;-7.045551;195.1356;null;0.000;-7.959941;-6.875338;237.6644;0.4885631;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.3476707;0.00333994;2
1;158;3;WholeRoom;20;-7.589465;-7.040785;194.9911;null;0.000;-7.954566;-6.872853;237.6932;0.5197292;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.3564586;0.003360932;2
1;158;3;WholeRoom;20;-7.578615;-7.033488;194.4115;null;0.000;-7.944051;-6.867315;237.6096;0.5661784;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.3658644;0.003369825;2
1;158;3;WholeRoom;20;-7.574424;-7.030151;194.0947;null;0.000;-7.93882;-6.864464;237.5544;0.6698675;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.3773351;0.003379464;2
1;158;3;WholeRoom;20;-7.570049;-7.026189;193.493;null;0.000;-7.933771;-6.861584;237.4862;0.603066;;-7.880001;0.3;5/11/2020 9:30:27 AM;00:00:03.3884584;0.003390719;2
1;158;3;WholeRoom;20;-7.566709;-7.021316;192.5489;null;0.000;-7.928551;-6.858613;237.4083;0.533597;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.3996572;0.003401802;2
1;158;3;WholeRoom;20;-7.562972;-7.016968;191.6239;null;0.000;-7.923038;-6.855682;237.3159;0.56341;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.4107954;0.003413065;2
1;158;3;WholeRoom;20;-7.557094;-7.012694;190.7198;null;0.000;-7.917744;-6.852764;237.2795;0.5366957;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.4219613;0.003424185;2
1;158;3;WholeRoom;20;-7.548181;-7.011556;190.733;null;0.000;-7.912437;-6.849475;237.2323;0.5614146;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.4331078;0.003435347;2
1;158;3;WholeRoom;20;-7.540908;-7.010913;191.7733;null;0.000;-7.906927;-6.846524;237.1671;0.5600283;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.4456445;0.003446489;2
1;158;3;WholeRoom;20;-7.534673;-7.004873;191.5272;null;0.000;-7.901701;-6.843172;237.0352;0.5572161;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.4552338;0.00345895;2
1;158;3;WholeRoom;20;-7.52419;-7.001747;192.1204;null;0.000;-7.896407;-6.839398;236.9079;0.5217587;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.4667340;0.003468827;2
1;158;3;WholeRoom;20;-7.520009;-6.995843;192.1223;null;0.000;-7.890899;-6.836178;236.8254;0.6459895;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.4779914;0.003480123;2
1;158;3;WholeRoom;20;-7.513945;-6.992128;191.5116;null;0.000;-7.885566;-6.832291;236.796;0.584164;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.4889888;0.003491365;2
1;158;3;WholeRoom;20;-7.505842;-6.988405;190.9195;null;0.000;-7.879743;-6.828126;236.9032;0.6368171;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.5001994;0.003502364;2
1;158;3;WholeRoom;20;-7.495458;-6.986132;191.1953;null;0.000;-7.874008;-6.824353;236.9731;0.6241461;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.5113295;0.003513586;2
1;158;3;WholeRoom;20;-7.481511;-6.983621;193.1968;null;0.000;-7.868411;-6.819857;237.1047;0.6397195;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.5224980;0.003524728;2
1;158;3;WholeRoom;20;-7.471579;-6.980371;193.9604;null;0.000;-7.862685;-6.815707;237.2089;0.6347183;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.5336656;0.003535886;2
1;158;3;WholeRoom;20;-7.462469;-6.97646;193.9886;null;0.000;-7.856557;-6.811555;237.4188;0.6634004;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.5461353;0.003547057;2
1;158;3;WholeRoom;20;-7.450306;-6.973648;194.2096;null;0.000;-7.851057;-6.807009;237.5657;0.6387609;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.5558406;0.003559362;2
1;158;3;WholeRoom;20;-7.440146;-6.97007;195.2238;null;0.000;-7.84554;-6.802632;237.7845;0.5723268;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.5671786;0.003569436;2
1;158;3;WholeRoom;20;-7.435835;-6.963118;194.0435;null;0.000;-7.839569;-6.798324;238.0208;0.7308834;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.5786394;0.003580578;2
1;158;3;WholeRoom;20;-7.428291;-6.95783;192.1867;null;0.000;-7.833871;-6.793554;238.2265;0.6669286;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.5892827;0.003591918;2
1;158;3;WholeRoom;20;-7.41414;-6.954498;191.9579;null;0.000;-7.827253;-6.788898;238.5169;0.7135289;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.6007954;0.003602868;2
1;158;3;WholeRoom;20;-7.394099;-6.949534;193.3027;null;0.000;-7.820355;-6.785105;238.883;0.718885;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.6118652;0.00361408;2
1;158;3;WholeRoom;20;-7.375179;-6.95072;197.2842;null;0.000;-7.813459;-6.78101;239.2978;0.7153143;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.6231142;0.003625256;2
1;158;3;WholeRoom;20;-7.360717;-6.950991;200.217;null;0.000;-7.807055;-6.776613;239.7128;0.6950378;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.6343868;0.00363649;2
1;158;3;WholeRoom;20;-7.348416;-6.942194;201.1456;null;0.000;-7.799958;-6.773572;240.1537;0.6873947;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.6467975;0.003647783;2
1;158;3;WholeRoom;20;-7.338296;-6.937212;200.8538;null;0.000;-7.793002;-6.770022;240.4166;0.6915393;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.6565061;0.003660209;2
1;158;3;WholeRoom;20;-7.323829;-6.934591;201.9172;null;0.000;-7.786396;-6.766665;240.5963;0.5963305;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.6677120;0.003669878;2
1;158;3;WholeRoom;20;-7.30843;-6.930729;203.383;null;0.000;-7.779152;-6.763751;240.8029;0.8075137;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.6788821;0.003681082;2
1;158;3;WholeRoom;20;-7.295693;-6.928984;204.5094;null;0.000;-7.77221;-6.76035;241.0489;0.6899779;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.6901582;0.003692274;2
1;158;3;WholeRoom;20;-7.282459;-6.927553;205.1876;null;0.000;-7.764437;-6.757378;241.2741;0.7435197;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.7012610;0.003703565;2
1;158;3;WholeRoom;20;-7.263158;-6.922524;206.2145;null;0.000;-7.756775;-6.754562;241.4375;0.7229424;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.7124716;0.003714642;2
1;158;3;WholeRoom;20;-7.248178;-6.921956;208.2065;null;0.000;-7.749733;-6.751081;241.6231;0.7091533;;-7.880001;0.3;5/11/2020 9:30:28 AM;00:00:03.7235945;0.003725818;2
1;158;3;WholeRoom;20;-7.232807;-6.921535;210.7729;Box24;3.074;-7.742334;-6.748017;241.7562;0.7166153;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:03.7348510;0.003736951;2
1;158;3;WholeRoom;20;-7.216627;-6.918612;213.0537;Box24;3.063;-7.734565;-6.745265;241.8696;0.7403291;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:03.7458910;0.003748215;2
1;158;3;WholeRoom;20;-7.202222;-6.918424;215.4842;Box24;3.055;-7.726972;-6.741813;242.0367;0.7404646;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:03.7570939;0.003759278;2
1;158;3;WholeRoom;20;-7.188568;-6.918073;217.2685;Box25;2.962;-7.718691;-6.738569;242.2536;0.8039022;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.7682122;0.003770489;2
1;158;3;WholeRoom;20;-7.171599;-6.915709;218.8601;Box25;2.949;-7.710341;-6.735827;242.5146;0.7838862;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.7806097;0.00378159;2
1;158;3;WholeRoom;20;-7.157309;-6.915423;220.5304;Box25;2.940;-7.702239;-6.732432;242.7854;0.791427;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.7906932;0.003794027;2
1;158;3;WholeRoom;20;-7.143774;-6.914582;222.2015;Box25;2.930;-7.693705;-6.729265;243.0124;0.7319235;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.8080800;0.003804094;2
1;158;3;WholeRoom;20;-7.128736;-6.911928;223.7038;Box25;2.919;-7.684969;-6.72653;243.217;0.909246;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.8171682;0.003821445;2
1;158;3;WholeRoom;20;-7.11522;-6.90944;225.226;Box25;2.908;-7.676696;-6.723115;243.4055;0.5158187;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.8261310;0.003830572;2
1;158;3;WholeRoom;20;-7.101881;-6.906119;226.7975;Box25;2.897;-7.668015;-6.720006;243.6;1.010286;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.8363416;0.00383953;2
1;158;3;WholeRoom;20;-7.089566;-6.903516;228.3867;null;0.000;-7.658889;-6.717482;243.7372;1.057005;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.8476165;0.003849732;2
1;158;3;WholeRoom;20;-7.076344;-6.899665;230.0281;null;0.000;-7.649918;-6.714164;243.8762;0.9376148;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.8589007;0.003860988;2
1;158;3;WholeRoom;20;-7.061316;-6.894827;232.0213;null;0.000;-7.641117;-6.711277;243.9324;0.8229137;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.8699237;0.003872252;2
1;158;3;WholeRoom;20;-7.052789;-6.893574;234.0782;null;0.000;-7.631925;-6.708593;244.013;0.8500666;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.8822494;0.003883308;2
1;158;3;WholeRoom;20;-7.039858;-6.888306;236.0818;null;0.000;-7.622696;-6.705246;244.0335;0.8879222;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.8923925;0.003895666;2
1;158;3;WholeRoom;20;-7.026739;-6.883615;237.8675;null;0.000;-7.613382;-6.702388;244.0221;0.7883985;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.9035025;0.00390576;2
1;158;3;WholeRoom;20;-7.017669;-6.881868;239.7192;null;0.000;-7.603696;-6.699964;243.9535;0.989171;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.9146006;0.003916908;2
1;158;3;WholeRoom;20;-7.005282;-6.875731;241.1728;null;0.000;-7.594111;-6.696795;243.8896;0.9055655;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.9260710;0.003927996;2
1;158;3;WholeRoom;20;-6.992456;-6.868148;241.8517;null;0.000;-7.584302;-6.694117;243.7331;0.9170051;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.9370083;0.003939433;2
1;158;3;WholeRoom;20;-6.984674;-6.862442;241.7661;null;0.000;-7.574106;-6.692008;243.5708;0.9104301;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.9483621;0.003950354;2
1;158;3;WholeRoom;20;-6.973898;-6.853851;241.2752;null;0.000;-7.564125;-6.689314;243.4347;0.9466181;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.9668872;0.00396177;2
1;158;3;WholeRoom;20;-6.962547;-6.846297;240.963;null;0.000;-7.553577;-6.686932;243.3511;0.9471668;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.9760704;0.003980272;2
1;158;3;WholeRoom;20;-6.950562;-6.83724;240.9844;null;0.000;-7.543356;-6.684829;243.283;0.5640266;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.9850133;0.003989448;2
1;158;3;WholeRoom;20;-6.939645;-6.827889;241.2796;null;0.000;-7.5331;-6.682411;243.1599;1.148373;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:03.9939929;0.003998408;2
1;158;3;WholeRoom;20;-6.929647;-6.820233;241.791;null;0.000;-7.522974;-6.680358;243.004;1.15319;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.0029700;0.00400741;2
1;158;3;WholeRoom;20;-6.91789;-6.810926;242.2175;null;0.000;-7.51241;-6.67873;242.8059;1.187211;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.0154227;0.00401637;2
1;158;3;WholeRoom;20;-6.907213;-6.801285;242.3252;null;0.000;-7.502086;-6.676425;242.6233;1.180605;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.0252433;0.004028833;2
1;158;3;WholeRoom;20;-6.897422;-6.790058;241.3445;null;0.000;-7.491235;-6.67475;242.4616;0.8810564;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.0364687;0.004038581;2
1;158;3;WholeRoom;20;-6.886284;-6.776381;239.8342;null;0.000;-7.480122;-6.673423;242.3231;1.148121;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.0475610;0.004049815;2
1;158;3;WholeRoom;20;-6.877271;-6.763638;238.2404;null;0.000;-7.469466;-6.671225;242.2043;0.9684768;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.0588361;0.004060918;2
1;158;3;WholeRoom;20;-6.867506;-6.750488;237.3366;null;0.000;-7.458377;-6.66942;242.1114;1.011827;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.0698617;0.004072127;2
1;158;3;WholeRoom;20;-6.857391;-6.736274;236.3719;null;0.000;-7.446789;-6.668307;242.1041;1.038591;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.0810266;0.004083219;2
1;158;3;WholeRoom;20;-6.848456;-6.722935;235.4015;null;0.000;-7.435922;-6.666131;242.0479;0.9991771;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.0922904;0.004094409;2
1;158;3;WholeRoom;20;-6.840351;-6.709589;234.3092;null;0.000;-7.42433;-6.664211;241.8214;1.050055;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.1048446;0.004105631;2
1;158;3;WholeRoom;20;-6.830304;-6.694818;233.166;null;0.000;-7.412766;-6.663102;241.477;1.035256;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.1149536;0.004118258;2
1;158;3;WholeRoom;20;-6.823443;-6.679708;231.2212;null;0.000;-7.401635;-6.660993;241.0828;0.8971719;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.1259707;0.004128349;2
1;158;3;WholeRoom;20;-6.816176;-6.665748;229.4788;null;0.000;-7.389869;-6.658919;240.6304;1.183864;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.1368605;0.00413933;2
1;158;3;WholeRoom;20;-6.810371;-6.650169;227.0974;null;0.000;-7.378249;-6.657258;240.1978;1.069001;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.1480565;0.004150247;2
1;158;3;WholeRoom;20;-6.805261;-6.634157;224.6869;null;0.000;-7.367348;-6.65495;239.8602;1.020675;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.1593313;0.004161438;2
1;158;3;WholeRoom;20;-6.802286;-6.620213;222.6068;Box25;2.494;-7.355924;-6.652883;239.532;1.037384;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.1703723;0.004172693;2
1;158;3;WholeRoom;20;-6.796177;-6.604548;220.8322;Box25;2.478;-7.344739;-6.651363;239.6782;1.003024;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.1815905;0.004183728;2
1;158;3;WholeRoom;20;-6.791027;-6.59006;219.5599;Box25;2.464;-7.335373;-6.649679;239.647;0.8622808;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.1928192;0.004194953;2
1;158;3;WholeRoom;20;-6.784709;-6.573438;218.643;Box25;2.447;-7.325785;-6.648409;239.2539;0.8616467;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.2038803;0.004206194;2
1;158;3;WholeRoom;20;-6.779416;-6.557485;217.3306;Box25;2.432;-7.316144;-6.647768;238.8131;0.8596295;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.2150848;0.004217285;2
1;158;3;WholeRoom;20;-6.778322;-6.541628;215.3165;Box25;2.419;-7.308352;-6.64649;238.0181;0.7119509;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.2277867;0.004228434;2
1;158;3;WholeRoom;20;-6.771842;-6.5224;213.2018;Box25;2.401;-7.299623;-6.645351;237.2553;0.7895508;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.2373561;0.004241192;2
1;158;3;WholeRoom;20;-6.767212;-6.506089;210.9576;Box25;2.385;-7.291573;-6.644859;236.3505;0.6321868;;-5.283999;0.3;5/11/2020 9:30:28 AM;00:00:04.2486075;0.004250721;2
1;158;3;WholeRoom;20;-6.764819;-6.491029;208.7603;Box24;2.471;-7.284493;-6.643632;235.319;0.7540042;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.2600586;0.004261985;2
1;158;3;WholeRoom;20;-6.762317;-6.474455;206.5155;Box24;2.455;-7.276599;-6.642318;234.5431;0.7103849;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.2777402;0.004273437;2
1;158;3;WholeRoom;20;-6.761511;-6.461679;204.2493;Box24;2.444;-7.268129;-6.641273;233.7377;0.7452227;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.2867919;0.004291133;2
1;158;3;WholeRoom;20;-6.759385;-6.447598;202.1987;Box24;2.431;-7.260723;-6.639445;233.0101;0.4311178;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.2959287;0.004300173;2
1;158;3;WholeRoom;20;-6.758141;-6.435712;200.4159;null;0.000;-7.25307;-6.637721;232.3308;0.867714;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.3048448;0.0043093;2
1;158;3;WholeRoom;20;-6.755485;-6.422698;198.8342;null;0.000;-7.245087;-6.636427;231.6104;0.8861126;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.3173165;0.00431824;2
1;158;3;WholeRoom;20;-6.752022;-6.411352;198.0921;null;0.000;-7.237448;-6.634352;231.0706;0.8854746;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.3268544;0.004330743;2
1;158;3;WholeRoom;20;-6.746951;-6.396986;197.3679;null;0.000;-7.22997;-6.632455;230.5054;0.6170002;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.3381439;0.004340207;2
1;158;3;WholeRoom;20;-6.743816;-6.386073;196.3773;null;0.000;-7.222432;-6.631219;229.8483;0.8071437;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.3496008;0.00435153;2
1;158;3;WholeRoom;20;-6.739614;-6.374681;195.5854;null;0.000;-7.215344;-6.629115;229.165;0.6529678;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.3608069;0.004362979;2
1;158;3;WholeRoom;20;-6.734859;-6.362271;194.7408;null;0.000;-7.20818;-6.627176;228.4484;0.6482253;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.3719794;0.004374196;2
1;158;3;WholeRoom;20;-6.731567;-6.351574;193.8159;null;0.000;-7.200804;-6.625335;227.7699;0.6777766;;-5.544;0.3;5/11/2020 9:30:28 AM;00:00:04.3830962;0.004385296;2
1;158;3;WholeRoom;20;-6.729724;-6.340264;192.6495;null;0.000;-7.194068;-6.623016;227.0344;0.6417638;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.3943536;0.004396444;2
1;158;3;WholeRoom;20;-6.728696;-6.331045;191.3042;null;0.000;-7.186921;-6.620591;226.3002;0.6770366;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.4068355;0.004407738;2
1;158;3;WholeRoom;20;-6.783794;-6.365279;189.372;null;0.000;-7.179758;-6.618507;225.7252;0.6604683;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.4167511;0.004420249;2
1;158;3;WholeRoom;20;-6.770308;-6.353549;186.8647;null;0.000;-7.172626;-6.614807;225.2363;0.6422337;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.4342985;0.004430145;2
1;158;3;WholeRoom;20;-6.764583;-6.343394;187.8633;null;0.000;-7.165633;-6.611335;224.8142;0.7889555;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.4432851;0.004447576;2
1;158;3;WholeRoom;20;-6.752806;-6.342112;189.8854;null;0.000;-7.158075;-6.607747;224.4431;0.4799647;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.4523395;0.004456883;2
1;158;3;WholeRoom;20;-6.747283;-6.33422;191.2143;null;0.000;-7.151035;-6.603282;224.1334;0.895761;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.4613867;0.004465756;2
1;158;3;WholeRoom;20;-6.744121;-6.32661;190.2697;null;0.000;-7.143798;-6.598963;223.7827;0.9497486;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.4724906;0.004474801;2
1;158;3;WholeRoom;20;-6.743885;-6.326129;188.8307;null;0.000;-7.136304;-6.595284;223.3984;0.9229911;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.4853032;0.004485873;2
1;158;3;WholeRoom;20;-6.739881;-6.320683;187.388;null;0.000;-7.129043;-6.590219;223.0478;0.799635;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.4948118;0.004498726;2
1;158;3;WholeRoom;20;-6.734031;-6.314081;186.4206;null;0.000;-7.12161;-6.584919;222.792;0.7102287;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.5060329;0.004508164;2
1;158;3;WholeRoom;20;-6.727644;-6.3098;186.2494;null;0.000;-7.114145;-6.580257;222.5903;0.9325526;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.5171767;0.004519349;2
1;158;3;WholeRoom;20;-6.719052;-6.303627;186.8496;null;0.000;-7.107089;-6.573977;222.4456;0.8445129;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.5283612;0.004530559;2
1;158;3;WholeRoom;20;-6.7094;-6.297835;187.6683;null;0.000;-7.099531;-6.567499;222.3814;0.888;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.5395823;0.004541758;2
1;158;3;WholeRoom;20;-6.701979;-6.294659;188.1895;null;0.000;-7.091525;-6.561245;222.3611;0.9071981;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.5506707;0.004552973;2
1;158;3;WholeRoom;20;-6.693448;-6.289343;188.2924;null;0.000;-7.08437;-6.553802;222.4132;0.9204825;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.5619483;0.004564042;2
1;158;3;WholeRoom;20;-6.683423;-6.285199;188.2015;null;0.000;-7.076715;-6.546477;222.5302;0.9572697;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.5745426;0.004575341;2
1;158;3;WholeRoom;20;-6.674309;-6.281209;188.0307;null;0.000;-7.069326;-6.539229;222.6171;0.9159587;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.5841569;0.004587966;2
1;158;3;WholeRoom;20;-6.663713;-6.275595;187.9577;null;0.000;-7.062468;-6.530893;222.7564;0.8551008;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.5953403;0.004597547;2
1;158;3;WholeRoom;20;-6.653078;-6.270449;187.7485;null;0.000;-7.055242;-6.523387;222.9326;1.087475;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.6065198;0.004608747;2
1;158;3;WholeRoom;20;-6.64413;-6.265668;187.0407;null;0.000;-7.047754;-6.515203;223.1573;0.9904876;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.6177218;0.004619875;2
1;158;3;WholeRoom;20;-6.63461;-6.260106;185.8829;null;0.000;-7.040687;-6.506602;223.4263;1.000263;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.6288912;0.004631081;2
1;158;3;WholeRoom;20;-6.623165;-6.255079;184.9717;null;0.000;-7.0332;-6.498056;223.6865;1.013949;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.6402094;0.004642294;2
1;158;3;WholeRoom;20;-6.611218;-6.251087;184.9406;null;0.000;-7.025594;-6.489728;223.9005;1.005782;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.6527673;0.004653607;2
1;158;3;WholeRoom;20;-6.596922;-6.246155;185.886;null;0.000;-7.018776;-6.480648;224.071;1.003705;;-5.544;0.3;5/11/2020 9:30:29 AM;00:00:04.6627645;0.004666185;2
