Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;122;4;Corridor;8;-8.427081;-6.990737;158.5539;null;0.000;-8.569118;-7.212134;226.9792;0.01944302;null;0;0;5/11/2020 8:09:16 AM;00:00:01.5392417;0.001541242;1
1;122;4;Corridor;8;-8.427264;-6.990178;158.5736;null;0.000;-8.568855;-7.21214;226.9138;0.0235756;null;0;0;5/11/2020 8:09:16 AM;00:00:01.5504306;0.001552409;1
1;122;4;Corridor;8;-8.426895;-6.990121;158.59;null;0.000;-8.569035;-7.212272;226.8053;0.01987045;null;0;0;5/11/2020 8:09:16 AM;00:00:01.5613898;0.00156363;1
1;122;4;Corridor;8;-8.426991;-6.990041;158.6188;null;0.000;-8.568757;-7.212397;226.732;0.02782102;null;0;0;5/11/2020 8:09:16 AM;00:00:01.5725676;0.001574562;1
1;122;4;Corridor;8;-8.426954;-6.989717;158.61;null;0.000;-8.568617;-7.212606;226.6223;0.02251158;null;0;0;5/11/2020 8:09:16 AM;00:00:01.5837767;0.001585754;1
1;122;4;Corridor;8;-8.426983;-6.989542;158.5504;null;0.000;-8.568741;-7.212943;226.5058;0.03225612;null;0;0;5/11/2020 8:09:16 AM;00:00:01.5948054;0.00159689;1
1;122;4;Corridor;8;-8.426952;-6.989451;158.4803;null;0.000;-8.568464;-7.213187;226.417;0.03316892;null;0;0;5/11/2020 8:09:16 AM;00:00:01.6063377;0.001608012;1
1;122;4;Corridor;8;-8.426878;-6.989134;158.4257;null;0.000;-8.568344;-7.213449;226.3223;0.02524421;null;0;0;5/11/2020 8:09:16 AM;00:00:01.6172531;0.001619439;1
1;122;4;Corridor;8;-8.426581;-6.989286;158.29;null;0.000;-8.568442;-7.213792;226.247;0.03254019;null;0;0;5/11/2020 8:09:16 AM;00:00:01.6298908;0.001630385;1
1;122;4;Corridor;8;-8.426722;-6.98943;158.2161;null;0.000;-8.568279;-7.214055;226.1904;0.02428864;null;0;0;5/11/2020 8:09:16 AM;00:00:01.6395649;0.001643133;1
1;122;4;Corridor;8;-8.426667;-6.98918;158.1717;null;0.000;-8.568155;-7.21427;226.1427;0.02575827;null;0;0;5/11/2020 8:09:16 AM;00:00:01.6507732;0.001652754;1
1;122;4;Corridor;8;-8.426262;-6.98917;158.1331;null;0.000;-8.568148;-7.214361;226.1227;0.008186939;null;0;0;5/11/2020 8:09:16 AM;00:00:01.6619276;0.001663918;1
1;122;4;Corridor;8;-8.426063;-6.989233;158.15;null;0.000;-8.567957;-7.21453;226.1083;0.02283221;null;0;0;5/11/2020 8:09:16 AM;00:00:01.6731485;0.001675073;1
1;122;4;Corridor;8;-8.42573;-6.989062;158.2309;null;0.000;-8.567747;-7.214568;226.1331;0.01893289;null;0;0;5/11/2020 8:09:16 AM;00:00:01.6842729;0.001686341;1
1;122;4;Corridor;8;-8.425194;-6.98876;158.2883;null;0.000;-8.567648;-7.214447;226.1748;0.01408665;null;0;0;5/11/2020 8:09:16 AM;00:00:01.6953890;0.001697454;1
1;122;4;Corridor;8;-8.424339;-6.988368;158.3114;null;0.000;-8.567152;-7.214304;226.2389;0.04634504;null;0;0;5/11/2020 8:09:16 AM;00:00:01.7066834;0.001708591;1
1;122;4;Corridor;8;-8.423523;-6.988492;158.303;null;0.000;-8.566843;-7.214253;226.2982;0.02766609;null;0;0;5/11/2020 8:09:16 AM;00:00:01.7177709;0.001719911;1
1;122;4;Corridor;8;-8.422916;-6.988221;158.2616;null;0.000;-8.566457;-7.214344;226.3822;0.03595219;null;0;0;5/11/2020 8:09:16 AM;00:00:01.7289143;0.001730945;1
1;122;4;Corridor;8;-8.422539;-6.987947;158.225;null;0.000;-8.566133;-7.214272;226.4502;0.02965619;null;0;0;5/11/2020 8:09:16 AM;00:00:01.7401176;0.001742107;1
1;122;4;Corridor;8;-8.421648;-6.987179;158.2831;null;0.000;-8.565693;-7.214125;226.5037;0.04155433;null;0;0;5/11/2020 8:09:16 AM;00:00:01.7512457;0.001753287;1
1;122;4;Corridor;8;-8.420593;-6.986403;158.3759;null;0.000;-8.565311;-7.213813;226.5696;0.04429445;null;0;0;5/11/2020 8:09:16 AM;00:00:01.7624737;0.001764418;1
1;122;4;Corridor;8;-8.419474;-6.985698;158.5523;null;0.000;-8.564875;-7.213572;226.5882;0.04439647;null;0;0;5/11/2020 8:09:16 AM;00:00:01.7737042;0.001775657;1
1;122;4;Corridor;8;-8.417988;-6.984453;158.7968;null;0.000;-8.56443;-7.213285;226.6054;0.04688982;null;0;0;5/11/2020 8:09:16 AM;00:00:01.7848149;0.001786929;1
1;122;4;Corridor;8;-8.416374;-6.983632;159.0767;null;0.000;-8.563787;-7.21297;226.6085;0.06462839;null;0;0;5/11/2020 8:09:16 AM;00:00:01.7959210;0.001798006;1
1;122;4;Corridor;8;-8.415141;-6.982848;159.1481;null;0.000;-8.563195;-7.212431;226.5853;0.07223457;null;0;0;5/11/2020 8:09:16 AM;00:00:01.8071138;0.00180909;1
1;122;4;Corridor;8;-8.413589;-6.982394;159.0599;null;0.000;-8.562698;-7.211914;226.5652;0.06378134;null;0;0;5/11/2020 8:09:16 AM;00:00:01.8182723;0.001820342;1
1;122;4;Corridor;8;-8.412482;-6.981818;158.6593;null;0.000;-8.562346;-7.211241;226.5108;0.06861618;null;0;0;5/11/2020 8:09:16 AM;00:00:01.8294998;0.001831415;1
1;122;4;Corridor;8;-8.411432;-6.981615;158.2586;null;0.000;-8.561998;-7.210644;226.4782;0.06149668;null;0;0;5/11/2020 8:09:16 AM;00:00:01.8406699;0.001842644;1
1;122;4;Corridor;8;-8.408962;-6.981396;158.1579;null;0.000;-8.561432;-7.209786;226.4072;0.09139363;null;0;0;5/11/2020 8:09:16 AM;00:00:01.8517836;0.001853892;1
1;122;4;Corridor;8;-8.406324;-6.980285;158.5014;null;0.000;-8.561184;-7.209239;226.3497;0.05418967;null;0;0;5/11/2020 8:09:16 AM;00:00:01.8631350;0.001864974;1
1;122;4;Corridor;8;-8.403111;-6.979208;159.1039;null;0.000;-8.56036;-7.208102;226.2882;0.1237927;null;0;0;5/11/2020 8:09:16 AM;00:00:01.8741631;0.001876315;1
1;122;4;Corridor;8;-8.399555;-6.978246;159.7009;null;0.000;-8.559728;-7.207002;226.25;0.1150801;null;0;0;5/11/2020 8:09:16 AM;00:00:01.8857005;0.001887345;1
1;122;4;Corridor;8;-8.39619;-6.977018;160.1775;null;0.000;-8.559054;-7.205943;226.2505;0.1083318;null;0;0;5/11/2020 8:09:16 AM;00:00:01.8964813;0.001898929;1
1;122;4;Corridor;8;-8.392447;-6.975988;160.7367;null;0.000;-8.558235;-7.204617;226.2711;0.144529;null;0;0;5/11/2020 8:09:16 AM;00:00:01.9076149;0.001909711;1
1;122;4;Corridor;8;-8.387269;-6.974349;161.439;null;0.000;-8.557596;-7.20326;226.3168;0.1349448;null;0;0;5/11/2020 8:09:16 AM;00:00:01.9188320;0.001920823;1
1;122;4;Corridor;8;-8.382814;-6.972652;162.2193;null;0.000;-8.557304;-7.201735;226.3525;0.1388026;null;0;0;5/11/2020 8:09:16 AM;00:00:01.9299245;0.001932016;1
1;122;4;Corridor;8;-8.377684;-6.971465;163.2085;null;0.000;-8.556831;-7.200326;226.4112;0.1337739;null;0;0;5/11/2020 8:09:16 AM;00:00:01.9411818;0.001943123;1
1;122;4;Corridor;8;-8.371679;-6.969886;164.2396;null;0.000;-8.556322;-7.198871;226.4687;0.1371413;null;0;0;5/11/2020 8:09:16 AM;00:00:01.9523118;0.001954366;1
1;122;4;Corridor;8;-8.365276;-6.967965;165.4111;null;0.000;-8.555674;-7.197278;226.5515;0.1541674;null;0;0;5/11/2020 8:09:16 AM;00:00:01.9634559;0.001965523;1
1;122;4;Corridor;8;-8.359144;-6.966784;166.4143;null;0.000;-8.555046;-7.195648;226.6229;0.1565546;null;0;0;5/11/2020 8:09:16 AM;00:00:01.9746945;0.001976679;1
1;122;4;Corridor;8;-8.352352;-6.965584;167.4561;null;0.000;-8.554571;-7.193983;226.7077;0.1544599;null;0;0;5/11/2020 8:09:16 AM;00:00:01.9858249;0.001987886;1
1;122;4;Corridor;8;-8.344418;-6.963941;168.3874;null;0.000;-8.554364;-7.192031;226.7999;0.1762187;null;0;0;5/11/2020 8:09:16 AM;00:00:01.9969409;0.001999023;1
1;122;4;Corridor;8;-8.337219;-6.962593;169.3083;null;0.000;-8.553724;-7.190011;226.9083;0.1907318;null;0;0;5/11/2020 8:09:17 AM;00:00:02.0082175;0.002010135;1
1;122;4;Corridor;8;-8.328319;-6.961097;170.3373;null;0.000;-8.553267;-7.188079;227.0022;0.1756637;null;0;0;5/11/2020 8:09:17 AM;00:00:02.0194640;0.002021434;1
1;122;4;Corridor;8;-8.319379;-6.959522;171.5923;null;0.000;-8.552839;-7.185855;227.1124;0.2011297;null;0;0;5/11/2020 8:09:17 AM;00:00:02.0305229;0.002032697;1
1;122;4;Corridor;8;-8.310336;-6.958418;172.9538;null;0.000;-8.552526;-7.183864;227.222;0.1831219;null;0;0;5/11/2020 8:09:17 AM;00:00:02.0416907;0.002043702;1
1;122;4;Corridor;8;-8.300436;-6.957168;174.3091;null;0.000;-8.552061;-7.181681;227.3348;0.2002103;null;0;0;5/11/2020 8:09:17 AM;00:00:02.0528967;0.002054853;1
1;122;4;Corridor;8;-8.290892;-6.955552;175.6516;null;0.000;-8.551699;-7.179284;227.434;0.2156431;null;0;0;5/11/2020 8:09:17 AM;00:00:02.0640256;0.002066093;1
1;122;4;Corridor;8;-8.280537;-6.954424;177.085;null;0.000;-8.551014;-7.176746;227.539;0.2363043;null;0;0;5/11/2020 8:09:17 AM;00:00:02.0753237;0.002077216;1
1;122;4;Corridor;8;-8.269937;-6.953396;178.5388;null;0.000;-8.550489;-7.174181;227.6255;0.2321842;null;0;0;5/11/2020 8:09:17 AM;00:00:02.0863322;0.002088493;1
1;122;4;Corridor;8;-8.258183;-6.952817;180.2548;null;0.000;-8.550234;-7.171398;227.6935;0.2534879;null;0;0;5/11/2020 8:09:17 AM;00:00:02.0975058;0.002099519;1
1;122;4;Corridor;8;-8.247202;-6.952055;181.7615;null;0.000;-8.549589;-7.1686;227.7719;0.2564564;null;0;0;5/11/2020 8:09:17 AM;00:00:02.1093506;0.002110716;1
1;122;4;Corridor;8;-8.235679;-6.951642;183.3058;null;0.000;-8.548983;-7.165799;227.8692;0.2425181;null;0;0;5/11/2020 8:09:17 AM;00:00:02.1199270;0.002122533;1
1;122;4;Corridor;8;-8.223512;-6.951691;184.9497;null;0.000;-8.548415;-7.16262;227.9708;0.3056474;null;0;0;5/11/2020 8:09:17 AM;00:00:02.1310355;0.002133098;1
1;122;4;Corridor;8;-8.211061;-6.951038;186.4922;null;0.000;-8.547511;-7.159576;228.0687;0.2852857;null;0;0;5/11/2020 8:09:17 AM;00:00:02.1422145;0.002144228;1
1;122;4;Corridor;8;-8.199244;-6.951075;187.8933;null;0.000;-8.546759;-7.156463;228.1617;0.2866852;null;0;0;5/11/2020 8:09:17 AM;00:00:02.1534106;0.002155398;1
1;122;4;Corridor;8;-8.187465;-6.950426;189.3293;null;0.000;-8.545658;-7.153136;228.246;0.3143946;null;0;0;5/11/2020 8:09:17 AM;00:00:02.1645569;0.002166545;1
1;122;4;Corridor;8;-8.175106;-6.950808;190.6289;null;0.000;-8.544666;-7.149829;228.3499;0.3089949;null;0;0;5/11/2020 8:09:17 AM;00:00:02.1758800;0.002177719;1
1;122;4;Corridor;8;-8.163198;-6.951726;191.8178;null;0.000;-8.543596;-7.146316;228.4548;0.3225906;null;0;0;5/11/2020 8:09:17 AM;00:00:02.1869385;0.002189102;1
1;122;4;Corridor;8;-8.151947;-6.95132;192.9105;null;0.000;-8.542716;-7.142678;228.566;0.3403108;null;0;0;5/11/2020 8:09:17 AM;00:00:02.1980396;0.0022001;1
1;122;4;Corridor;8;-8.139404;-6.952015;194.2711;null;0.000;-8.541316;-7.138951;228.7219;0.357608;null;0;0;5/11/2020 8:09:17 AM;00:00:02.2092949;0.002211234;1
1;122;4;Corridor;8;-8.127032;-6.953191;195.9344;null;0.000;-8.540036;-7.13526;228.8684;0.347371;null;0;0;5/11/2020 8:09:17 AM;00:00:02.2204738;0.00222248;1
1;122;4;Corridor;8;-8.113866;-6.955119;198.2007;null;0.000;-8.538843;-7.131063;228.99;0.3925773;null;0;0;5/11/2020 8:09:17 AM;00:00:02.2316354;0.002233596;1
1;122;4;Corridor;8;-8.101141;-6.956721;200.3459;null;0.000;-8.537233;-7.127218;229.1407;0.3731958;null;0;0;5/11/2020 8:09:17 AM;00:00:02.2428016;0.002244764;1
1;122;4;Corridor;8;-8.088848;-6.958158;202.2921;null;0.000;-8.535412;-7.123199;229.318;0.3941962;null;0;0;5/11/2020 8:09:17 AM;00:00:02.2539781;0.002255957;1
1;122;4;Corridor;8;-8.077094;-6.960518;204.2366;null;0.000;-8.533495;-7.119395;229.4615;0.3825996;null;0;0;5/11/2020 8:09:17 AM;00:00:02.2650554;0.002267091;1
1;122;4;Corridor;8;-8.065731;-6.962633;205.8397;null;0.000;-8.531283;-7.115364;229.6305;0.4125011;null;0;0;5/11/2020 8:09:17 AM;00:00:02.2762790;0.002278237;1
1;122;4;Corridor;8;-8.054447;-6.964784;207.4465;null;0.000;-8.529078;-7.111346;229.8129;0.4082521;null;0;0;5/11/2020 8:09:17 AM;00:00:02.2875571;0.002289464;1
1;122;4;Corridor;8;-8.044044;-6.966296;208.8481;null;0.000;-8.525945;-7.107288;230.0087;0.4584681;null;0;0;5/11/2020 8:09:17 AM;00:00:02.2987724;0.002300646;1
1;122;4;Corridor;8;-8.033337;-6.96794;210.2437;null;0.000;-8.523537;-7.103293;230.1693;0.4124502;null;0;0;5/11/2020 8:09:17 AM;00:00:02.3098426;0.002311955;1
1;122;4;Corridor;8;-8.022486;-6.970106;212.0823;null;0.000;-8.520663;-7.099136;230.3154;0.4568893;null;0;0;5/11/2020 8:09:17 AM;00:00:02.3222036;0.002323017;1
1;122;4;Corridor;8;-8.011889;-6.972133;213.9947;null;0.000;-8.518409;-7.09461;230.4511;0.4101009;null;0;0;5/11/2020 8:09:17 AM;00:00:02.3322559;0.002335347;1
1;122;4;Corridor;8;-8.000947;-6.973582;216.0076;null;0.000;-8.515165;-7.090347;230.6245;0.5293594;null;0;0;5/11/2020 8:09:17 AM;00:00:02.3441461;0.002345466;1
1;122;4;Corridor;8;-7.990851;-6.975051;217.988;null;0.000;-8.511774;-7.086067;230.7741;0.4667991;null;0;0;5/11/2020 8:09:17 AM;00:00:02.3548735;0.002357164;1
1;122;4;Corridor;8;-7.977757;-6.981387;220.9195;null;0.000;-8.508606;-7.081749;230.8747;0.5022759;null;0;0;5/11/2020 8:09:17 AM;00:00:02.3659296;0.002367826;1
1;122;4;Corridor;8;-7.97064;-6.98167;224.2597;null;0.000;-8.504929;-7.077377;230.9587;0.5092671;null;0;0;5/11/2020 8:09:17 AM;00:00:02.3770366;0.002379044;1
1;122;4;Corridor;8;-7.965842;-6.97742;223.0653;Box18;2.597;-8.501244;-7.072916;231.0501;0.5273297;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.3885164;0.002390018;1
1;122;4;Corridor;8;-7.964118;-6.96712;220.5619;Box18;2.591;-8.497269;-7.068369;231.1447;0.5197919;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.3991790;0.002401635;1
1;122;4;Corridor;8;-7.955009;-6.969496;219.5934;null;0.000;-8.492995;-7.063415;231.2442;0.6113569;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.4104376;0.002412338;1
1;122;4;Corridor;8;-7.945575;-6.974742;222.1231;null;0.000;-8.488426;-7.058437;231.3263;0.5982721;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.4217793;0.002423631;1
1;122;4;Corridor;8;-7.938977;-6.973981;224.0891;null;0.000;-8.483952;-7.053218;231.3701;0.6074851;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.4326345;0.002434948;1
1;122;4;Corridor;8;-7.930591;-6.972465;226.2572;null;0.000;-8.478928;-7.048146;231.4842;0.6552393;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.4441117;0.002445844;1
1;122;4;Corridor;8;-7.923549;-6.971473;227.9739;null;0.000;-8.473541;-7.042874;231.6027;0.6610329;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.4550620;0.002457245;1
1;122;4;Corridor;8;-7.915911;-6.97238;231.0554;null;0.000;-8.467642;-7.037321;231.6987;0.737125;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.4661731;0.002468236;1
1;122;4;Corridor;8;-7.908011;-6.967566;233.368;null;0.000;-8.46179;-7.031643;231.8133;0.7340582;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.4773299;0.002479344;1
1;122;4;Corridor;8;-7.901586;-6.964315;234.3295;null;0.000;-8.455944;-7.025997;231.9419;0.7272224;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.4889632;0.00249052;1
1;122;4;Corridor;8;-7.896575;-6.959427;234.5849;null;0.000;-8.449796;-7.020409;232.044;0.7160813;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.4996513;0.002502122;1
1;122;4;Corridor;8;-7.892584;-6.953627;233.1609;null;0.000;-8.443271;-7.01462;232.1748;0.8146765;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.5116895;0.002512829;1
1;122;4;Corridor;8;-7.889932;-6.947082;231.0904;null;0.000;-8.436022;-7.008632;232.2938;0.7796876;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.5221211;0.002524888;1
1;122;4;Corridor;8;-7.886338;-6.940751;229.3428;null;0.000;-8.429756;-7.003134;232.4876;0.8005029;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.5331624;0.002535301;1
1;122;4;Corridor;8;-7.88292;-6.934284;228.2434;null;0.000;-8.421763;-6.99685;232.6823;0.9211835;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.5443741;0.002546339;1
1;122;4;Corridor;8;-7.879299;-6.927042;227.9958;null;0.000;-8.413662;-6.990537;232.8985;0.9165372;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.5556604;0.002557545;1
1;122;4;Corridor;8;-7.8747;-6.920111;228.6856;null;0.000;-8.405521;-6.983961;233.1511;0.9289613;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.5667745;0.00256881;1
1;122;4;Corridor;8;-7.869686;-6.913082;228.8726;null;0.000;-8.396957;-6.977398;233.3516;0.9738517;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.5778184;0.002579889;1
1;122;4;Corridor;8;-7.864672;-6.905196;228.5838;null;0.000;-8.387992;-6.97077;233.5999;1.002786;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.5890898;0.002591007;1
1;122;4;Corridor;8;-7.859978;-6.897576;227.5234;null;0.000;-8.378981;-6.964641;233.8994;0.9657058;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.6002139;0.002602293;1
1;122;4;Corridor;8;-7.855359;-6.889419;226.1686;Box18;2.461;-8.369677;-6.958063;234.1673;1.025833;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.6114154;0.0026134;1
1;122;4;Corridor;8;-7.851439;-6.879913;224.9826;Box18;2.452;-8.359762;-6.951381;234.4716;1.064141;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.6226122;0.002624635;1
1;122;4;Corridor;8;-7.846894;-6.87108;224.1301;Box18;2.443;-8.349821;-6.944683;234.7722;1.072935;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.6336989;0.002635807;1
1;122;4;Corridor;8;-7.841798;-6.861057;223.8457;Box18;2.434;-8.339902;-6.937915;235.0283;1.084112;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.6450437;0.002646884;1
1;122;4;Corridor;8;-7.836461;-6.851792;223.6134;Box18;2.424;-8.32929;-6.931177;235.285;1.107418;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.6622590;0.002658234;1
1;122;4;Corridor;8;-7.829666;-6.840751;223.367;Box18;2.414;-8.3175;-6.924227;235.5186;0.7983683;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.6712074;0.002675377;1
1;122;4;Corridor;8;-7.820634;-6.827083;222.7849;Box18;2.402;-8.306224;-6.917552;235.8006;1.458037;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.6798178;0.002684364;1
1;122;4;Corridor;8;-7.815495;-6.815275;221.6919;Box18;2.386;-8.295027;-6.911036;236.0637;1.45833;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.6885707;0.002693248;1
1;122;4;Corridor;8;-7.810531;-6.802972;220.6078;Box18;2.375;-8.283171;-6.904163;236.302;1.603822;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.7005888;0.002701793;1
1;122;4;Corridor;8;-7.805681;-6.790921;219.5739;null;0.000;-8.271313;-6.897933;236.5034;1.116074;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.7092945;0.002713794;1
1;122;4;Corridor;8;-7.799602;-6.779613;219.3209;null;0.000;-8.259628;-6.891793;236.6522;1.506918;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.7193128;0.002722554;1
1;122;4;Corridor;8;-7.793263;-6.768133;219.7614;null;0.000;-8.247427;-6.885699;236.7498;1.366056;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.7305430;0.002732538;1
1;122;4;Corridor;8;-7.7897;-6.756081;219.1584;null;0.000;-8.235671;-6.879671;236.7408;1.177256;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.7417704;0.00274376;1
1;122;4;Corridor;8;-7.785824;-6.743072;217.6191;null;0.000;-8.223791;-6.873447;236.6831;1.204786;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.7530001;0.002754892;1
1;122;4;Corridor;8;-7.784103;-6.729557;214.6577;null;0.000;-8.210646;-6.867149;236.5135;1.2916;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.7639790;0.002766177;1
1;122;4;Corridor;8;-7.789007;-6.714888;209.2303;null;0.000;-8.19838;-6.860918;236.5352;1.250211;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.7752302;0.002777182;1
1;122;4;Corridor;8;-7.770736;-6.711307;210.4969;null;0.000;-8.185669;-6.854661;236.6956;1.25947;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.7863059;0.002788431;1
1;122;4;Corridor;8;-7.757495;-6.706789;216.2265;null;0.000;-8.172482;-6.848766;236.9757;1.301675;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.7977715;0.002799527;1
1;122;4;Corridor;8;-7.750919;-6.695078;218.0771;null;0.000;-8.160339;-6.843114;237.1997;1.174376;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.8149237;0.002810932;1
1;122;4;Corridor;8;-7.75083;-6.681069;216.5986;null;0.000;-8.148304;-6.837685;237.4507;0.7702827;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.8237714;0.002828073;1
1;122;4;Corridor;8;-7.748069;-6.669842;214.1408;null;0.000;-8.136156;-6.832635;237.4504;1.480942;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.8325393;0.002836956;1
1;122;4;Corridor;8;-7.741525;-6.660585;213.1364;null;0.000;-8.125154;-6.827286;237.2526;1.389153;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.8421003;0.002845762;1
1;122;4;Corridor;8;-7.735398;-6.650704;211.3952;null;0.000;-8.114312;-6.821749;237.0037;1.274014;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.8532701;0.002855318;1
1;122;4;Corridor;8;-7.732507;-6.638867;208.9189;null;0.000;-8.103238;-6.816298;236.8072;1.104968;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.8652355;0.002866488;1
1;122;4;Corridor;8;-7.736352;-6.626371;204.291;null;0.000;-8.09321;-6.810566;236.5995;0.9630784;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.8756170;0.002878482;1
1;122;4;Corridor;8;-7.727924;-6.614677;201.8768;null;0.000;-8.082632;-6.804834;236.4444;1.161711;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.8868396;0.002888838;1
1;122;4;Corridor;8;-7.718371;-6.607606;202.9958;null;0.000;-8.072775;-6.79923;236.1243;1.011539;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.8979698;0.002900048;1
1;122;4;Corridor;8;-7.708228;-6.600997;204.618;null;0.000;-8.063383;-6.793378;235.8477;0.9928936;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.9091569;0.002911193;1
1;122;4;Corridor;8;-7.699718;-6.593337;205.356;null;0.000;-8.053968;-6.787627;235.5748;0.9866828;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.9203934;0.002922374;1
1;122;4;Corridor;8;-7.692262;-6.585698;204.9198;null;0.000;-8.04424;-6.781969;235.2571;1.002732;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.9315039;0.002933597;1
1;122;4;Corridor;8;-7.685358;-6.57839;203.9691;null;0.000;-8.034952;-6.775877;234.9301;1.00079;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.9426526;0.002944696;1
1;122;4;Corridor;8;-7.678764;-6.570821;202.3192;null;0.000;-8.025589;-6.769691;234.7161;1.002732;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.9542016;0.002955888;1
1;122;4;Corridor;8;-7.673246;-6.562253;200.4635;null;0.000;-8.015811;-6.76342;234.6009;1.014312;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.9649834;0.00296734;1
1;122;4;Corridor;8;-7.667584;-6.554173;199.0138;null;0.000;-8.006697;-6.757131;234.5317;1.020469;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.9761707;0.002978191;1
1;122;4;Corridor;8;-7.66151;-6.547445;198.1618;null;0.000;-7.9975;-6.75086;234.4261;0.9965388;null;-6.072001;0.3;5/11/2020 8:09:17 AM;00:00:02.9873701;0.002989361;1
1;122;4;Corridor;8;-7.653132;-6.542771;198.243;null;0.000;-7.988725;-6.744173;234.3234;0.9805722;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:02.9984704;0.003000612;1
1;122;4;Corridor;8;-7.641669;-6.537121;199.6029;null;0.000;-7.979875;-6.737818;234.2124;0.9837481;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.0096874;0.003011688;1
1;122;4;Corridor;8;-7.631772;-6.530504;201.0412;null;0.000;-7.971221;-6.731354;234.072;0.9611185;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.0208304;0.003022926;1
1;122;4;Corridor;8;-7.622368;-6.522529;201.6788;null;0.000;-7.962272;-6.724629;233.9325;1.007129;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.0327777;0.003034041;1
1;122;4;Corridor;8;-7.613996;-6.51629;201.9012;null;0.000;-7.953569;-6.717769;233.8169;0.9266621;null;-6.072001;0.3;5/11/2020 8:09:18 AM;00:00:03.0431974;0.003046;1
