Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;176;4;WholeRoom;19;-8.283466;-7.171637;161.3031;null;0.000;-8.59786;-7.27568;216.7059;0.03739082;;0;0;5/11/2020 10:08:02 AM;00:00:00.1514132;0.0001554909;2
1;176;4;WholeRoom;19;-8.283761;-7.171499;161.2924;null;0.000;-8.598032;-7.27608;216.6147;0.03306634;;0;0;5/11/2020 10:08:02 AM;00:00:00.1624476;0.0001648993;2
1;176;4;WholeRoom;19;-8.28409;-7.171268;161.3771;null;0.000;-8.598276;-7.276423;216.524;0.04469423;;0;0;5/11/2020 10:08:02 AM;00:00:00.1736575;0.0001759373;2
1;176;4;WholeRoom;19;-8.284418;-7.171124;161.4372;null;0.000;-8.598345;-7.276815;216.4178;0.03613594;;0;0;5/11/2020 10:08:02 AM;00:00:00.1848963;0.0001871338;2
1;176;4;WholeRoom;19;-8.284542;-7.171002;161.4837;null;0.000;-8.598536;-7.277189;216.3219;0.03744575;;0;0;5/11/2020 10:08:02 AM;00:00:00.1958711;0.000198361;2
1;176;4;WholeRoom;19;-8.284618;-7.171191;161.5739;null;0.000;-8.598753;-7.277546;216.2458;0.03724295;;0;0;5/11/2020 10:08:02 AM;00:00:00.2070676;0.0002093526;2
1;176;4;WholeRoom;19;-8.284565;-7.171213;161.6304;null;0.000;-8.598847;-7.27788;216.1689;0.03160056;;0;0;5/11/2020 10:08:02 AM;00:00:00.2183514;0.0002205447;2
1;176;4;WholeRoom;19;-8.28485;-7.17132;161.6829;null;0.000;-8.599161;-7.278214;216.1001;0.04093086;;0;0;5/11/2020 10:08:02 AM;00:00:00.2295519;0.0002318158;2
1;176;4;WholeRoom;19;-8.284878;-7.171603;161.7054;null;0.000;-8.59953;-7.278479;216.0342;0.04031786;;0;0;5/11/2020 10:08:02 AM;00:00:00.2406365;0.0002430268;2
1;176;4;WholeRoom;19;-8.284942;-7.17195;161.6667;null;0.000;-8.59987;-7.27876;215.9817;0.03930251;;0;0;5/11/2020 10:08:02 AM;00:00:00.2520388;0.0002541135;2
1;176;4;WholeRoom;19;-8.284909;-7.172246;161.6364;null;0.000;-8.600242;-7.279003;215.9524;0.04005879;;0;0;5/11/2020 10:08:02 AM;00:00:00.2631058;0.0002654985;2
1;176;4;WholeRoom;19;-8.284824;-7.172791;161.5564;null;0.000;-8.600492;-7.279507;215.9268;0.04944891;;0;0;5/11/2020 10:08:02 AM;00:00:00.2741729;0.0002765285;2
1;176;4;WholeRoom;19;-8.284815;-7.172967;161.4837;null;0.000;-8.600904;-7.279765;215.9181;0.04406963;;0;0;5/11/2020 10:08:02 AM;00:00:00.2855992;0.0002876083;2
1;176;4;WholeRoom;19;-8.284848;-7.17312;161.4377;null;0.000;-8.60125;-7.279979;215.9195;0.03666399;;0;0;5/11/2020 10:08:02 AM;00:00:00.2965764;0.0002990118;2
1;176;4;WholeRoom;19;-8.284964;-7.172857;161.4002;null;0.000;-8.60166;-7.280111;215.9708;0.03779307;;0;0;5/11/2020 10:08:02 AM;00:00:00.3076654;0.0003100623;2
1;176;4;WholeRoom;19;-8.284948;-7.172612;161.3847;null;0.000;-8.601866;-7.280308;215.9821;0.02578931;;0;0;5/11/2020 10:08:02 AM;00:00:00.3188369;0.0003211404;2
1;176;4;WholeRoom;19;-8.285148;-7.172126;161.4036;null;0.000;-8.602123;-7.280478;216.0152;0.02781622;;0;0;5/11/2020 10:08:02 AM;00:00:00.3298929;0.0003322924;2
1;176;4;WholeRoom;19;-8.285398;-7.171751;161.4452;null;0.000;-8.602497;-7.280451;216.0098;0.03360466;;0;0;5/11/2020 10:08:02 AM;00:00:00.3411745;0.0003433798;2
1;176;4;WholeRoom;19;-8.285303;-7.171216;161.502;null;0.000;-8.602501;-7.280572;216.0383;0.01088624;;0;0;5/11/2020 10:08:02 AM;00:00:00.3523760;0.0003546316;2
1;176;4;WholeRoom;19;-8.285439;-7.170631;161.6065;null;0.000;-8.602574;-7.280614;216.0862;0.007537819;;0;0;5/11/2020 10:08:02 AM;00:00:00.3633822;0.0003658528;2
1;176;4;WholeRoom;19;-8.285382;-7.170242;161.7069;null;0.000;-8.602949;-7.280365;216.1126;0.04014244;;0;0;5/11/2020 10:08:02 AM;00:00:00.3748369;0.0003768794;2
1;176;4;WholeRoom;19;-8.285334;-7.170105;161.7719;null;0.000;-8.603055;-7.280345;216.1317;0.009754816;;0;0;5/11/2020 10:08:02 AM;00:00:00.3862160;0.0003882524;2
1;176;4;WholeRoom;19;-8.284938;-7.170011;161.8116;null;0.000;-8.603115;-7.280211;216.1467;0.01291172;;0;0;5/11/2020 10:08:02 AM;00:00:00.3974598;0.0003996938;2
1;176;4;WholeRoom;19;-8.284612;-7.169881;161.8301;null;0.000;-8.603504;-7.279658;216.1626;0.05914208;;0;0;5/11/2020 10:08:02 AM;00:00:00.4090282;0.0004109523;2
1;176;4;WholeRoom;19;-8.283861;-7.169952;161.7831;null;0.000;-8.603607;-7.279602;216.1215;0.01042457;;0;0;5/11/2020 10:08:02 AM;00:00:00.4200509;0.0004224871;2
1;176;4;WholeRoom;19;-8.283042;-7.170307;161.7102;null;0.000;-8.603844;-7.27959;216.0613;0.02052814;;0;0;5/11/2020 10:08:02 AM;00:00:00.4312026;0.0004335335;2
1;176;4;WholeRoom;19;-8.282613;-7.170413;161.5994;null;0.000;-8.604185;-7.279574;215.9969;0.0309402;;0;0;5/11/2020 10:08:02 AM;00:00:00.4422682;0.0004446869;2
1;176;4;WholeRoom;19;-8.282366;-7.170743;161.4638;null;0.000;-8.604582;-7.279737;215.9028;0.0384415;;0;0;5/11/2020 10:08:02 AM;00:00:00.4536158;0.0004557683;2
1;176;4;WholeRoom;19;-8.282148;-7.171038;161.3427;null;0.000;-8.604979;-7.279931;215.7821;0.03985538;;0;0;5/11/2020 10:08:02 AM;00:00:00.4646212;0.0004670981;2
1;176;4;WholeRoom;19;-8.282009;-7.171202;161.2406;null;0.000;-8.6052;-7.280339;215.6795;0.04094182;;0;0;5/11/2020 10:08:02 AM;00:00:00.4759864;0.0004781094;2
1;176;4;WholeRoom;19;-8.28204;-7.171192;161.0868;null;0.000;-8.605612;-7.280621;215.5442;0.04535518;;0;0;5/11/2020 10:08:02 AM;00:00:00.4874016;0.0004894778;2
1;176;4;WholeRoom;19;-8.28196;-7.171175;160.9634;null;0.000;-8.606003;-7.280869;215.4395;0.04072682;;0;0;5/11/2020 10:08:02 AM;00:00:00.4987203;0.0005008768;2
1;176;4;WholeRoom;19;-8.282316;-7.170657;160.8949;null;0.000;-8.606295;-7.281186;215.3567;0.03777456;;0;0;5/11/2020 10:08:02 AM;00:00:00.5100479;0.0005121869;2
1;176;4;WholeRoom;19;-8.282341;-7.170148;160.8877;null;0.000;-8.606218;-7.281293;215.2554;0.01163998;;0;0;5/11/2020 10:08:02 AM;00:00:00.5214270;0.0005234908;2
1;176;4;WholeRoom;19;-8.282776;-7.169693;160.9395;null;0.000;-8.606532;-7.28147;215.178;0.03186468;;0;0;5/11/2020 10:08:02 AM;00:00:00.5326337;0.0005349133;2
1;176;4;WholeRoom;19;-8.282715;-7.169593;161.0381;null;0.000;-8.606466;-7.281878;215.1048;0.03623669;;0;0;5/11/2020 10:08:02 AM;00:00:00.5442142;0.000546094;2
1;176;4;WholeRoom;19;-8.282932;-7.169325;161.0831;null;0.000;-8.606838;-7.282018;215.0325;0.03552023;;0;0;5/11/2020 10:08:02 AM;00:00:00.5553514;0.0005576745;2
1;176;4;WholeRoom;19;-8.282772;-7.169126;161.1663;null;0.000;-8.607145;-7.282091;214.9913;0.02726489;;0;0;5/11/2020 10:08:02 AM;00:00:00.5669313;0.0005688465;2
1;176;4;WholeRoom;19;-8.282608;-7.169463;161.2309;null;0.000;-8.607024;-7.282665;214.9659;0.05251955;;0;0;5/11/2020 10:08:02 AM;00:00:00.5780182;0.0005804119;2
1;176;4;WholeRoom;19;-8.282385;-7.169697;161.2412;null;0.000;-8.607224;-7.282738;214.9252;0.01842964;;0;0;5/11/2020 10:08:02 AM;00:00:00.5894506;0.0005915076;2
1;176;4;WholeRoom;19;-8.282469;-7.169979;161.2156;null;0.000;-8.607588;-7.282748;214.9493;0.03275819;;0;0;5/11/2020 10:08:02 AM;00:00:00.6007515;0.0006029268;2
1;176;4;WholeRoom;19;-8.282573;-7.170068;161.1528;null;0.000;-8.608391;-7.282397;214.9809;0.07672637;;0;0;5/11/2020 10:08:02 AM;00:00:00.6120657;0.0006141964;2
1;176;4;WholeRoom;19;-8.28258;-7.170373;161.0818;null;0.000;-8.608771;-7.282423;214.9907;0.03384204;;0;0;5/11/2020 10:08:02 AM;00:00:00.6234749;0.0006255209;2
1;176;4;WholeRoom;19;-8.282511;-7.170707;160.9942;null;0.000;-8.609193;-7.282424;215.0228;0.03722208;;0;0;5/11/2020 10:08:02 AM;00:00:00.6346297;0.000636904;2
1;176;4;WholeRoom;19;-8.28256;-7.170858;160.9326;null;0.000;-8.610233;-7.282206;215.0514;0.09339562;;0;0;5/11/2020 10:08:02 AM;00:00:00.6456964;0.0006480761;2
1;176;4;WholeRoom;19;-8.282681;-7.170915;160.8941;null;0.000;-8.610634;-7.282192;215.088;0.03587346;;0;0;5/11/2020 10:08:02 AM;00:00:00.6570383;0.0006591647;2
1;176;4;WholeRoom;19;-8.283175;-7.17086;160.8977;null;0.000;-8.610992;-7.282136;215.1568;0.03272691;;0;0;5/11/2020 10:08:02 AM;00:00:00.6682346;0.0006703527;2
1;176;4;WholeRoom;19;-8.2834;-7.170635;160.9392;null;0.000;-8.611519;-7.281813;215.1765;0.0551959;;0;0;5/11/2020 10:08:02 AM;00:00:00.6792119;0.0006816764;2
1;176;4;WholeRoom;19;-8.283376;-7.170472;160.9643;null;0.000;-8.61158;-7.281732;215.223;0.008960872;;0;0;5/11/2020 10:08:02 AM;00:00:00.6903845;0.0006926641;2
1;176;4;WholeRoom;19;-8.283236;-7.170259;161.0397;null;0.000;-8.61178;-7.281494;215.2913;0.02833818;;0;0;5/11/2020 10:08:02 AM;00:00:00.7017598;0.0007038219;2
1;176;4;WholeRoom;19;-8.283364;-7.170112;161.1344;null;0.000;-8.611982;-7.280617;215.3595;0.0806529;;0;0;5/11/2020 10:08:02 AM;00:00:00.7124807;0.0007152102;2
1;176;4;WholeRoom;19;-8.283577;-7.170298;161.1852;null;0.000;-8.612301;-7.280281;215.4217;0.04063531;;0;0;5/11/2020 10:08:02 AM;00:00:00.7239177;0.0007259531;2
1;176;4;WholeRoom;19;-8.283707;-7.170333;161.2287;null;0.000;-8.612375;-7.279751;215.4978;0.04984085;;0;0;5/11/2020 10:08:02 AM;00:00:00.7350408;0.0007373866;2
1;176;4;WholeRoom;19;-8.283791;-7.170481;161.2455;null;0.000;-8.612238;-7.279358;215.5725;0.0364037;;0;0;5/11/2020 10:08:02 AM;00:00:00.7459716;0.0007484314;2
1;176;4;WholeRoom;19;-8.283863;-7.170718;161.2091;null;0.000;-8.612469;-7.278977;215.6089;0.04029362;;0;0;5/11/2020 10:08:02 AM;00:00:00.7572073;0.0007594618;2
1;176;4;WholeRoom;19;-8.284042;-7.170913;161.1675;null;0.000;-8.612638;-7.278603;215.6313;0.037301;;0;0;5/11/2020 10:08:02 AM;00:00:00.7683826;0.0007706418;2
1;176;4;WholeRoom;19;-8.284266;-7.170973;161.1481;null;0.000;-8.61272;-7.278381;215.6454;0.02110595;;0;0;5/11/2020 10:08:02 AM;00:00:00.7795879;0.0007818626;2
1;176;4;WholeRoom;19;-8.284498;-7.170993;161.1314;null;0.000;-8.612984;-7.278146;215.5981;0.03147963;;0;0;5/11/2020 10:08:02 AM;00:00:00.7906767;0.0007930596;2
1;176;4;WholeRoom;19;-8.284828;-7.171026;161.1346;null;0.000;-8.613203;-7.277922;215.5592;0.02797625;;0;0;5/11/2020 10:08:02 AM;00:00:00.8020332;0.0008041611;2
1;176;4;WholeRoom;19;-8.285215;-7.171105;161.1724;null;0.000;-8.613256;-7.27784;215.5722;0.008805681;;0;0;5/11/2020 10:08:02 AM;00:00:00.8135936;0.0008154876;2
1;176;4;WholeRoom;19;-8.2854;-7.170742;161.1916;null;0.000;-8.613157;-7.277599;215.5553;0.02292195;;0;0;5/11/2020 10:08:02 AM;00:00:00.8242256;0.0008270307;2
1;176;4;WholeRoom;19;-8.28565;-7.170593;161.2307;null;0.000;-8.613317;-7.27745;215.5315;0.01896924;;0;0;5/11/2020 10:08:02 AM;00:00:00.8356319;0.0008376313;2
1;176;4;WholeRoom;19;-8.286179;-7.170583;161.2971;null;0.000;-8.613297;-7.277315;215.5198;0.01288287;;0;0;5/11/2020 10:08:02 AM;00:00:00.8464822;0.0008490585;2
1;176;4;WholeRoom;19;-8.286782;-7.170263;161.3646;null;0.000;-8.613403;-7.277088;215.51;0.02195208;;0;0;5/11/2020 10:08:03 AM;00:00:00.8576836;0.0008599709;2
1;176;4;WholeRoom;19;-8.287218;-7.170183;161.4352;null;0.000;-8.61352;-7.276847;215.5083;0.02450768;;0;0;5/11/2020 10:08:03 AM;00:00:00.8689942;0.0008711609;2
1;176;4;WholeRoom;19;-8.287481;-7.170431;161.5063;null;0.000;-8.613525;-7.276475;215.5407;0.03328452;;0;0;5/11/2020 10:08:03 AM;00:00:00.8921876;0.0008824238;2
1;176;4;WholeRoom;19;-8.287792;-7.170593;161.5602;null;0.000;-8.613565;-7.276172;215.5334;0.02711818;;0;0;5/11/2020 10:08:03 AM;00:00:00.9020535;0.0009054983;2
1;176;4;WholeRoom;19;-8.287959;-7.171343;161.6348;null;0.000;-8.613583;-7.275655;215.6207;0.02241333;;0;0;5/11/2020 10:08:03 AM;00:00:00.9101709;0.0009155358;2
1;176;4;WholeRoom;19;-8.287865;-7.171804;161.64;null;0.000;-8.613604;-7.27528;215.65;0.03739784;;0;0;5/11/2020 10:08:03 AM;00:00:00.9198606;0.000923878;2
1;176;4;WholeRoom;19;-8.288;-7.172129;161.6617;null;0.000;-8.613772;-7.274954;215.7065;0.04402302;;0;0;5/11/2020 10:08:03 AM;00:00:00.9308989;0.0009332983;2
1;176;4;WholeRoom;19;-8.2881;-7.17269;161.6003;null;0.000;-8.613794;-7.274802;215.7967;0.01636445;;0;0;5/11/2020 10:08:03 AM;00:00:00.9421070;0.0009443561;2
1;176;4;WholeRoom;19;-8.288146;-7.173028;161.549;null;0.000;-8.613962;-7.274493;215.847;0.0317619;;0;0;5/11/2020 10:08:03 AM;00:00:00.9533075;0.0009556087;2
1;176;4;WholeRoom;19;-8.288761;-7.173168;161.52;null;0.000;-8.614198;-7.274243;215.9347;0.03051676;;0;0;5/11/2020 10:08:03 AM;00:00:00.9657174;0.0009668219;2
1;176;4;WholeRoom;19;-8.28915;-7.172962;161.4875;null;0.000;-8.61434;-7.273776;216.0509;0.04355825;;0;0;5/11/2020 10:08:03 AM;00:00:00.9756613;0.000979218;2
1;176;4;WholeRoom;19;-8.289381;-7.172989;161.4995;null;0.000;-8.614586;-7.273477;216.1262;0.0312654;;0;0;5/11/2020 10:08:03 AM;00:00:00.9881976;0.0009891317;2
1;176;4;WholeRoom;19;-8.289886;-7.172665;161.5413;null;0.000;-8.614708;-7.273122;216.2411;0.03784469;;0;0;5/11/2020 10:08:03 AM;00:00:01.0020541;0.0010017;2
1;176;4;WholeRoom;19;-8.290285;-7.172465;161.6052;null;0.000;-8.614636;-7.272711;216.3855;0.03315702;;0;0;5/11/2020 10:08:03 AM;00:00:01.0114334;0.001015258;2
1;176;4;WholeRoom;19;-8.291031;-7.172208;161.695;null;0.000;-8.615007;-7.272314;216.5105;0.04008711;;0;0;5/11/2020 10:08:03 AM;00:00:01.0205406;0.001025136;2
1;176;4;WholeRoom;19;-8.291782;-7.171922;161.7506;null;0.000;-8.615;-7.271786;216.6486;0.05349275;;0;0;5/11/2020 10:08:03 AM;00:00:01.0317756;0.001034032;2
1;176;4;WholeRoom;19;-8.29208;-7.171965;161.8139;null;0.000;-8.614885;-7.271368;216.8015;0.04868673;;0;0;5/11/2020 10:08:03 AM;00:00:01.0429974;0.001045281;2
1;176;4;WholeRoom;19;-8.292054;-7.171535;161.8455;null;0.000;-8.614526;-7.270605;216.9168;0.07501422;;0;0;5/11/2020 10:08:03 AM;00:00:01.0542440;0.001056502;2
1;176;4;WholeRoom;19;-8.292111;-7.171474;161.8808;null;0.000;-8.614372;-7.269911;217.0351;0.06332972;;0;0;5/11/2020 10:08:03 AM;00:00:01.0650699;0.001067748;2
1;176;4;WholeRoom;19;-8.29216;-7.171501;161.8983;null;0.000;-8.614237;-7.269138;217.1668;0.06977268;;0;0;5/11/2020 10:08:03 AM;00:00:01.0762852;0.001078557;2
1;176;4;WholeRoom;19;-8.292288;-7.171702;161.8929;null;0.000;-8.614353;-7.268519;217.2423;0.05826721;;0;0;5/11/2020 10:08:03 AM;00:00:01.0874904;0.001089785;2
1;176;4;WholeRoom;19;-8.292056;-7.171747;161.8957;null;0.000;-8.614317;-7.267914;217.2889;0.05394775;;0;0;5/11/2020 10:08:03 AM;00:00:01.0986253;0.001100987;2
1;176;4;WholeRoom;19;-8.291984;-7.172191;161.8667;null;0.000;-8.614286;-7.267363;217.334;0.04928122;;0;0;5/11/2020 10:08:03 AM;00:00:01.1097877;0.001112131;2
1;176;4;WholeRoom;19;-8.291796;-7.172283;161.8353;null;0.000;-8.61438;-7.266793;217.3322;0.05185745;;0;0;5/11/2020 10:08:03 AM;00:00:01.1210195;0.001123305;2
1;176;4;WholeRoom;19;-8.292006;-7.172407;161.8148;null;0.000;-8.614445;-7.26632;217.3498;0.04272801;;0;0;5/11/2020 10:08:03 AM;00:00:01.1321294;0.001134527;2
1;176;4;WholeRoom;19;-8.292283;-7.172422;161.7959;null;0.000;-8.614702;-7.265601;217.3763;0.06802182;;0;0;5/11/2020 10:08:03 AM;00:00:01.1434021;0.001145598;2
1;176;4;WholeRoom;19;-8.292431;-7.172431;161.7883;null;0.000;-8.61478;-7.265079;217.3916;0.04773334;;0;0;5/11/2020 10:08:03 AM;00:00:01.1543427;0.001156908;2
1;176;4;WholeRoom;19;-8.292904;-7.172281;161.8157;null;0.000;-8.614868;-7.264708;217.4103;0.03370348;;0;0;5/11/2020 10:08:03 AM;00:00:01.1655690;0.001167848;2
1;176;4;WholeRoom;19;-8.293315;-7.172125;161.866;null;0.000;-8.615168;-7.264124;217.4068;0.05992616;;0;0;5/11/2020 10:08:03 AM;00:00:01.1766501;0.00117906;2
1;176;4;WholeRoom;19;-8.293751;-7.171753;161.922;null;0.000;-8.615344;-7.263746;217.4042;0.03721671;;0;0;5/11/2020 10:08:03 AM;00:00:01.1878813;0.001190129;2
1;176;4;WholeRoom;19;-8.294102;-7.171453;161.9916;null;0.000;-8.615488;-7.26352;217.4029;0.02424746;;0;0;5/11/2020 10:08:03 AM;00:00:01.1991453;0.001201379;2
1;176;4;WholeRoom;19;-8.294323;-7.171553;162.0421;null;0.000;-8.615641;-7.263391;217.3956;0.01777385;;0;0;5/11/2020 10:08:03 AM;00:00:01.2101970;0.001212633;2
1;176;4;WholeRoom;19;-8.294765;-7.171539;162.0679;null;0.000;-8.615768;-7.263181;217.3811;0.02179357;;0;0;5/11/2020 10:08:03 AM;00:00:01.2214110;0.0012237;2
1;176;4;WholeRoom;19;-8.295017;-7.171497;162.1138;null;0.000;-8.61587;-7.262933;217.4056;0.02419385;;0;0;5/11/2020 10:08:03 AM;00:00:01.2324882;0.001234915;2
1;176;4;WholeRoom;19;-8.295156;-7.171618;162.164;null;0.000;-8.616119;-7.2627;217.4428;0.03050294;;0;0;5/11/2020 10:08:03 AM;00:00:01.2439109;0.001246006;2
1;176;4;WholeRoom;19;-8.295142;-7.171834;162.1918;null;0.000;-8.616079;-7.262346;217.4838;0.03210412;;0;0;5/11/2020 10:08:03 AM;00:00:01.2549079;0.00125741;2
1;176;4;WholeRoom;19;-8.295185;-7.172093;162.2054;null;0.000;-8.616266;-7.262126;217.5449;0.02527087;;0;0;5/11/2020 10:08:03 AM;00:00:01.2660539;0.00126837;2
1;176;4;WholeRoom;19;-8.295268;-7.17224;162.2137;null;0.000;-8.616582;-7.261847;217.5796;0.03843698;;0;0;5/11/2020 10:08:03 AM;00:00:01.2772177;0.001279468;2
1;176;4;WholeRoom;19;-8.295461;-7.17258;162.2008;null;0.000;-8.61689;-7.26166;217.6327;0.03251031;;0;0;5/11/2020 10:08:03 AM;00:00:01.2883677;0.001290721;2
1;176;4;WholeRoom;19;-8.295433;-7.173009;162.1359;null;0.000;-8.617179;-7.261519;217.7061;0.02856179;;0;0;5/11/2020 10:08:03 AM;00:00:01.2995663;0.001301864;2
1;176;4;WholeRoom;19;-8.295547;-7.173027;162.0996;null;0.000;-8.61758;-7.261261;217.7936;0.04284894;;0;0;5/11/2020 10:08:03 AM;00:00:01.3107135;0.001313056;2
1;176;4;WholeRoom;19;-8.295675;-7.173131;162.0716;null;0.000;-8.617838;-7.26109;217.8849;0.02760454;;0;0;5/11/2020 10:08:03 AM;00:00:01.3219088;0.001324183;2
1;176;4;WholeRoom;19;-8.295795;-7.173165;162.0666;null;0.000;-8.618065;-7.260943;217.988;0.0242964;;0;0;5/11/2020 10:08:03 AM;00:00:01.3331044;0.001335427;2
1;176;4;WholeRoom;19;-8.296024;-7.172839;162.0748;null;0.000;-8.618385;-7.260612;218.0899;0.04099523;;0;0;5/11/2020 10:08:03 AM;00:00:01.3447555;0.001346598;2
1;176;4;WholeRoom;19;-8.296284;-7.172471;162.11;null;0.000;-8.618502;-7.260387;218.2059;0.02264361;;0;0;5/11/2020 10:08:03 AM;00:00:01.3560074;0.001358246;2
1;176;4;WholeRoom;19;-8.296587;-7.171967;162.1792;null;0.000;-8.618549;-7.260146;218.3206;0.02111399;;0;0;5/11/2020 10:08:03 AM;00:00:01.3673282;0.0013695;2
1;176;4;WholeRoom;19;-8.296686;-7.171802;162.2328;null;0.000;-8.618633;-7.259861;218.4178;0.0264126;;0;0;5/11/2020 10:08:03 AM;00:00:01.3786920;0.001380797;2
1;176;4;WholeRoom;19;-8.296835;-7.171471;162.2896;null;0.000;-8.618666;-7.259573;218.4945;0.02557084;;0;0;5/11/2020 10:08:03 AM;00:00:01.3903603;0.00139219;2
1;176;4;WholeRoom;19;-8.29667;-7.171201;162.3377;null;0.000;-8.618569;-7.259185;218.566;0.03514242;;0;0;5/11/2020 10:08:03 AM;00:00:01.4019622;0.001403746;2
1;176;4;WholeRoom;19;-8.296484;-7.171035;162.3599;null;0.000;-8.618522;-7.258801;218.6473;0.03343266;;0;0;5/11/2020 10:08:03 AM;00:00:01.4131800;0.001415465;2
1;176;4;WholeRoom;19;-8.296164;-7.170951;162.3743;null;0.000;-8.618504;-7.258456;218.7174;0.02954019;;0;0;5/11/2020 10:08:03 AM;00:00:01.4246613;0.001426666;2
1;176;4;WholeRoom;19;-8.295644;-7.170848;162.3663;null;0.000;-8.618528;-7.258126;218.741;0.02949864;;0;0;5/11/2020 10:08:03 AM;00:00:01.4361816;0.001438124;2
1;176;4;WholeRoom;19;-8.294931;-7.170774;162.3126;null;0.000;-8.618739;-7.25807;218.7444;0.0190387;;0;0;5/11/2020 10:08:03 AM;00:00:01.4476649;0.001449691;2
1;176;4;WholeRoom;19;-8.294277;-7.170809;162.2366;null;0.000;-8.618886;-7.257874;218.7298;0.02114055;;0;0;5/11/2020 10:08:03 AM;00:00:01.4591419;0.001461162;2
1;176;4;WholeRoom;19;-8.293756;-7.170809;162.1171;null;0.000;-8.619165;-7.257951;218.6396;0.02525128;;0;0;5/11/2020 10:08:03 AM;00:00:01.4706391;0.001472617;2
1;176;4;WholeRoom;19;-8.293255;-7.170645;162.0331;null;0.000;-8.619582;-7.257735;218.6098;0.04095577;;0;0;5/11/2020 10:08:03 AM;00:00:01.4820920;0.00148415;2
1;176;4;WholeRoom;19;-8.293074;-7.170525;161.9229;null;0.000;-8.619881;-7.257863;218.5184;0.02813938;;0;0;5/11/2020 10:08:03 AM;00:00:01.4935736;0.001495585;2
1;176;4;WholeRoom;19;-8.293091;-7.170331;161.8185;null;0.000;-8.620178;-7.258028;218.4511;0.02977359;;0;0;5/11/2020 10:08:03 AM;00:00:01.5053992;0.001507059;2
1;176;4;WholeRoom;19;-8.293083;-7.170095;161.7139;null;0.000;-8.620596;-7.257995;218.399;0.03652122;;0;0;5/11/2020 10:08:03 AM;00:00:01.5170252;0.001518824;2
