Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;1;Baseline;5;-7.241431;-6.536232;198.8034;Box11;0.845;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.2868695;0.004289208;1
1;18;1;Baseline;5;-7.244668;-6.540875;200.5223;Box11;0.850;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.2979572;0.004300533;1
1;18;1;Baseline;5;-7.249048;-6.546062;202.8132;Box11;0.855;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.3090454;0.004311589;1
1;18;1;Baseline;5;-7.251024;-6.551421;205.2502;Box11;0.860;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.3204509;0.004322717;1
1;18;1;Baseline;5;-7.253145;-6.559289;207.7532;Box11;0.866;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.3314116;0.004334115;1
1;18;1;Baseline;5;-7.256986;-6.568487;209.7638;Box11;0.874;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.3426893;0.004345054;1
1;18;1;Baseline;5;-7.259265;-6.576383;210.9975;Box11;0.881;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.3539765;0.004356309;1
1;18;1;Baseline;5;-7.262911;-6.58475;211.947;Box11;0.888;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.3649585;0.004367513;1
1;18;1;Baseline;5;-7.269011;-6.59592;211.867;Box11;0.899;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.3760876;0.004378645;1
1;18;1;Baseline;5;-7.270424;-6.600849;210.6807;Box11;0.903;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.3873473;0.004389758;1
1;18;1;Baseline;5;-7.273596;-6.608089;208.9714;Box11;0.910;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.4005411;0.004400994;1
1;18;1;Baseline;5;-7.276288;-6.614926;207.4294;Box11;0.916;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.4105194;0.004414027;1
1;18;1;Baseline;5;-7.276719;-6.62211;207.312;Box11;0.921;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.4207901;0.004424186;1
1;18;1;Baseline;5;-7.27785;-6.630262;207.9692;Box11;0.927;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.4319974;0.004434459;1
1;18;1;Baseline;5;-7.279043;-6.638734;209.5011;Box11;0.934;-9.304665;-7.673331;209.2244;0;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.4431610;0.004445672;1
1;18;1;Baseline;5;-7.278496;-6.646374;210.751;Box11;0.940;-7.465356;-6.082294;250.5997;216.9035;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.4543443;0.004456809;1
1;18;1;Baseline;5;-7.277386;-6.652531;212.2011;Box11;0.944;-7.46221;-6.086385;250.5642;0.4634151;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.4654563;0.004468038;1
1;18;1;Baseline;5;-7.27766;-6.656368;212.7808;Box11;0.947;-7.459085;-6.090286;250.5772;0.4451256;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.4766471;0.00447913;1
1;18;1;Baseline;5;-7.276228;-6.660801;213.0836;Box11;0.949;-7.455873;-6.095582;250.5435;0.5584013;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.4892189;0.004490296;1
1;18;1;Baseline;5;-7.275975;-6.661332;212.975;Box12;0.911;-7.452339;-6.099647;250.5139;0.4823719;null;-6.6296;0.3;5/7/2020 10:16:07 AM;00:00:04.4989566;0.00450289;1
1;18;1;Baseline;5;-7.275971;-6.662094;212.5217;Box12;0.911;-7.448431;-6.103793;250.4977;0.4524509;null;-6.6296;0.3;5/7/2020 10:16:07 AM;00:00:04.5101207;0.004512625;1
1;18;1;Baseline;5;-7.272396;-6.666415;212.9032;Box11;0.952;-7.445519;-6.107832;250.722;0.511431;null;-6.888399;0.3;5/7/2020 10:16:07 AM;00:00:04.5214225;0.004523783;1
1;18;1;Baseline;5;-7.267364;-6.670919;214.1666;Box12;0.909;-7.441666;-6.112049;251.0924;0.5119461;null;-6.6296;0.3;5/7/2020 10:16:07 AM;00:00:04.5324489;0.004535098;1
1;18;1;Baseline;5;-7.264338;-6.673291;215.1404;Box12;0.908;-7.437941;-6.116169;251.4307;0.4909479;null;-6.6296;0.3;5/7/2020 10:16:07 AM;00:00:04.5437403;0.004546125;1
1;18;1;Baseline;5;-7.263096;-6.674551;214.3121;Box12;0.908;-7.434591;-6.119397;251.8198;0.4218431;null;-6.6296;0.3;5/7/2020 10:16:07 AM;00:00:04.5550621;0.004557385;1
1;18;1;Baseline;5;-7.262448;-6.674297;212.4051;Box12;0.907;-7.430774;-6.1233;252.2743;0.4848229;null;-6.6296;0.3;5/7/2020 10:16:07 AM;00:00:04.5725382;0.004568727;1
1;18;1;Baseline;5;-7.262521;-6.674905;211.2034;Box12;0.908;-7.426767;-6.127355;252.7915;0.5026584;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.5850641;0.004586248;1
1;18;1;Baseline;5;-7.262588;-6.675261;210.2351;Box12;0.908;-7.422825;-6.13012;253.4861;0.2747979;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.5946502;0.004598696;1
1;18;1;Baseline;5;-7.260386;-6.679721;210.2542;Box11;0.957;-7.415674;-6.137436;254.7757;0.8218424;null;-6.888399;0.3;5/7/2020 10:16:08 AM;00:00:04.6058354;0.004608312;1
1;18;1;Baseline;5;-7.25857;-6.68519;211.2675;Box11;0.961;-7.410309;-6.138836;255.1739;0.5765727;null;-6.888399;0.3;5/7/2020 10:16:08 AM;00:00:04.6169587;0.004619484;1
1;18;1;Baseline;5;-7.257938;-6.690197;212.3045;Box12;0.912;-7.408718;-6.142745;255.3894;0.3778218;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.6280781;0.004630635;1
1;18;1;Baseline;5;-7.256367;-6.693332;212.7179;Box12;0.912;-7.405719;-6.146008;255.6469;0.3974528;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.6393814;0.004641773;1
1;18;1;Baseline;5;-7.255989;-6.694698;212.2026;Box12;0.913;-7.401519;-6.148731;256.0327;0.4493467;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.6504775;0.004652996;1
1;18;1;Baseline;5;-7.256398;-6.695915;211.3646;Box12;0.913;-7.400875;-6.153391;256.519;0.4191641;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.6616897;0.004664157;1
1;18;1;Baseline;5;-7.255639;-6.697402;210.6163;Box12;0.914;-7.397812;-6.156806;257.0549;0.411032;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.6740924;0.004675362;1
1;18;1;Baseline;5;-7.253074;-6.701707;210.429;Box12;0.914;-7.39264;-6.158898;257.548;0.4979173;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.6839707;0.004687806;1
1;18;1;Baseline;5;-7.249455;-6.709105;211.8571;Box12;0.915;-7.391989;-6.163083;257.9696;0.3402981;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.6951142;0.004697638;1
1;18;1;Baseline;5;-7.245474;-6.715686;213.3657;Box12;0.916;-7.389589;-6.166123;258.3466;0.3939312;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.7066314;0.004708784;1
1;18;1;Baseline;5;-7.242744;-6.722972;214.9079;Box12;0.917;-7.385706;-6.16754;258.6707;0.3708284;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.7174658;0.004720302;1
1;18;1;Baseline;5;-7.241459;-6.729526;215.444;Box12;0.920;-7.385784;-6.171112;258.9776;0.3102036;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.7287176;0.004731127;1
1;18;1;Baseline;5;-7.240824;-6.736233;215.1381;Box12;0.923;-7.383345;-6.173717;259.3517;0.3297018;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.7398315;0.004742336;1
1;18;1;Baseline;5;-7.238385;-6.743559;215.8477;Box12;0.925;-7.378252;-6.175368;259.7812;0.4776208;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.7533807;0.00475349;1
1;18;1;Baseline;5;-7.235732;-6.751381;217.2752;Box12;0.928;-7.37721;-6.178908;260.368;0.3307979;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.7632364;0.00476707;1
1;18;1;Baseline;5;-7.232136;-6.76138;219.4868;Box12;0.931;-7.374696;-6.181329;260.9567;0.2570249;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.7733528;0.004776942;1
1;18;1;Baseline;5;-7.229846;-6.770921;221.209;Box12;0.934;-7.370995;-6.182113;261.2755;0.3832271;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.7845195;0.004787005;1
1;18;1;Baseline;5;-7.227238;-6.779307;222.2717;Box12;0.937;-7.369701;-6.184729;261.6057;0.2899884;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.7956756;0.004798168;1
1;18;1;Baseline;5;-7.22598;-6.787582;222.576;Box12;0.941;-7.367135;-6.186525;261.9329;0.280652;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.8068434;0.004809337;1
1;18;1;Baseline;5;-7.224205;-6.795463;222.4235;Box12;0.944;-7.36181;-6.187068;262.437;0.4792038;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.8181089;0.004820519;1
1;18;1;Baseline;5;-7.219575;-6.803526;222.4892;Box12;0.946;-7.36065;-6.189601;262.9461;0.2491552;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.8318149;0.004831779;1
1;18;1;Baseline;5;-7.216372;-6.812234;223.3633;Box12;0.949;-7.357969;-6.191162;263.4217;0.2754824;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.8418863;0.004845425;1
1;18;1;Baseline;5;-7.212531;-6.81866;224.4348;Box12;0.951;-7.352131;-6.190652;263.8168;0.4294644;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.8519238;0.004855779;1
1;18;1;Baseline;5;-7.206086;-6.822201;225.2442;Box12;0.949;-7.35099;-6.192536;264.218;0.212748;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.8627937;0.00486559;1
1;18;1;Baseline;5;-7.202628;-6.82517;226.4975;Box12;0.948;-7.348201;-6.193242;264.7006;0.2932611;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.8738691;0.004876501;1
1;18;1;Baseline;5;-7.19766;-6.829039;227.9626;Box12;0.948;-7.343536;-6.193746;265.2723;0.4300599;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.8850067;0.004887556;1
1;18;1;Baseline;5;-7.190172;-6.830449;229.8725;Box12;0.944;-7.341403;-6.195276;265.9647;0.2374419;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.8962620;0.004898677;1
1;18;1;Baseline;5;-7.185585;-6.830592;231.6988;Box12;0.942;-7.338249;-6.196342;266.6488;0.2994466;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.9100987;0.004909872;1
1;18;1;Baseline;5;-7.18011;-6.830375;233.0659;Box12;0.938;-7.335008;-6.196803;267.3644;0.2923612;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.9201056;0.004923651;1
1;18;1;Baseline;5;-7.174426;-6.826852;233.504;Box12;0.933;-7.333093;-6.19811;267.9142;0.1682939;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.9303598;0.004933984;1
1;18;1;Baseline;5;-7.167944;-6.823568;233.3753;Box12;0.927;-7.330308;-6.198788;268.3625;0.2773332;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.9408933;0.004944053;1
1;18;1;Baseline;5;-7.163306;-6.819673;233.3454;Box12;0.922;-7.327603;-6.199307;268.8417;0.2735413;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.9523499;0.004954563;1
1;18;1;Baseline;5;-7.156921;-6.815833;233.6598;Box12;0.916;-7.326014;-6.200401;269.3776;0.1836129;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.9636204;0.004965975;1
1;18;1;Baseline;5;-7.149421;-6.813756;234.6278;Box12;0.910;-7.323536;-6.201001;269.9135;0.2233637;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.9747182;0.004977299;1
1;18;1;Baseline;5;-7.143604;-6.811617;235.7801;Box12;0.906;-7.320369;-6.200739;270.4108;0.2806931;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.9886486;0.004988368;1
1;18;1;Baseline;5;-7.137034;-6.808553;237.3474;Box12;0.900;-7.3192;-6.201285;270.8519;0.1165638;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:04.9985773;0.005002247;1
1;18;1;Baseline;5;-7.131721;-6.802963;238.4106;Box12;0.894;-7.317012;-6.201179;271.2564;0.15778;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.0086819;0.005012297;1
1;18;1;Baseline;5;-7.125746;-6.795562;239.0553;Box12;0.886;-7.313398;-6.20072;271.6834;0.3624917;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.0206753;0.005022558;1
1;18;1;Baseline;5;-7.119886;-6.789946;239.7682;Box12;0.879;-7.310787;-6.200694;272.1248;0.2545281;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.0317387;0.005034244;1
1;18;1;Baseline;5;-7.114157;-6.783702;240.7249;Box12;0.872;-7.307785;-6.200417;272.7023;0.2579981;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.0432170;0.005045393;1
1;18;1;Baseline;5;-7.109724;-6.780008;241.8151;Box12;0.868;-7.304466;-6.200097;273.3201;0.2990479;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.0546786;0.005056869;1
1;18;1;Baseline;5;-7.104523;-6.773363;242.8148;Box12;0.861;-7.301388;-6.199748;273.9004;0.2699296;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.0685663;0.005068354;1
1;18;1;Baseline;5;-7.099309;-6.765547;243.3144;Box12;0.853;-7.298243;-6.199515;274.3408;0.2745526;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.0787295;0.005082196;1
1;18;1;Baseline;5;-7.095731;-6.758738;243.6302;Box12;0.847;-7.29469;-6.199729;274.7045;0.2571784;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.0888601;0.005092439;1
1;18;1;Baseline;5;-7.091275;-6.749859;244.0342;Box12;0.839;-7.291024;-6.200339;275.2842;0.3627715;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.1002962;0.005102549;1
1;18;1;Baseline;5;-7.085818;-6.742104;244.4493;Box12;0.832;-7.287323;-6.201467;276.0128;0.382714;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.1117097;0.005113962;1
1;18;1;Baseline;5;-7.082576;-6.733679;244.655;Box12;0.825;-7.284661;-6.202882;276.6311;0.2641541;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.1231371;0.00512535;1
1;18;1;Baseline;5;-7.077344;-6.7247;244.9515;Box12;0.817;-7.281339;-6.204885;277.2294;0.3406726;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.1345529;0.005136828;1
1;18;1;Baseline;5;-7.073406;-6.716441;245.1536;Box12;0.810;-7.278409;-6.20622;277.7427;0.2804973;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.1481298;0.005148224;1
1;18;1;Baseline;5;-7.071485;-6.708621;245.1409;Box12;0.805;-7.275805;-6.208402;278.1585;0.2981449;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.1583155;0.005161816;1
1;18;1;Baseline;5;-7.067955;-6.699034;244.9203;Box12;0.798;-7.272951;-6.210675;278.5016;0.2684097;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.1690987;0.005172005;1
1;18;1;Baseline;5;-7.064762;-6.689792;244.6521;Box12;0.791;-7.269845;-6.212844;278.8112;0.3718657;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.1802991;0.005182616;1
1;18;1;Baseline;5;-7.062789;-6.680346;244.3182;Box12;0.785;-7.267568;-6.215692;279.0811;0.3435702;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.1913704;0.005193945;1
1;18;1;Baseline;5;-7.0597;-6.670437;244.1003;Box12;0.778;-7.2648;-6.218379;279.3042;0.340534;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.2025259;0.005205007;1
1;18;1;Baseline;5;-7.056694;-6.661672;244.1001;Box12;0.771;-7.26158;-6.221737;279.3378;0.4206463;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.2137175;0.005216163;1
1;18;1;Baseline;5;-7.05474;-6.65351;244.3684;Box12;0.766;-7.25933;-6.225237;279.5443;0.3728806;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.2279422;0.005227333;1
1;18;1;Baseline;5;-7.052303;-6.645024;244.3525;Box12;0.760;-7.256751;-6.229033;279.6644;0.4108789;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.2381110;0.005241631;1
1;18;1;Baseline;5;-7.050218;-6.636407;243.8473;Box12;0.755;-7.253965;-6.232754;279.7093;0.3251045;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.2481659;0.005251809;1
1;18;1;Baseline;5;-7.048441;-6.627755;243.1536;Box12;0.750;-7.2517;-6.237123;279.7065;0.483552;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.2583252;0.005261848;1
1;18;1;Baseline;5;-7.046862;-6.618612;241.9777;Box12;0.744;-7.249052;-6.241348;279.7075;0.4966662;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.2690573;0.005272013;1
1;18;1;Baseline;5;-7.045249;-6.609609;240.8557;Box12;0.739;-7.246454;-6.245883;279.7773;0.5141258;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.2801965;0.005282683;1
1;18;1;Baseline;5;-7.044234;-6.600547;239.2645;Box12;0.734;-7.244157;-6.250821;279.8349;0.5103657;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.2914626;0.005293854;1
1;18;1;Baseline;5;-7.044518;-6.592553;237.9267;Box12;0.731;-7.241272;-6.255978;279.8634;0.5290233;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.3052841;0.005305124;1
1;18;1;Baseline;5;-7.035931;-6.609849;239.2977;Box12;0.734;-7.237817;-6.261153;279.8907;0.5521541;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.3153650;0.005318977;1
1;18;1;Baseline;5;-7.017663;-6.609711;245.3347;Box12;0.724;-7.234935;-6.266386;279.9079;0.4312055;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.3254715;0.005329067;1
1;18;1;Baseline;5;-7.014719;-6.612526;248.1273;Box12;0.724;-7.231801;-6.271469;279.9268;0.5918214;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.3362669;0.005339181;1
1;18;1;Baseline;5;-7.016477;-6.613361;249.0784;Box12;0.725;-7.228248;-6.276792;279.9302;0.6327929;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.3473356;0.005349937;1
1;18;1;Baseline;5;-7.008189;-6.609867;248.4875;Box12;0.719;-7.225208;-6.282284;279.8961;0.58358;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.3583706;0.005360992;1
1;18;1;Baseline;5;-7.0054;-6.607375;247.1328;Box12;0.716;-7.221854;-6.28819;279.7985;0.6143711;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.3695991;0.005372047;1
1;18;1;Baseline;5;-6.99996;-6.608522;246.3745;Box12;0.714;-7.218071;-6.294499;279.7489;0.6654027;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.3834296;0.005383246;1
1;18;1;Baseline;5;-6.996251;-6.608431;245.6908;Box12;0.712;-7.215005;-6.301074;279.6932;0.6478177;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.3936514;0.005397132;1
1;18;1;Baseline;5;-6.990083;-6.610331;244.5397;Box12;0.710;-7.211517;-6.307714;279.6771;0.5401549;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.4037349;0.005407335;1
1;18;1;Baseline;5;-6.985943;-6.608908;244.3855;Box12;0.707;-7.207764;-6.314414;279.6717;0.7526332;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.4142293;0.00541741;1
1;18;1;Baseline;5;-6.980708;-6.610526;244.1636;Box12;0.705;-7.204289;-6.321317;279.7141;0.7670534;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.4253504;0.005427899;1
1;18;1;Baseline;5;-6.977255;-6.614347;243.7903;Box12;0.705;-7.200986;-6.328335;279.731;0.7395346;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.4366949;0.005439033;1
1;18;1;Baseline;5;-6.971832;-6.615456;243.9298;Box12;0.703;-7.198141;-6.335581;279.6897;0.6991919;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.4504488;0.005450319;1
1;18;1;Baseline;5;-6.963844;-6.620915;245.2082;Box12;0.702;-7.195279;-6.342663;279.5975;0.6767415;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.4607428;0.005464138;1
1;18;1;Baseline;5;-6.95714;-6.625173;246.3425;Box12;0.701;-7.192459;-6.34968;279.4735;0.5473157;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.4707897;0.005474406;1
1;18;1;Baseline;5;-6.951921;-6.627069;247.8781;Box12;0.700;-7.189774;-6.357209;279.2908;0.7783737;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.4812315;0.00548449;1
1;18;1;Baseline;5;-6.945456;-6.630261;248.7899;Box12;0.699;-7.186746;-6.364306;279.1022;0.7652549;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.4926260;0.005494904;1
1;18;1;Baseline;5;-6.939335;-6.633443;248.884;Box12;0.698;-7.183351;-6.371512;278.9017;0.7648574;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.5037346;0.00550628;1
1;18;1;Baseline;5;-6.933479;-6.635765;248.6113;Box12;0.696;-7.179448;-6.379414;278.763;0.7747511;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.5147790;0.005517355;1
1;18;1;Baseline;5;-6.92712;-6.639688;247.6327;Box12;0.696;-7.175303;-6.386881;278.8269;0.7711253;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.5285790;0.005528419;1
1;18;1;Baseline;5;-6.920386;-6.643892;246.4;Box12;0.695;-7.169062;-6.393834;279.1492;0.8445064;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.5391301;0.005542243;1
1;18;1;Baseline;5;-6.913808;-6.646546;245.2223;Box12;0.694;-7.164688;-6.401733;279.4864;0.6531761;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.5497251;0.005552779;1
1;18;1;Baseline;5;-6.906285;-6.649678;244.0085;Box12;0.693;-7.16069;-6.409102;279.7854;0.7956747;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.5599555;0.005563386;1
1;18;1;Baseline;5;-6.898287;-6.653268;243.4337;Box12;0.691;-7.153619;-6.414848;280.0242;0.8589358;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.5707848;0.005573664;1
1;18;1;Baseline;5;-6.890109;-6.657396;243.322;Box12;0.691;-7.149728;-6.421723;280.2082;0.76864;null;-6.6296;0.3;5/7/2020 10:16:08 AM;00:00:05.5818249;0.005584432;1
1;18;1;Baseline;5;-6.881624;-6.663349;243.9523;Box12;0.691;-7.146029;-6.427781;280.3016;0.6591645;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.5956999;0.005595501;1
1;18;1;Baseline;5;-6.873458;-6.669031;244.9039;Box12;0.691;-7.144528;-6.434108;280.1751;0.5874977;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.6059590;0.005609394;1
1;18;1;Baseline;5;-6.86535;-6.6748;245.4258;Box12;0.692;-7.141509;-6.440555;279.8462;0.5124222;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.6163237;0.005619663;1
1;18;1;Baseline;5;-6.857213;-6.679843;245.8036;Box12;0.692;-7.138359;-6.44614;279.5127;0.624404;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.6268865;0.005629949;1
1;18;1;Baseline;5;-6.848843;-6.683699;245.5663;Box12;0.692;-7.13463;-6.451541;279.2395;0.6381228;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.6380945;0.005640517;1
1;18;1;Baseline;5;-6.840526;-6.68784;245.1071;Box12;0.692;-7.131514;-6.45759;278.9959;0.6438336;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.6493379;0.005651758;1
1;18;1;Baseline;5;-6.831234;-6.691098;244.4957;Box12;0.691;-7.129093;-6.462671;278.7581;0.5006553;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.6638355;0.005663023;1
1;18;1;Baseline;5;-6.821854;-6.694958;244.3605;Box12;0.691;-7.126376;-6.467605;278.4568;0.5000137;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.6744611;0.005677529;1
1;18;1;Baseline;5;-6.812124;-6.700028;244.5875;Box12;0.692;-7.123495;-6.472849;278.0869;0.4124867;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.6848892;0.005688094;1
1;18;1;Baseline;5;-6.801829;-6.704983;244.9266;null;0.000;-7.120973;-6.477588;277.7035;0.5081332;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.6951699;0.005698559;1
1;18;1;Baseline;5;-6.791804;-6.710383;245.2388;null;0.000;-7.118273;-6.482448;277.3103;0.5312117;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.7055261;0.005708866;1
1;18;1;Baseline;5;-6.782045;-6.715269;245.5823;null;0.000;-7.115858;-6.486646;276.8453;0.4698851;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.7157412;0.00571921;1
1;18;1;Baseline;5;-6.771449;-6.718755;245.7722;null;0.000;-7.114216;-6.491329;276.4011;0.47976;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.7297700;0.005729439;1
1;18;1;Baseline;5;-6.760604;-6.722296;245.9527;null;0.000;-7.111715;-6.495766;275.9744;0.4979362;null;-6.6296;0.3;5/7/2020 10:16:09 AM;00:00:05.7400538;0.005743453;1
