Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;2;1;Baseline;14;-7.565295;-6.617606;220.1563;null;0.000;-7.991566;-6.668488;240.0506;0.8973608;;0;0;5/7/2020 9:47:29 AM;00:00:03.6612382;0.003663695;1
1;2;1;Baseline;14;-7.54882;-6.613124;222.7254;null;0.000;-7.982807;-6.662416;240.4227;0.9561028;;0;0;5/7/2020 9:47:29 AM;00:00:03.6724721;0.003674887;1
1;2;1;Baseline;14;-7.540529;-6.607837;226.155;null;0.000;-7.974557;-6.656566;240.8198;0.9035771;;0;0;5/7/2020 9:47:30 AM;00:00:03.6835362;0.003686083;1
1;2;1;Baseline;14;-7.539217;-6.59298;225.6127;null;0.000;-7.966435;-6.650826;241.1895;0.8884037;;0;0;5/7/2020 9:47:30 AM;00:00:03.6947747;0.003697159;1
1;2;1;Baseline;14;-7.536728;-6.582644;223.1545;null;0.000;-7.957569;-6.645088;241.4791;0.9534768;;0;0;5/7/2020 9:47:30 AM;00:00:03.7059749;0.003708398;1
1;2;1;Baseline;14;-7.535088;-6.575272;220.8018;null;0.000;-7.949713;-6.639783;241.7393;0.8434317;;0;0;5/7/2020 9:47:30 AM;00:00:03.7170785;0.003719574;1
1;2;1;Baseline;14;-7.53369;-6.566;219.6743;null;0.000;-7.941894;-6.634505;241.975;0.8441265;;0;0;5/7/2020 9:47:30 AM;00:00:03.7282838;0.0037307;1
1;2;1;Baseline;14;-7.527001;-6.557348;218.8691;null;0.000;-7.933524;-6.629282;242.1891;0.8866891;;0;0;5/7/2020 9:47:30 AM;00:00:03.7406233;0.003741891;1
1;2;1;Baseline;14;-7.522912;-6.549964;217.9061;null;0.000;-7.92594;-6.624245;242.4453;0.8135926;;0;0;5/7/2020 9:47:30 AM;00:00:03.7507357;0.003754273;1
1;2;1;Baseline;14;-7.518412;-6.542483;216.9975;null;0.000;-7.918484;-6.619271;242.6276;0.723783;;0;0;5/7/2020 9:47:30 AM;00:00:03.7617423;0.003764352;1
1;2;1;Baseline;14;-7.515104;-6.535772;215.9106;null;0.000;-7.910205;-6.614345;242.7052;0.9558403;;0;0;5/7/2020 9:47:30 AM;00:00:03.7729590;0.003775378;1
1;2;1;Baseline;14;-7.511127;-6.530926;215.1693;null;0.000;-7.902594;-6.609485;242.783;0.8190657;;0;0;5/7/2020 9:47:30 AM;00:00:03.7841076;0.003786588;1
1;2;1;Baseline;14;-7.507723;-6.526308;214.5646;null;0.000;-7.894477;-6.604949;242.8032;0.8293955;;0;0;5/7/2020 9:47:30 AM;00:00:03.7954179;0.00379773;1
1;2;1;Baseline;14;-7.503529;-6.523093;213.7877;null;0.000;-7.886232;-6.600201;242.6922;0.8539376;;0;0;5/7/2020 9:47:30 AM;00:00:03.8066242;0.003808985;1
1;2;1;Baseline;14;-7.496245;-6.51932;213.335;null;0.000;-7.878098;-6.595642;242.6278;0.8284994;;0;0;5/7/2020 9:47:30 AM;00:00:03.8176260;0.003820219;1
1;2;1;Baseline;14;-7.489312;-6.516998;213.5566;null;0.000;-7.868994;-6.590864;242.6406;0.9152396;;0;0;5/7/2020 9:47:30 AM;00:00:03.8287671;0.003831226;1
1;2;1;Baseline;14;-7.48111;-6.514453;214.2749;null;0.000;-7.860294;-6.586086;242.7063;0.9016998;;0;0;5/7/2020 9:47:30 AM;00:00:03.8413896;0.003842389;1
1;2;1;Baseline;14;-7.474316;-6.511799;214.896;null;0.000;-7.851453;-6.581432;242.8514;0.8950796;;0;0;5/7/2020 9:47:30 AM;00:00:03.8510625;0.003855034;1
1;2;1;Baseline;14;-7.470056;-6.51014;215.049;null;0.000;-7.841815;-6.576762;243.0189;0.8468828;;0;0;5/7/2020 9:47:30 AM;00:00:03.8622609;0.003864669;1
1;2;1;Baseline;14;-7.463726;-6.507536;215.0963;null;0.000;-7.832507;-6.572158;243.1131;1.077859;;0;0;5/7/2020 9:47:30 AM;00:00:03.8734957;0.003875873;1
1;2;1;Baseline;14;-7.456315;-6.50615;215.3785;null;0.000;-7.823052;-6.567857;243.1833;0.9270713;;0;0;5/7/2020 9:47:30 AM;00:00:03.8846723;0.003887106;1
1;2;1;Baseline;14;-7.450131;-6.505995;215.8018;null;0.000;-7.813375;-6.563635;243.2661;0.9399965;;0;0;5/7/2020 9:47:30 AM;00:00:03.8958373;0.003898272;1
1;2;1;Baseline;14;-7.442205;-6.505473;216.2541;null;0.000;-7.803138;-6.559158;243.3805;1.000609;;0;0;5/7/2020 9:47:30 AM;00:00:03.9073089;0.003909433;1
1;2;1;Baseline;14;-7.435153;-6.504037;215.86;null;0.000;-7.793342;-6.554976;243.523;0.9543211;;0;0;5/7/2020 9:47:30 AM;00:00:03.9182404;0.003920866;1
1;2;1;Baseline;14;-7.427838;-6.502362;214.7067;null;0.000;-7.78324;-6.550985;243.7077;0.9500412;;0;0;5/7/2020 9:47:30 AM;00:00:03.9293116;0.003931851;1
1;2;1;Baseline;14;-7.421238;-6.501065;213.6879;null;0.000;-7.77278;-6.546862;243.8524;1.023477;;0;0;5/7/2020 9:47:30 AM;00:00:03.9407153;0.003942935;1
1;2;1;Baseline;14;-7.412202;-6.500802;212.8958;null;0.000;-7.762543;-6.54317;243.9854;0.9818653;;0;0;5/7/2020 9:47:30 AM;00:00:03.9516881;0.003954299;1
1;2;1;Baseline;14;-7.402862;-6.500641;212.9991;null;0.000;-7.752159;-6.539616;244.1356;0.9657652;;0;0;5/7/2020 9:47:30 AM;00:00:03.9630168;0.003965302;1
1;2;1;Baseline;14;-7.39121;-6.501048;213.8323;null;0.000;-7.741363;-6.536427;244.3041;1.023125;;0;0;5/7/2020 9:47:30 AM;00:00:03.9744164;0.00397662;1
1;2;1;Baseline;14;-7.38104;-6.501637;214.5987;null;0.000;-7.730947;-6.533079;244.4894;0.9666675;;0;0;5/7/2020 9:47:30 AM;00:00:03.9870418;0.003987683;1
1;2;1;Baseline;14;-7.368152;-6.501404;215.3645;null;0.000;-7.720372;-6.530131;244.6688;0.9922802;;0;0;5/7/2020 9:47:30 AM;00:00:03.9963836;0.004000654;1
1;2;1;Baseline;14;-7.356871;-6.502411;215.9908;null;0.000;-7.709683;-6.526932;244.8009;0.8601453;;0;0;5/7/2020 9:47:30 AM;00:00:04.0075338;0.004010016;1
1;2;1;Baseline;14;-7.346568;-6.502903;215.8148;null;0.000;-7.699142;-6.523945;244.9226;1.170237;;0;0;5/7/2020 9:47:30 AM;00:00:04.0191117;0.004021168;1
1;2;1;Baseline;14;-7.331342;-6.500287;215.1821;null;0.000;-7.688296;-6.520785;245.021;1.013021;;0;0;5/7/2020 9:47:30 AM;00:00:04.0298702;0.004032617;1
1;2;1;Baseline;14;-7.318671;-6.501634;215.0724;null;0.000;-7.677529;-6.51768;245.1186;0.9787552;;0;0;5/7/2020 9:47:30 AM;00:00:04.0410205;0.00404349;1
1;2;1;Baseline;14;-7.304699;-6.504152;215.8819;null;0.000;-7.666613;-6.51472;245.205;1.040272;;0;0;5/7/2020 9:47:30 AM;00:00:04.0523097;0.004054648;1
1;2;1;Baseline;14;-7.287227;-6.502941;216.8807;null;0.000;-7.655138;-6.511987;245.324;1.05708;;0;0;5/7/2020 9:47:30 AM;00:00:04.0635394;0.004065917;1
1;2;1;Baseline;14;-7.274165;-6.504364;217.2674;null;0.000;-7.643764;-6.509199;245.5446;1.039254;;0;0;5/7/2020 9:47:30 AM;00:00:04.0745785;0.004077173;1
1;2;1;Baseline;14;-7.261123;-6.50573;217.5744;null;0.000;-7.632531;-6.506398;245.7141;1.028517;;0;0;5/7/2020 9:47:30 AM;00:00:04.0857179;0.004088168;1
1;2;1;Baseline;14;-7.241912;-6.502345;217.9131;null;0.000;-7.620684;-6.503683;245.8887;1.105474;;0;0;5/7/2020 9:47:30 AM;00:00:04.0969313;0.004099329;1
1;2;1;Baseline;14;-7.227314;-6.50443;218.7788;null;0.000;-7.609466;-6.501074;246.0516;1.031864;;0;0;5/7/2020 9:47:30 AM;00:00:04.1093781;0.004110545;1
1;2;1;Baseline;14;-7.210774;-6.50866;220.2302;null;0.000;-7.598218;-6.498291;246.1118;1.033036;;0;0;5/7/2020 9:47:30 AM;00:00:04.1192568;0.004123016;1
1;2;1;Baseline;14;-7.192061;-6.504612;222.7865;null;0.000;-7.586494;-6.495965;246.0068;0.9585074;;0;0;5/7/2020 9:47:30 AM;00:00:04.1303620;0.004132822;1
1;2;1;Baseline;14;-7.185122;-6.4995;220.9279;null;0.000;-7.57473;-6.493236;246.0312;1.231488;;0;0;5/7/2020 9:47:30 AM;00:00:04.1415779;0.004143952;1
1;2;1;Baseline;14;-7.176891;-6.495519;215.7063;null;0.000;-7.562704;-6.490625;246.2428;1.105608;;0;0;5/7/2020 9:47:30 AM;00:00:04.1527369;0.004155206;1
1;2;1;Baseline;14;-7.152098;-6.496529;215.7274;null;0.000;-7.55073;-6.487772;246.4391;1.093787;;0;0;5/7/2020 9:47:30 AM;00:00:04.1640739;0.004166346;1
1;2;1;Baseline;14;-7.132701;-6.503807;219.8404;null;0.000;-7.538819;-6.484985;246.5528;1.098074;;0;0;5/7/2020 9:47:30 AM;00:00:04.1751413;0.004177557;1
1;2;1;Baseline;14;-7.116248;-6.508134;222.7054;null;0.000;-7.5269;-6.482328;246.6324;1.089329;;0;0;5/7/2020 9:47:30 AM;00:00:04.1862653;0.004188715;1
1;2;1;Baseline;14;-7.098397;-6.506616;224.6334;null;0.000;-7.514842;-6.479617;246.8296;1.107632;;0;0;5/7/2020 9:47:30 AM;00:00:04.1988210;0.004199848;1
1;2;1;Baseline;14;-7.088591;-6.504313;223.0778;null;0.000;-7.503163;-6.477063;247.0347;1.073848;;0;0;5/7/2020 9:47:30 AM;00:00:04.2085757;0.00421247;1
1;2;1;Baseline;14;-7.074645;-6.507958;223.2188;null;0.000;-7.492193;-6.474633;247.1998;0.8901483;;0;0;5/7/2020 9:47:30 AM;00:00:04.2199683;0.004222166;1
1;2;1;Baseline;14;-7.062888;-6.514552;225.7876;null;0.000;-7.480529;-6.472524;247.333;1.222463;;0;0;5/7/2020 9:47:30 AM;00:00:04.2310019;0.004233527;1
1;2;1;Baseline;14;-7.047328;-6.517137;228.8629;null;0.000;-7.470021;-6.470414;247.3753;0.9433783;;0;0;5/7/2020 9:47:30 AM;00:00:04.2421104;0.004244613;1
1;2;1;Baseline;14;-7.033561;-6.517804;229.1551;null;0.000;-7.460196;-6.468318;247.2933;0.9061846;;0;0;5/7/2020 9:47:30 AM;00:00:04.2533217;0.004255657;1
1;2;1;Baseline;14;-7.019107;-6.518951;229.1116;null;0.000;-7.449978;-6.465832;247.1893;0.9522221;;0;0;5/7/2020 9:47:30 AM;00:00:04.2644523;0.004266895;1
1;2;1;Baseline;14;-7.005655;-6.521372;229.7079;null;0.000;-7.441185;-6.463264;246.8656;0.81512;;0;0;5/7/2020 9:47:30 AM;00:00:04.2756089;0.004278061;1
1;2;1;Baseline;14;-6.991346;-6.524601;230.4149;null;0.000;-7.432904;-6.460705;246.3749;0.7761921;;0;0;5/7/2020 9:47:30 AM;00:00:04.2869620;0.00428921;1
1;2;1;Baseline;14;-6.97626;-6.526504;231.8883;null;0.000;-7.424624;-6.457897;245.7952;0.7842527;;0;0;5/7/2020 9:47:30 AM;00:00:04.2979850;0.004300479;1
1;2;1;Baseline;14;-6.962018;-6.529755;233.1633;null;0.000;-7.415982;-6.454943;245.3381;0.8104528;;0;0;5/7/2020 9:47:30 AM;00:00:04.3091812;0.00431159;1
1;2;1;Baseline;14;-6.948807;-6.531749;234.1729;null;0.000;-7.407803;-6.452008;244.9023;0.7820826;;0;0;5/7/2020 9:47:30 AM;00:00:04.3204452;0.004322744;1
1;2;1;Baseline;14;-6.936029;-6.532321;234.9747;null;0.000;-7.398704;-6.449028;244.6044;0.8584117;;0;0;5/7/2020 9:47:30 AM;00:00:04.3333291;0.004333938;1
1;2;1;Baseline;14;-6.9228;-6.533821;235.7946;null;0.000;-7.390068;-6.445687;244.4068;0.8271816;;0;0;5/7/2020 9:47:30 AM;00:00:04.3426355;0.004346987;1
1;2;1;Baseline;14;-6.909541;-6.53602;237.0394;null;0.000;-7.381495;-6.442539;244.2441;0.699894;;0;0;5/7/2020 9:47:30 AM;00:00:04.3538883;0.004356191;1
1;2;1;Baseline;14;-6.897424;-6.536277;238.3744;null;0.000;-7.372763;-6.439158;244.1589;1.017231;;0;0;5/7/2020 9:47:30 AM;00:00:04.3650202;0.004367428;1
1;2;1;Baseline;14;-6.884786;-6.532783;238.6282;null;0.000;-7.364441;-6.436129;244.0273;0.7881432;;0;0;5/7/2020 9:47:30 AM;00:00:04.3763529;0.004378641;1
1;2;1;Baseline;14;-6.872332;-6.53064;238.8643;null;0.000;-7.356139;-6.433169;243.899;0.7860738;;0;0;5/7/2020 9:47:30 AM;00:00:04.3874300;0.004389956;1
1;2;1;Baseline;14;-6.861334;-6.526927;238.8253;null;0.000;-7.347683;-6.429893;243.6503;0.8014304;;0;0;5/7/2020 9:47:30 AM;00:00:04.3985343;0.004400966;1
1;2;1;Baseline;14;-6.85013;-6.522277;238.8426;null;0.000;-7.340304;-6.427188;243.3346;0.7138016;;0;0;5/7/2020 9:47:30 AM;00:00:04.4112968;0.00441213;1
1;2;1;Baseline;14;-6.838596;-6.518245;239.33;null;0.000;-7.332479;-6.424403;242.9573;0.7439611;;0;0;5/7/2020 9:47:30 AM;00:00:04.4208429;0.004424888;1
1;2;1;Baseline;14;-6.829185;-6.515935;240.5613;null;0.000;-7.32509;-6.421421;242.562;0.6245573;;0;0;5/7/2020 9:47:30 AM;00:00:04.4319763;0.004434433;1
1;2;1;Baseline;14;-6.818274;-6.511753;242.2821;null;0.000;-7.317502;-6.418452;242.1887;0.8537155;;0;0;5/7/2020 9:47:30 AM;00:00:04.4433481;0.004445585;1
1;2;1;Baseline;14;-6.808566;-6.50627;243.8248;null;0.000;-7.310017;-6.415372;241.7641;0.7257845;;0;0;5/7/2020 9:47:30 AM;00:00:04.4546396;0.004456935;1
1;2;1;Baseline;14;-6.802688;-6.502015;244.0714;null;0.000;-7.302961;-6.411927;241.3997;0.6918498;;0;0;5/7/2020 9:47:30 AM;00:00:04.4656263;0.004468202;1
1;2;1;Baseline;14;-6.794515;-6.493945;243.4311;null;0.000;-7.295194;-6.40841;241.0582;0.7567014;;0;0;5/7/2020 9:47:30 AM;00:00:04.4769302;0.004479192;1
1;2;1;Baseline;14;-6.786696;-6.485231;242.3672;null;0.000;-7.287199;-6.404665;240.7835;0.803331;;0;0;5/7/2020 9:47:30 AM;00:00:04.4879514;0.004490514;1
1;2;1;Baseline;14;-6.781039;-6.480309;241.6742;null;0.000;-7.27924;-6.400867;240.5685;0.7788953;;0;0;5/7/2020 9:47:30 AM;00:00:04.5005442;0.004501531;1
1;2;1;Baseline;14;-6.774311;-6.471726;240.9052;null;0.000;-7.271723;-6.396871;240.4002;0.7727622;;0;0;5/7/2020 9:47:30 AM;00:00:04.5104677;0.004514179;1
1;2;1;Baseline;14;-6.768025;-6.462575;240.3127;null;0.000;-7.264577;-6.392904;240.233;0.6461185;;0;0;5/7/2020 9:47:30 AM;00:00:04.5215983;0.004523901;1
1;2;1;Baseline;14;-6.773211;-6.464366;239.8864;null;0.000;-7.256859;-6.388339;240.0692;0.922411;;0;0;5/7/2020 9:47:30 AM;00:00:04.5327507;0.004535151;1
1;2;1;Baseline;14;-6.768907;-6.453335;238.914;null;0.000;-7.249202;-6.383759;239.8831;0.7930472;;0;0;5/7/2020 9:47:30 AM;00:00:04.5439072;0.004546377;1
1;2;1;Baseline;14;-6.764674;-6.442552;237.8444;null;0.000;-7.241069;-6.379065;239.6872;0.8365526;;0;0;5/7/2020 9:47:30 AM;00:00:04.5552352;0.004557492;1
1;2;1;Baseline;14;-6.771139;-6.441856;236.8592;null;0.000;-7.233262;-6.374299;239.5201;0.8229506;;0;0;5/7/2020 9:47:30 AM;00:00:04.5661848;0.004568822;1
1;2;1;Baseline;14;-6.767589;-6.430696;235.7431;null;0.000;-7.226085;-6.369222;239.343;0.7758979;;0;0;5/7/2020 9:47:30 AM;00:00:04.5774722;0.004579786;1
1;2;1;Baseline;14;-6.76406;-6.41921;234.5952;null;0.000;-7.218607;-6.364377;239.1593;0.8126487;;0;0;5/7/2020 9:47:30 AM;00:00:04.5902501;0.004591048;1
1;2;1;Baseline;14;-6.774468;-6.420952;233.5439;null;0.000;-7.211198;-6.359107;238.9798;0.8073294;;0;0;5/7/2020 9:47:30 AM;00:00:04.5994922;0.004603904;1
1;2;1;Baseline;14;-6.771123;-6.409401;232.5399;null;0.000;-7.204485;-6.353786;238.8282;0.6663275;;0;0;5/7/2020 9:47:30 AM;00:00:04.6109003;0.004613085;1
1;2;1;Baseline;14;-6.767757;-6.397947;231.8215;null;0.000;-7.197417;-6.34817;238.6624;0.9833707;;0;0;5/7/2020 9:47:30 AM;00:00:04.6220622;0.0046245;1
1;2;1;Baseline;14;-6.768302;-6.389177;231.3573;null;0.000;-7.190481;-6.3425;238.4868;0.7847657;;0;0;5/7/2020 9:47:30 AM;00:00:04.6330776;0.004635613;1
1;2;1;Baseline;14;-6.765188;-6.377656;230.9069;null;0.000;-7.183996;-6.336603;238.2955;0.7887233;;0;0;5/7/2020 9:47:30 AM;00:00:04.6443342;0.004646667;1
1;2;1;Baseline;14;-6.762386;-6.365289;230.5275;null;0.000;-7.177462;-6.330533;238.0957;0.8068265;;0;0;5/7/2020 9:47:30 AM;00:00:04.6555176;0.004657931;1
1;2;1;Baseline;14;-6.760264;-6.353778;229.9137;null;0.000;-7.170876;-6.324504;237.9069;0.7926791;;0;0;5/7/2020 9:47:30 AM;00:00:04.6681195;0.004669131;1
1;2;1;Baseline;14;-6.757169;-6.341636;229.4477;null;0.000;-7.164681;-6.318143;237.7254;0.7928146;;0;0;5/7/2020 9:47:31 AM;00:00:04.6777499;0.004681749;1
1;2;1;Baseline;14;-6.749688;-6.324461;228.8915;null;0.000;-7.157981;-6.311306;237.5438;0.7585886;;0;0;5/7/2020 9:47:31 AM;00:00:04.6892011;0.004691361;1
1;2;1;Baseline;14;-6.747001;-6.312071;228.2665;null;0.000;-7.151556;-6.304827;237.3666;0.9494579;;0;0;5/7/2020 9:47:31 AM;00:00:04.7000981;0.004702818;1
1;2;1;Baseline;14;-6.74422;-6.299302;227.5757;null;0.000;-7.145166;-6.297853;237.1629;0.8254948;;0;0;5/7/2020 9:47:31 AM;00:00:04.7112317;0.004713695;1
1;2;1;Baseline;14;-6.736846;-6.283141;227.0362;null;0.000;-7.139139;-6.291097;236.9427;0.8324363;;0;0;5/7/2020 9:47:31 AM;00:00:04.7227396;0.004724854;1
1;2;1;Baseline;14;-6.733699;-6.270678;226.5444;null;0.000;-7.13311;-6.284133;236.6893;0.8254085;;0;0;5/7/2020 9:47:31 AM;00:00:04.7336026;0.004736278;1
1;2;1;Baseline;14;-6.730106;-6.258328;226.1822;Box18;1.279;-7.127451;-6.277128;236.3939;0.7882781;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.7448158;0.004747199;1
1;2;1;Baseline;14;-6.727064;-6.245499;225.6139;Box18;1.268;-7.121676;-6.26995;236.0277;0.8435159;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.7576387;0.004758384;1
1;2;1;Baseline;14;-6.717087;-6.225897;224.7499;Box18;1.248;-7.116074;-6.262895;235.556;0.8055182;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.7670809;0.004771263;1
1;2;1;Baseline;14;-6.714163;-6.213195;223.8808;Box18;1.237;-7.110449;-6.255605;235.0464;0.7148961;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.7782872;0.004780684;1
1;2;1;Baseline;14;-6.707456;-6.196476;223.0781;Box18;1.221;-7.104753;-6.248292;234.5661;0.9839671;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.7895854;0.004791908;1
1;2;1;Baseline;14;-6.703402;-6.183158;222.3808;Box18;1.209;-7.099474;-6.240999;234.0314;0.80212;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.8006012;0.004803203;1
1;2;1;Baseline;14;-6.701388;-6.170846;221.5931;Box18;1.198;-7.094253;-6.233914;233.4619;0.7792131;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.8118809;0.004814205;1
1;2;1;Baseline;14;-6.699372;-6.158633;220.7552;Box18;1.188;-7.088732;-6.226768;232.8848;0.8207186;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.8230491;0.004825503;1
1;2;1;Baseline;14;-6.689133;-6.139279;219.8879;Box18;1.169;-7.083441;-6.219885;232.2597;0.7684577;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.8361020;0.00483664;1
1;2;1;Baseline;14;-6.686846;-6.127906;219.0372;Box18;1.159;-7.078504;-6.213373;231.6705;0.7337488;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.8451935;0.004849518;1
1;2;1;Baseline;14;-6.684416;-6.116645;218.4161;Box18;1.150;-7.073348;-6.206801;231.0788;0.6486471;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.8630834;0.004859033;1
1;2;1;Baseline;14;-6.677329;-6.101332;217.7924;Box18;1.135;-7.06841;-6.200265;230.4568;0.8608987;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.8722555;0.004876599;1
1;2;1;Baseline;14;-6.675395;-6.089884;216.8928;Box18;1.126;-7.063643;-6.194014;229.8634;0.4475537;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.8813789;0.004885919;1
1;2;1;Baseline;14;-6.673785;-6.07844;215.9774;Box18;1.116;-7.058164;-6.187312;229.3356;0.9288027;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.8904596;0.004895053;1
1;2;1;Baseline;14;-6.664851;-6.060615;215.1709;Box18;1.099;-7.052903;-6.180713;228.8344;0.9239352;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.8995236;0.004904303;1
1;2;1;Baseline;14;-6.664392;-6.049465;213.7704;Box18;1.091;-7.047547;-6.17425;228.4409;0.9075014;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.9138140;0.004913191;1
1;2;1;Baseline;14;-6.666481;-6.038343;210.9306;Box18;1.084;-7.109497;-6.116011;229.3794;9.566505;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.9232223;0.004927235;1
1;2;1;Baseline;14;-6.643788;-6.024041;210.2841;Box18;1.062;-7.103796;-6.109488;229.0977;0.6168239;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.9323236;0.004937065;1
1;2;1;Baseline;14;-6.627847;-6.017342;214.7586;Box18;1.049;-7.097467;-6.1028;228.9401;0.9366708;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.9418572;0.004945988;1
1;2;1;Baseline;14;-6.622045;-6.006762;217.4227;Box18;1.038;-7.092046;-6.096985;228.8049;0.8910298;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.9525795;0.004955512;1
1;2;1;Baseline;14;-6.614313;-5.987465;216.9576;Box18;1.021;-7.08464;-6.089993;228.6042;1.069368;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.9637879;0.004966191;1
1;2;1;Baseline;14;-6.616462;-5.977276;214.0188;Box18;1.015;-7.077899;-6.083458;228.3933;0.8791825;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.9750306;0.004977414;1
1;2;1;Baseline;14;-6.61586;-5.967447;211.8298;Box18;1.008;-7.071274;-6.077509;228.2785;0.7933592;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.9878041;0.004988629;1
1;2;1;Baseline;14;-6.610073;-5.955163;210.4401;Box18;0.996;-7.063424;-6.07058;228.137;0.9335938;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:04.9974428;0.005001414;1
1;2;1;Baseline;14;-6.605065;-5.945318;209.2617;Box18;0.987;-7.056188;-6.064015;228.0266;0.764218;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.0084447;0.005011032;1
1;2;1;Baseline;14;-6.602431;-5.935354;207.7901;Box18;0.979;-7.049254;-6.0573;227.879;1.003589;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.0196029;0.005022104;1
1;2;1;Baseline;14;-6.595088;-5.922429;206.4945;Box18;0.966;-7.042324;-6.05108;227.6976;0.8410741;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.0307837;0.005033216;1
1;2;1;Baseline;14;-6.590095;-5.914048;205.959;Box18;0.958;-7.035958;-6.045249;227.4329;0.7768367;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.0419222;0.005044417;1
1;2;1;Baseline;14;-6.582366;-5.906185;206.1971;Box18;0.949;-7.028681;-6.038585;227.0819;0.8809583;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.0531760;0.005055555;1
1;2;1;Baseline;14;-6.572071;-5.895235;206.6811;Box18;0.936;-7.022265;-6.033009;226.6397;0.7632372;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.0658041;0.005066802;1
1;2;1;Baseline;14;-6.5652;-5.887385;206.5951;Box18;0.927;-7.01573;-6.027474;226.1163;0.7613512;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.0754689;0.005079453;1
1;2;1;Baseline;14;-6.558726;-5.87967;206.2567;Box18;0.919;-7.009425;-6.022107;225.6267;0.6545672;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.0866218;0.00508906;1
1;2;1;Baseline;14;-6.549599;-5.869796;205.9895;Box18;0.908;-7.002394;-6.01642;225.2262;0.9411733;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.0978145;0.005100236;1
1;2;1;Baseline;14;-6.543021;-5.862891;206.1943;Box18;0.900;-6.995386;-6.010797;224.8615;0.8039986;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.1089541;0.005111446;1
1;2;1;Baseline;14;-6.535624;-5.854791;206.3764;Box18;0.891;-6.988702;-6.005384;224.5736;0.7672279;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.1201660;0.005122578;1
1;2;1;Baseline;14;-6.527492;-5.847644;206.3078;Box18;0.882;-6.981048;-5.999789;224.2544;0.8517289;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.1313142;0.005133777;1
1;2;1;Baseline;14;-6.518772;-5.841938;206.6158;Box18;0.874;-6.973753;-5.994364;224.0014;0.8116648;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.1438925;0.005144934;1
1;2;1;Baseline;14;-6.510536;-5.836486;206.7231;Box18;0.866;-6.966613;-5.988958;223.7625;0.8027878;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.1537500;0.005157544;1
1;2;1;Baseline;14;-6.502548;-5.831067;206.4038;Box18;0.858;-6.959495;-5.983681;223.4842;0.7027252;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.1648226;0.0051674;1
1;2;1;Baseline;14;-6.494493;-5.824751;205.7925;Box18;0.850;-6.951882;-5.978297;223.1669;0.9460893;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.1760193;0.005178438;1
1;2;1;Baseline;14;-6.483814;-5.823057;205.1569;Box18;0.844;-6.944791;-5.973518;222.8078;0.7746179;;-6.072001;0.3;5/7/2020 9:47:31 AM;00:00:05.1872080;0.005189651;1
