Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;6;1;Baseline;10;-7.777878;-6.583968;209.1069;null;0.000;-8.115536;-6.806298;226.7497;0.9196438;null;0;0;5/7/2020 9:54:41 AM;00:00:03.8371436;0.003837572;1
1;6;1;Baseline;10;-7.762538;-6.583418;210.1152;null;0.000;-8.105936;-6.802017;226.5774;0.9470828;null;0;0;5/7/2020 9:54:41 AM;00:00:03.8468649;0.00385077;1
1;6;1;Baseline;10;-7.741549;-6.582213;211.6491;null;0.000;-8.09595;-6.797608;226.5224;0.8270653;null;0;0;5/7/2020 9:54:41 AM;00:00:03.8574521;0.003860505;1
1;6;1;Baseline;10;-7.723457;-6.580942;213.4066;null;0.000;-8.085835;-6.793036;226.5651;1.140446;null;0;0;5/7/2020 9:54:41 AM;00:00:03.8686729;0.003871066;1
1;6;1;Baseline;10;-7.707766;-6.580925;214.55;null;0.000;-8.075811;-6.788289;226.5882;1.050005;null;0;0;5/7/2020 9:54:41 AM;00:00:03.8801492;0.003882282;1
1;6;1;Baseline;10;-7.689015;-6.57986;215.2731;null;0.000;-8.065902;-6.7835;226.5043;0.981321;null;0;0;5/7/2020 9:54:41 AM;00:00:03.8910311;0.003893651;1
1;6;1;Baseline;10;-7.671677;-6.579001;216.1097;null;0.000;-8.054916;-6.778294;226.5315;1.069302;null;0;0;5/7/2020 9:54:41 AM;00:00:03.9021490;0.003904603;1
1;6;1;Baseline;10;-7.656458;-6.579942;217.0682;null;0.000;-8.044552;-6.773264;226.6284;1.051838;null;0;0;5/7/2020 9:54:41 AM;00:00:03.9133714;0.00391575;1
1;6;1;Baseline;10;-7.636502;-6.58037;218.0732;null;0.000;-8.03404;-6.768047;226.7448;1.052777;null;0;0;5/7/2020 9:54:41 AM;00:00:03.9245307;0.003926976;1
1;6;1;Baseline;10;-7.618362;-6.580589;219.0392;null;0.000;-8.023033;-6.762427;227.0275;1.100918;null;0;0;5/7/2020 9:54:41 AM;00:00:03.9358432;0.003938127;1
1;6;1;Baseline;10;-7.60173;-6.581673;219.9224;null;0.000;-8.01198;-6.757076;227.2648;1.101288;null;0;0;5/7/2020 9:54:41 AM;00:00:03.9469491;0.003949421;1
1;6;1;Baseline;10;-7.584613;-6.581853;220.7518;null;0.000;-8.000536;-6.751462;227.7801;1.128657;null;0;0;5/7/2020 9:54:41 AM;00:00:03.9585637;0.003960476;1
1;6;1;Baseline;10;-7.565419;-6.582716;221.6707;null;0.000;-7.989701;-6.74593;228.1054;1.100421;null;0;0;5/7/2020 9:54:41 AM;00:00:03.9701509;0.003972132;1
1;6;1;Baseline;10;-7.548482;-6.583493;222.6712;null;0.000;-7.978837;-6.740813;228.5599;1.03029;null;0;0;5/7/2020 9:54:41 AM;00:00:03.9821669;0.003983749;1
1;6;1;Baseline;10;-7.531904;-6.583224;223.7244;null;0.000;-7.968502;-6.735955;229.0429;0.9830557;null;0;0;5/7/2020 9:54:41 AM;00:00:03.9960134;0.003995761;1
1;6;1;Baseline;10;-7.512425;-6.583512;224.8845;null;0.000;-7.958699;-6.73099;229.3615;0.9148047;null;0;0;5/7/2020 9:54:41 AM;00:00:04.0060710;0.004009636;1
1;6;1;Baseline;10;-7.495279;-6.583054;226.1356;null;0.000;-7.949082;-6.726632;229.4453;0.7608995;null;0;0;5/7/2020 9:54:41 AM;00:00:04.0180185;0.004019636;1
1;6;1;Baseline;10;-7.478366;-6.582781;227.3642;null;0.000;-7.940279;-6.722449;229.3294;0.9746021;null;0;0;5/7/2020 9:54:41 AM;00:00:04.0296140;0.00403158;1
1;6;1;Baseline;10;-7.460418;-6.581868;228.5632;null;0.000;-7.931805;-6.717522;229.0804;0.8207496;null;0;0;5/7/2020 9:54:41 AM;00:00:04.0407580;0.004043162;1
1;6;1;Baseline;10;-7.444114;-6.581575;230.1147;null;0.000;-7.92401;-6.713346;228.6558;0.7635454;null;0;0;5/7/2020 9:54:41 AM;00:00:04.0604279;0.004054312;1
1;6;1;Baseline;10;-7.428373;-6.581495;232.0471;null;0.000;-7.916491;-6.709214;228.0987;0.7694772;null;0;0;5/7/2020 9:54:41 AM;00:00:04.0702959;0.004073902;1
1;6;1;Baseline;10;-7.427787;-6.581884;234.0877;null;0.000;-7.916584;-6.708968;227.9225;0.01342682;null;0;0;5/7/2020 9:54:41 AM;00:00:04.0809165;0.004083935;1
1;6;1;Baseline;10;-7.406114;-6.564913;231.3965;null;0.000;-7.901249;-6.700252;227.1171;1.758077;null;0;0;5/7/2020 9:54:41 AM;00:00:04.0920571;0.00409452;1
1;6;1;Baseline;10;-7.386959;-6.570665;229.4438;null;0.000;-7.8936;-6.696121;226.7864;0.8212827;null;0;0;5/7/2020 9:54:41 AM;00:00:04.1052444;0.004105653;1
1;6;1;Baseline;10;-7.371923;-6.570439;230.9701;null;0.000;-7.885422;-6.691371;226.4642;0.8494397;null;0;0;5/7/2020 9:54:41 AM;00:00:04.1152576;0.004118885;1
1;6;1;Baseline;10;-7.355335;-6.572995;234.0569;null;0.000;-7.877748;-6.686784;226.1416;0.6756193;null;0;0;5/7/2020 9:54:41 AM;00:00:04.1256033;0.004128879;1
1;6;1;Baseline;10;-7.340221;-6.573384;236.8255;null;0.000;-7.869765;-6.682405;225.9214;0.9111261;null;0;0;5/7/2020 9:54:41 AM;00:00:04.1366662;0.004139193;1
1;6;1;Baseline;10;-7.32722;-6.570049;238.3877;null;0.000;-7.861845;-6.677649;225.8166;0.8957281;null;0;0;5/7/2020 9:54:41 AM;00:00:04.1479202;0.004150284;1
1;6;1;Baseline;10;-7.315242;-6.565825;238.9783;null;0.000;-7.854345;-6.673002;225.6832;0.7955299;null;0;0;5/7/2020 9:54:41 AM;00:00:04.1590609;0.004161525;1
1;6;1;Baseline;10;-7.300712;-6.567351;240.8752;null;0.000;-7.846385;-6.66864;225.4397;0.8074738;null;0;0;5/7/2020 9:54:41 AM;00:00:04.1702851;0.004172662;1
1;6;1;Baseline;10;-7.286443;-6.567415;243.854;null;0.000;-7.839012;-6.664089;225.199;0.7779824;null;0;0;5/7/2020 9:54:41 AM;00:00:04.1814287;0.004183901;1
1;6;1;Baseline;10;-7.274752;-6.561135;245.3382;null;0.000;-7.831782;-6.659448;224.8934;0.7645038;null;0;0;5/7/2020 9:54:41 AM;00:00:04.1926397;0.004195024;1
1;6;1;Baseline;10;-7.265509;-6.554843;243.6953;null;0.000;-7.8243;-6.654529;224.55;0.8049665;null;0;0;5/7/2020 9:54:41 AM;00:00:04.2037270;0.004206224;1
1;6;1;Baseline;10;-7.258055;-6.547868;242.2475;null;0.000;-7.817185;-6.649597;224.2843;0.7729216;null;0;0;5/7/2020 9:54:41 AM;00:00:04.2149580;0.004217335;1
1;6;1;Baseline;10;-7.25085;-6.542124;241.235;null;0.000;-7.810021;-6.644541;224.0708;0.7891656;null;0;0;5/7/2020 9:54:42 AM;00:00:04.2261093;0.004228545;1
1;6;1;Baseline;10;-7.24137;-6.538201;241.5434;null;0.000;-7.803071;-6.63904;223.9675;0.7907077;null;0;0;5/7/2020 9:54:42 AM;00:00:04.2372872;0.004239731;1
1;6;1;Baseline;10;-7.231206;-6.536763;243.7121;null;0.000;-7.79584;-6.633617;223.8291;0.8080097;null;0;0;5/7/2020 9:54:42 AM;00:00:04.2484411;0.004250893;1
1;6;1;Baseline;10;-7.220938;-6.534288;246.6717;null;0.000;-7.788667;-6.62785;223.7831;0.8246201;null;0;0;5/7/2020 9:54:42 AM;00:00:04.2618685;0.004262045;1
1;6;1;Baseline;10;-7.212113;-6.528304;248.3706;null;0.000;-7.781253;-6.621805;223.7861;0.857829;null;0;0;5/7/2020 9:54:42 AM;00:00:04.2715423;0.004275469;1
1;6;1;Baseline;10;-7.203455;-6.522006;249.1658;Box13;0.958;-7.77413;-6.615859;223.7417;0.6911682;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.2819458;0.004285173;1
1;6;1;Baseline;10;-7.196962;-6.516818;249.0834;Box13;0.953;-7.766635;-6.609296;223.7169;1.026515;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.2931332;0.004295542;1
1;6;1;Baseline;10;-7.193125;-6.507185;249.0433;Box13;0.950;-7.758983;-6.6024;223.6508;0.9934571;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.3043622;0.004306731;1
1;6;1;Baseline;10;-7.187352;-6.494369;247.0794;Box13;0.946;-7.751856;-6.595739;223.5737;0.8718536;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.3154691;0.004317887;1
1;6;1;Baseline;10;-7.179923;-6.485244;246.0753;null;0.000;-7.746195;-6.588435;223.5325;0.8283541;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.3266701;0.00432907;1
1;6;1;Baseline;10;-7.173543;-6.477879;245.8875;null;0.000;-7.739243;-6.580771;223.5291;0.9253616;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.3378060;0.004340262;1
1;6;1;Baseline;10;-7.16644;-6.47186;246.8075;null;0.000;-7.732095;-6.573218;223.5237;0.9291193;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.3505790;0.004351414;1
1;6;1;Baseline;10;-7.159974;-6.464638;248.0746;null;0.000;-7.725301;-6.565022;223.6279;0.9546455;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.3602492;0.004364214;1
1;6;1;Baseline;10;-7.155917;-6.452087;247.5604;null;0.000;-7.717766;-6.557271;223.6663;0.844529;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.3716619;0.004373805;1
1;6;1;Baseline;10;-7.153278;-6.438038;245.599;null;0.000;-7.710669;-6.549011;223.7388;1.135455;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.3831508;0.004385198;1
1;6;1;Baseline;10;-7.150414;-6.425744;243.5757;null;0.000;-7.703621;-6.540301;223.8716;0.9833182;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.3937700;0.004396792;1
1;6;1;Baseline;10;-7.146633;-6.415259;242.6805;null;0.000;-7.69665;-6.531457;224.0123;0.9714278;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.4048368;0.004407309;1
1;6;1;Baseline;10;-7.143028;-6.404027;242.0396;null;0.000;-7.689473;-6.522319;224.2572;1.104728;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.4160456;0.004418439;1
1;6;1;Baseline;10;-7.140458;-6.391001;241.2194;null;0.000;-7.68244;-6.513067;224.6056;1.044165;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.4274700;0.004429642;1
1;6;1;Baseline;10;-7.140636;-6.375801;239.5508;null;0.000;-7.675714;-6.503283;225.0626;1.059914;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.4383883;0.004441064;1
1;6;1;Baseline;10;-7.139978;-6.360566;237.6254;null;0.000;-7.668935;-6.494;225.4431;1.006282;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.4495350;0.004451979;1
1;6;1;Baseline;10;-7.137893;-6.347435;236.4171;null;0.000;-7.662304;-6.484424;225.8182;1.06711;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.4608986;0.004463113;1
1;6;1;Baseline;10;-7.136014;-6.334333;235.7185;null;0.000;-7.655595;-6.474733;226.1221;1.058635;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.4722324;0.004474453;1
1;6;1;Baseline;10;-7.134221;-6.319593;234.7433;null;0.000;-7.649391;-6.465137;226.3464;1.007668;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.4837550;0.004485843;1
1;6;1;Baseline;10;-7.133379;-6.304363;233.1106;null;0.000;-7.643148;-6.45544;226.5363;1.012621;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.4959946;0.00449736;1
1;6;1;Baseline;10;-7.133533;-6.289953;231.5021;null;0.000;-7.636923;-6.4454;226.6973;1.025663;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.5066597;0.004509644;1
1;6;1;Baseline;10;-7.131873;-6.275716;230.3267;null;0.000;-7.630899;-6.435711;226.8358;0.9287136;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.5179916;0.004520203;1
1;6;1;Baseline;10;-7.130723;-6.260526;229.4832;null;0.000;-7.624945;-6.426013;226.8864;1.07775;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.5294672;0.004531599;1
1;6;1;Baseline;10;-7.131299;-6.246447;228.3573;null;0.000;-7.619167;-6.416076;226.8999;1.008685;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.5409330;0.0045431;1
1;6;1;Baseline;10;-7.132704;-6.230976;226.9348;null;0.000;-7.613157;-6.406182;226.9244;1.006553;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.5523338;0.004554428;1
1;6;1;Baseline;10;-7.131044;-6.215954;222.4157;null;0.000;-7.607868;-6.396421;226.8603;0.9800899;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.5638425;0.004565931;1
1;6;1;Baseline;10;-7.124704;-6.206033;222.9529;null;0.000;-7.602294;-6.386544;226.8679;0.9859015;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.5752829;0.004577463;1
1;6;1;Baseline;10;-7.11876;-6.195704;225.9945;null;0.000;-7.59687;-6.376588;226.8233;0.9831685;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.5878474;0.004588889;1
1;6;1;Baseline;10;-7.118654;-6.181619;225.8239;null;0.000;-7.591266;-6.366761;226.7213;0.9900756;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.5980899;0.004601478;1
1;6;1;Baseline;10;-7.121274;-6.163717;222.8698;null;0.000;-7.585801;-6.35727;226.5854;0.8700026;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.6095124;0.004611674;1
1;6;1;Baseline;10;-7.121846;-6.150441;220.8736;null;0.000;-7.580444;-6.348161;226.4828;1.03639;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.6209842;0.004623113;1
1;6;1;Baseline;10;-7.119987;-6.13725;220.1816;null;0.000;-7.575071;-6.338912;226.3729;0.9350342;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.6324128;0.004634551;1
1;6;1;Baseline;10;-7.119548;-6.125443;219.1871;null;0.000;-7.570201;-6.330282;226.2278;0.8663087;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.6439637;0.004646003;1
1;6;1;Baseline;10;-7.120695;-6.112913;216.8719;null;0.000;-7.564662;-6.321239;226.1614;0.9260805;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.6552942;0.004657435;1
1;6;1;Baseline;10;-7.119674;-6.097511;214.4761;null;0.000;-7.558688;-6.312154;226.1978;0.951082;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.6666981;0.004668865;1
1;6;1;Baseline;10;-7.119399;-6.084986;212.4138;null;0.000;-7.553028;-6.303247;226.3915;0.9232525;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.6793267;0.004680272;1
1;6;1;Baseline;10;-7.116556;-6.073949;211.7049;null;0.000;-7.547507;-6.294338;226.4884;0.9188479;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.6887747;0.004692789;1
1;6;1;Baseline;10;-7.111413;-6.060351;211.5914;null;0.000;-7.541512;-6.285096;226.6165;0.8801115;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.7001668;0.004702585;1
1;6;1;Baseline;10;-7.106869;-6.050098;212.2173;null;0.000;-7.53515;-6.275994;226.7162;1.13358;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.7114740;0.004713738;1
1;6;1;Baseline;10;-7.103266;-6.039187;212.2386;null;0.000;-7.529347;-6.267162;226.7857;0.9474665;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.7225561;0.004725032;1
1;6;1;Baseline;10;-7.095558;-6.024818;211.5347;null;0.000;-7.522732;-6.258114;226.9204;0.9924663;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.7337490;0.00473611;1
1;6;1;Baseline;10;-7.091933;-6.014331;210.9142;null;0.000;-7.515645;-6.248848;227.2684;1.053065;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.7453889;0.004747292;1
1;6;1;Baseline;10;-7.087461;-6.004676;210.4423;null;0.000;-7.509356;-6.24001;227.5966;0.9700314;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.7560297;0.004758962;1
1;6;1;Baseline;10;-7.08061;-5.99228;210.1955;null;0.000;-7.502374;-6.230919;227.9807;0.9821343;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.7686484;0.004769613;1
1;6;1;Baseline;10;-7.07587;-5.983298;210.0288;null;0.000;-7.49542;-6.221905;228.2829;1.068972;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.7784169;0.004782155;1
1;6;1;Baseline;10;-7.070793;-5.974592;209.6217;null;0.000;-7.488824;-6.213169;228.5243;0.8727763;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.7895054;0.00479219;1
1;6;1;Baseline;10;-7.060441;-5.961956;209.1706;null;0.000;-7.482181;-6.204259;228.7114;1.107524;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.8007294;0.004803085;1
1;6;1;Baseline;10;-7.054124;-5.954316;208.8464;null;0.000;-7.475661;-6.195817;228.9221;0.9790264;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.8121243;0.004814332;1
1;6;1;Baseline;10;-7.047598;-5.946784;208.7057;null;0.000;-7.46976;-6.187992;229.0648;0.8714118;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.8231615;0.004825687;1
1;6;1;Baseline;10;-7.037878;-5.939002;208.8333;null;0.000;-7.46341;-6.179928;229.1791;0.9039903;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.8342921;0.004836692;1
1;6;1;Baseline;10;-7.030016;-5.932696;208.9866;null;0.000;-7.457336;-6.17232;229.1626;0.8845975;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.8455220;0.004847872;1
1;6;1;Baseline;10;-7.021698;-5.926627;209.1265;null;0.000;-7.451668;-6.164549;229.1899;0.8602636;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.8565478;0.004859121;1
1;6;1;Baseline;10;-7.013069;-5.91917;209.1701;null;0.000;-7.445523;-6.15671;229.2171;0.8855335;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.8677734;0.004870123;1
1;6;1;Baseline;10;-7.004234;-5.913151;209.252;null;0.000;-7.439128;-6.148942;229.2523;0.9144343;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.8791034;0.004881371;1
1;6;1;Baseline;10;-6.995016;-5.907265;209.3958;null;0.000;-7.432535;-6.141007;229.3384;0.9172903;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.8900534;0.004892531;1
1;6;1;Baseline;10;-6.981418;-5.900923;209.9352;null;0.000;-7.425762;-6.133348;229.4365;0.9160934;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.9028008;0.00490364;1
1;6;1;Baseline;10;-6.969592;-5.896902;211.0209;null;0.000;-7.418682;-6.125394;229.507;0.9585251;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.9125230;0.004916389;1
1;6;1;Baseline;10;-6.957102;-5.893241;212.3601;null;0.000;-7.412278;-6.117769;229.5794;0.7810665;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.9236199;0.004926119;1
1;6;1;Baseline;10;-6.944679;-5.889686;213.4348;null;0.000;-7.405313;-6.110002;229.6165;1.072272;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.9350084;0.004937164;1
1;6;1;Baseline;10;-6.932284;-5.885748;214.303;null;0.000;-7.398433;-6.10242;229.6718;0.9269071;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.9460321;0.004948576;1
1;6;1;Baseline;10;-6.919084;-5.882031;214.9594;null;0.000;-7.391674;-6.095002;229.7057;0.8793375;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.9571449;0.004959601;1
1;6;1;Baseline;10;-6.905757;-5.878566;215.3248;null;0.000;-7.384231;-6.087651;229.7233;0.9488776;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.9682708;0.004970719;1
1;6;1;Baseline;10;-6.891463;-5.87502;215.776;null;0.000;-7.376839;-6.080569;229.7702;0.9207773;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.9808358;0.004981854;1
1;6;1;Baseline;10;-6.876526;-5.871901;216.5173;null;0.000;-7.369122;-6.073257;229.8322;0.9546664;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:04.9905856;0.004994451;1
1;6;1;Baseline;10;-6.859737;-5.868652;217.4459;null;0.000;-7.361312;-6.065626;229.9114;0.8668584;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.0017666;0.005004135;1
1;6;1;Baseline;10;-6.844288;-5.865871;218.4988;null;0.000;-7.353225;-6.058415;229.9856;1.118806;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.0130471;0.005015359;1
1;6;1;Baseline;10;-6.828519;-5.863304;219.5815;null;0.000;-7.345144;-6.051395;230.0788;0.9537494;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.0241245;0.005026643;1
1;6;1;Baseline;10;-6.810347;-5.860974;220.7056;null;0.000;-7.336915;-6.044153;230.1547;0.9714293;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.0353232;0.005037715;1
1;6;1;Baseline;10;-6.79385;-5.858574;221.8935;null;0.000;-7.328748;-6.037587;230.2525;0.9464244;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.0465931;0.005048906;1
1;6;1;Baseline;10;-6.777487;-5.855979;223.0583;null;0.000;-7.320459;-6.030711;230.3176;0.9623969;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.0592730;0.005060164;1
1;6;1;Baseline;10;-6.761638;-5.854398;224.1439;null;0.000;-7.311736;-6.024322;230.3795;0.9604798;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.0688249;0.005072891;1
1;6;1;Baseline;10;-6.744753;-5.85189;225.2105;null;0.000;-7.303236;-6.018336;230.4102;0.8167611;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.0799823;0.005082417;1
1;6;1;Baseline;10;-6.72761;-5.849288;226.243;null;0.000;-7.294365;-6.012296;230.3884;1.126639;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.0911674;0.005093593;1
1;6;1;Baseline;10;-6.707657;-5.846223;227.3333;null;0.000;-7.285177;-6.006519;230.3063;0.9712038;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.1022903;0.005104749;1
1;6;1;Baseline;10;-6.690423;-5.843643;228.425;null;0.000;-7.276109;-6.000581;230.2358;0.9715053;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.1135162;0.005115858;1
1;6;1;Baseline;10;-6.673694;-5.842164;229.4424;null;0.000;-7.266729;-5.99473;230.1263;0.9951869;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.1246652;0.00512713;1
1;6;1;Baseline;10;-6.654691;-5.838561;230.462;null;0.000;-7.25706;-5.988687;230.0524;1.011678;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.1373466;0.005138246;1
1;6;1;Baseline;10;-6.636965;-5.835708;231.5357;null;0.000;-7.247217;-5.982844;229.9993;1.029632;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.1470519;0.005150978;1
1;6;1;Baseline;10;-6.618952;-5.83274;232.7238;null;0.000;-7.30895;-5.925925;231.2735;6.595315;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.1581619;0.005160621;1
1;6;1;Baseline;10;-6.601892;-5.831354;233.9397;null;0.000;-7.298055;-5.919765;231.3231;1.297895;null;-6.386399;0.3;5/7/2020 9:54:42 AM;00:00:05.1693316;0.005171734;1
1;6;1;Baseline;10;-6.584277;-5.828124;235.2111;Box19;0.945;-7.28754;-5.914196;231.4688;1.070727;null;-5.820001;0.3;5/7/2020 9:54:42 AM;00:00:05.1805603;0.005182925;1
1;6;1;Baseline;10;-6.565139;-5.829045;237.6504;Box19;0.930;-7.276309;-5.908319;231.6;1.13273;null;-5.820001;0.3;5/7/2020 9:54:42 AM;00:00:05.1916360;0.005194175;1
1;6;1;Baseline;10;-6.556479;-5.818379;238.0975;Box19;0.920;-7.265168;-5.902782;231.6504;1.105861;null;-5.820001;0.3;5/7/2020 9:54:42 AM;00:00:05.2031387;0.005205224;1
1;6;1;Baseline;10;-6.544834;-5.806342;233.8138;Box19;0.908;-7.252815;-5.896719;231.5728;1.2454;null;-5.820001;0.3;5/7/2020 9:54:42 AM;00:00:05.2158631;0.005216712;1
1;6;1;Baseline;10;-6.531174;-5.801691;232.2828;Box19;0.896;-7.241158;-5.890778;231.6274;1.138908;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.2335258;0.005229418;1
1;6;1;Baseline;10;-6.510782;-5.79982;233.7381;Box19;0.879;-7.229758;-5.88507;231.7399;1.003377;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.2426071;0.005247169;1
1;6;1;Baseline;10;-6.492625;-5.800174;237.4547;Box19;0.865;-7.220027;-5.880299;231.7292;0.6105618;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.2538623;0.005256223;1
1;6;1;Baseline;10;-6.467909;-5.797169;241.061;Box19;0.845;-7.196904;-5.869181;231.6741;2.833504;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.2649697;0.00526742;1
1;6;1;Baseline;10;-6.454521;-5.788949;240.8581;Box19;0.833;-7.185607;-5.863958;231.7703;1.111614;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.2761107;0.005278545;1
1;6;1;Baseline;10;-6.439938;-5.784495;241.4243;Box19;0.821;-7.174344;-5.858641;231.921;1.119592;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.2872650;0.005289715;1
1;6;1;Baseline;10;-6.430996;-5.788026;243.4626;Box19;0.815;-7.162456;-5.852833;232.0159;1.184482;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.3000347;0.005300872;1
1;6;1;Baseline;10;-6.41606;-5.786266;247.6461;Box19;0.803;-7.151882;-5.847946;231.9733;1.044035;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.3096270;0.005313672;1
1;6;1;Baseline;10;-6.403327;-5.779598;248.6207;Box19;0.792;-7.142292;-5.843542;231.8535;0.8245163;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.3207896;0.005323202;1
1;6;1;Baseline;10;-6.395802;-5.771499;247.0583;Box19;0.785;-7.13178;-5.838535;231.7357;1.22168;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.3320306;0.005334412;1
1;6;1;Baseline;10;-6.384147;-5.769838;247.7213;Box19;0.776;-7.122352;-5.833903;231.4897;0.9370624;null;-5.820001;0.3;5/7/2020 9:54:43 AM;00:00:05.3432338;0.005345651;1
