Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;11;1;Baseline;3;-6.316751;-5.044408;167.6314;null;0.000;-6.759022;-5.370718;201.6625;0;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.6641322;0.007667103;1
1;11;1;Baseline;3;-6.315109;-5.036408;165.5801;null;0.000;-6.75567;-5.36972;200.9796;0.324439;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.6784659;0.007677868;1
1;11;1;Baseline;3;-6.325733;-5.034909;163.6;null;0.000;-6.752469;-5.368676;200.3774;0.3127861;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.6891026;0.007692208;1
1;11;1;Baseline;3;-6.320954;-5.021103;159.7961;null;0.000;-6.745558;-5.367165;199.1744;0.4933434;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.7000260;0.00770284;1
1;11;1;Baseline;3;-6.329855;-5.020778;158.1005;null;0.000;-6.742327;-5.367126;198.4315;0.3038916;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.7111514;0.007713648;1
1;11;1;Baseline;3;-6.323952;-5.013998;156.9396;null;0.000;-6.739376;-5.36751;197.5748;0.2753216;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.7222985;0.007724855;1
1;11;1;Baseline;3;-6.322155;-5.00967;156.4514;null;0.000;-6.736051;-5.368175;196.6456;0.3026141;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.7364589;0.007735999;1
1;11;1;Baseline;3;-6.354603;-5.022129;156.6719;null;0.000;-6.732763;-5.368418;195.8063;0.295826;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.7471332;0.007750178;1
1;11;1;Baseline;3;-6.426864;-5.05688;156.7009;null;0.000;-6.729057;-5.369089;194.9447;0.2655691;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.7582122;0.007760877;1
1;11;1;Baseline;3;-6.423623;-5.050449;156.3629;null;0.000;-6.725056;-5.36945;194.1064;0.3755102;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.7691898;0.007771953;1
1;11;1;Baseline;3;-6.420618;-5.044867;156.1341;null;0.000;-6.720584;-5.370143;193.2948;0.4085384;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.7800144;0.007782915;1
1;11;1;Baseline;3;-6.420114;-5.041616;156.8468;null;0.000;-6.716436;-5.370986;192.5167;0.386149;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.7942648;0.00779375;1
1;11;1;Baseline;3;-6.41316;-5.034367;158.0301;null;0.000;-6.711759;-5.371442;191.7122;0.4337691;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.8050701;0.007807969;1
1;11;1;Baseline;3;-6.408921;-5.027574;158.6956;null;0.000;-6.707346;-5.371497;190.7987;0.3103296;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.8160920;0.007818799;1
1;11;1;Baseline;3;-6.412458;-5.025498;159.29;null;0.000;-6.702818;-5.371547;189.9632;0.4181045;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.8269200;0.007829824;1
1;11;1;Baseline;3;-6.408702;-5.019083;159.7384;null;0.000;-6.697651;-5.37092;189.1469;0.4721441;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.8378111;0.007840662;1
1;11;1;Baseline;3;-6.402525;-5.012552;160.6141;null;0.000;-6.692396;-5.36994;188.5548;0.4931935;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.8521789;0.007851541;1
1;11;1;Baseline;3;-6.400828;-5.008683;161.8509;null;0.000;-6.687555;-5.369098;188.0538;0.4516718;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.8629575;0.007865909;1
1;11;1;Baseline;3;-6.392004;-5.002278;164.0549;null;0.000;-6.682781;-5.367899;187.7189;0.3426341;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.8739343;0.007876667;1
1;11;1;Baseline;3;-6.383354;-4.995671;166.3717;null;0.000;-6.678808;-5.36701;187.3672;0.3783771;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.8848351;0.007887619;1
1;11;1;Baseline;3;-6.379231;-4.99114;167.9688;null;0.000;-6.674884;-5.365992;186.8833;0.3701525;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.8956438;0.007898529;1
1;11;1;Baseline;3;-6.371908;-4.984838;168.5883;null;0.000;-6.671033;-5.364957;186.33;0.3654864;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.9105352;0.007909335;1
1;11;1;Baseline;3;-6.364525;-4.978892;169.4522;null;0.000;-6.667806;-5.364041;185.7616;0.3104434;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.9213237;0.007924141;1
1;11;1;Baseline;3;-6.358254;-4.974114;169.9282;null;0.000;-6.664451;-5.363054;185.185;0.2362358;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.9322434;0.007935062;1
1;11;1;Baseline;3;-6.350731;-4.969277;169.9704;null;0.000;-6.661385;-5.362235;184.5939;0.2905521;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.9431965;0.007945981;1
1;11;1;Baseline;3;-6.343375;-4.963949;170.3817;null;0.000;-6.658428;-5.361464;183.9354;0.2798634;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.9577111;0.007956916;1
1;11;1;Baseline;3;-6.334507;-4.959231;171.5826;null;0.000;-6.655643;-5.360602;183.2796;0.2666378;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.9687962;0.007971449;1
1;11;1;Baseline;3;-6.312881;-4.948102;176.2054;null;0.000;-6.650175;-5.358564;182.0893;0.4015236;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.9794715;0.007982519;1
1;11;1;Baseline;3;-6.302294;-4.942881;178.8364;null;0.000;-6.647518;-5.357278;181.5615;0.2667071;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:07.9903526;0.007993209;1
1;11;1;Baseline;3;-6.292437;-4.937747;181.0635;null;0.000;-6.644871;-5.356065;181.0119;0.2723213;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.0017630;0.008004051;1
1;11;1;Baseline;3;-6.282845;-4.932947;182.7616;null;0.000;-6.642346;-5.354812;180.4551;0.2600211;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.0159866;0.008015414;1
1;11;1;Baseline;3;-6.273506;-4.928569;183.5614;null;0.000;-6.639615;-5.353302;179.8767;0.2746564;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.0268157;0.008029704;1
1;11;1;Baseline;3;-6.264488;-4.924166;184.2629;null;0.000;-6.637098;-5.351889;179.2958;0.2019919;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.0383597;0.008040552;1
1;11;1;Baseline;3;-6.257018;-4.92005;183.7533;null;0.000;-6.634778;-5.350276;178.7538;0.2604749;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.0492081;0.008052083;1
1;11;1;Baseline;3;-6.248669;-4.915595;183.589;null;0.000;-6.63272;-5.348609;178.2583;0.2297016;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.0636481;0.008062925;1
1;11;1;Baseline;3;-6.239748;-4.911109;183.2848;null;0.000;-6.630485;-5.347041;177.7806;0.2517943;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.0750235;0.008077367;1
1;11;1;Baseline;3;-6.230611;-4.907132;183.7115;null;0.000;-6.628436;-5.345448;177.3415;0.1796834;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.0860315;0.008088695;1
1;11;1;Baseline;3;-6.218061;-4.903518;185.6687;null;0.000;-6.626743;-5.343505;176.8478;0.2275054;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.0969412;0.008099739;1
1;11;1;Baseline;3;-6.207378;-4.899563;187.4894;null;0.000;-6.624806;-5.341824;176.3238;0.232199;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.1078963;0.008110666;1
1;11;1;Baseline;3;-6.196255;-4.896549;189.8767;null;0.000;-6.623053;-5.340075;175.7747;0.2267171;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.1225400;0.008121616;1
1;11;1;Baseline;3;-6.185795;-4.893238;191.6737;null;0.000;-6.621355;-5.338146;175.2381;0.2346093;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.1334317;0.008136186;1
1;11;1;Baseline;3;-6.176959;-4.889791;193.1568;null;0.000;-6.61958;-5.33618;174.7246;0.1818107;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.1444096;0.008147177;1
1;11;1;Baseline;3;-6.168221;-4.886502;194.2576;null;0.000;-6.618106;-5.333657;174.2471;0.2658409;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.1554002;0.008158146;1
1;11;1;Baseline;3;-6.158589;-4.883078;195.177;null;0.000;-6.616283;-5.330843;173.8252;0.3056662;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.1700059;0.008169137;1
1;11;1;Baseline;3;-6.150305;-4.879933;195.9611;null;0.000;-6.614707;-5.328147;173.4201;0.2840846;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.1808488;0.008183732;1
1;11;1;Baseline;3;-6.134092;-4.873468;196.9509;null;0.000;-6.61208;-5.321408;172.8795;0.4956532;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.1916668;0.008194574;1
1;11;1;Baseline;3;-6.125125;-4.870647;198.1984;null;0.000;-6.610619;-5.317784;172.6616;0.3603676;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.2029115;0.008205389;1
1;11;1;Baseline;3;-6.115963;-4.867936;199.8293;null;0.000;-6.609386;-5.314086;172.4255;0.36046;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.2137694;0.008216643;1
1;11;1;Baseline;3;-6.106141;-4.866245;202.7522;null;0.000;-6.608224;-5.310238;172.1748;0.3571618;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.2281152;0.008227454;1
1;11;1;Baseline;3;-6.096747;-4.863247;204.8284;null;0.000;-6.606926;-5.306258;171.9196;0.3872114;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.2390378;0.008241846;1
1;11;1;Baseline;3;-6.088536;-4.861423;206.8378;null;0.000;-6.606047;-5.301839;171.761;0.3130568;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.2499381;0.008252785;1
1;11;1;Baseline;3;-6.081337;-4.860333;208.2601;null;0.000;-6.605121;-5.29719;171.6755;0.4333421;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.2610082;0.008263611;1
1;11;1;Baseline;3;-6.073839;-4.858447;209.3201;null;0.000;-6.604455;-5.292152;171.6556;0.4693571;null;-6.072001;0.3;5/7/2020 10:03:40 AM;00:00:08.2774534;0.008274752;1
1;11;1;Baseline;3;-6.066685;-4.856141;210.3206;null;0.000;-6.603803;-5.286825;171.6902;0.4817475;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.2885239;0.008291023;1
1;11;1;Baseline;3;-6.059247;-4.854827;211.9914;null;0.000;-6.60323;-5.281177;171.7506;0.3489372;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.2993767;0.008302263;1
1;11;1;Baseline;3;-6.050176;-4.854172;214.205;null;0.000;-6.602684;-5.275748;171.7849;0.4854;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.3103598;0.008313114;1
1;11;1;Baseline;3;-6.041537;-4.854554;217.3039;null;0.000;-6.602265;-5.269762;171.9147;0.5530857;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.3215527;0.008324079;1
1;11;1;Baseline;3;-6.033767;-4.855915;220.4866;null;0.000;-6.60184;-5.263568;172.0543;0.5661031;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.3362959;0.008335264;1
1;11;1;Baseline;3;-6.026057;-4.856865;223.3543;null;0.000;-6.601664;-5.257161;172.2845;0.5731101;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.3478185;0.008350033;1
1;11;1;Baseline;3;-6.012208;-4.858297;227.7582;null;0.000;-6.601582;-5.244164;172.7074;0.8799821;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.3590005;0.008361517;1
1;11;1;Baseline;3;-6.005013;-4.85885;229.9373;null;0.000;-6.601798;-5.23744;172.9236;0.585871;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.3701446;0.008372718;1
1;11;1;Baseline;3;-5.998417;-4.860343;232.0728;null;0.000;-6.601985;-5.230616;173.1178;0.6094819;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.3847272;0.008383854;1
1;11;1;Baseline;3;-5.992642;-4.860904;233.9741;null;0.000;-6.602154;-5.223875;173.2875;0.6055145;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.3968746;0.00839841;1
1;11;1;Baseline;3;-5.98778;-4.861333;235.5102;null;0.000;-6.601923;-5.216878;173.4525;0.4809873;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.4079388;0.008410569;1
1;11;1;Baseline;3;-5.98195;-4.86293;237.3476;null;0.000;-6.602354;-5.209978;173.6106;0.5686125;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.4190440;0.008421662;1
1;11;1;Baseline;3;-5.977344;-4.865022;239.1489;null;0.000;-6.603318;-5.202829;173.7791;0.6502237;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.4302457;0.008432772;1
1;11;1;Baseline;3;-5.976346;-4.861563;239.9902;null;0.000;-6.603944;-5.195754;173.9625;0.6393281;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.4448885;0.008443942;1
1;11;1;Baseline;3;-5.972734;-4.862325;241.033;null;0.000;-6.604641;-5.188524;174.164;0.650225;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.4559406;0.008458523;1
1;11;1;Baseline;3;-5.966963;-4.865726;244.7979;null;0.000;-6.605395;-5.180462;174.3942;0.5553443;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.4670492;0.008469689;1
1;11;1;Baseline;3;-5.961813;-4.870124;247.7346;null;0.000;-6.606168;-5.173009;174.6185;0.6710311;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.4782809;0.008480761;1
1;11;1;Baseline;3;-5.958394;-4.87022;249.935;null;0.000;-6.606999;-5.165233;174.8462;0.7063293;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.4927439;0.008491999;1
1;11;1;Baseline;3;-5.955822;-4.865372;250.3106;null;0.000;-6.608054;-5.156775;175.0484;0.7584615;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.5042423;0.008506469;1
1;11;1;Baseline;3;-5.954155;-4.859541;251.6338;null;0.000;-6.610097;-5.140285;175.5697;1.148358;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.5153868;0.008517949;1
1;11;1;Baseline;3;-5.95559;-4.845489;249.8054;null;0.000;-6.61132;-5.131794;175.8238;0.7472765;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.5265397;0.008529077;1
1;11;1;Baseline;3;-5.955508;-4.838339;247.2237;null;0.000;-6.612305;-5.123227;176.0832;0.7748737;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.5412611;0.008540239;1
1;11;1;Baseline;3;-5.955139;-4.838113;244.9372;null;0.000;-6.613185;-5.114616;176.3153;0.7754637;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.5524149;0.008554975;1
1;11;1;Baseline;3;-5.955517;-4.837266;244.3782;null;0.000;-6.613844;-5.106038;176.5403;0.5838845;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.5634161;0.00856614;1
1;11;1;Baseline;3;-5.956142;-4.838916;247.1181;null;0.000;-6.614358;-5.097486;176.7665;0.7673349;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.5744605;0.008577151;1
1;11;1;Baseline;3;-5.956501;-4.837695;248.8919;null;0.000;-6.614686;-5.088921;177.0349;0.7783756;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.5894142;0.008588205;1
1;11;1;Baseline;3;-5.956831;-4.831781;250.4964;null;0.000;-6.615319;-5.080384;177.4071;0.7744305;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.6006756;0.008603047;1
1;11;1;Baseline;3;-5.96207;-4.821828;250.2591;null;0.000;-6.615912;-5.071829;177.9129;0.5778078;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.6118880;0.00861439;1
1;11;1;Baseline;3;-5.962421;-4.81442;248.3838;null;0.000;-6.61656;-5.063085;178.4921;0.7729767;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.6232051;0.0086256;1
1;11;1;Baseline;3;-5.96277;-4.808425;245.873;null;0.000;-6.617781;-5.054193;179.0586;0.8005931;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.6377938;0.008636903;1
1;11;1;Baseline;3;-5.966681;-4.800721;244.6154;null;0.000;-6.618076;-5.045404;179.7141;0.7780718;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.6494241;0.008651478;1
1;11;1;Baseline;3;-5.968015;-4.791318;246.4836;null;0.000;-6.616862;-5.027345;180.9913;1.241802;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.6605998;0.008663131;1
1;11;1;Baseline;3;-5.971036;-4.784399;247.9381;null;0.000;-6.616509;-5.018796;181.7327;0.7342266;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.6718734;0.008674291;1
1;11;1;Baseline;3;-5.973971;-4.7789;249.0982;null;0.000;-6.616229;-5.010255;182.4357;0.7657636;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.6865239;0.008685605;1
1;11;1;Baseline;3;-5.977592;-4.771008;248.8998;null;0.000;-6.616359;-5.001484;183.1541;0.775355;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.6975380;0.008700149;1
1;11;1;Baseline;3;-5.981573;-4.761333;247.5279;null;0.000;-6.615608;-4.992826;183.8539;0.597492;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.7086868;0.008711278;1
1;11;1;Baseline;3;-5.985171;-4.749004;245.6428;null;0.000;-6.614671;-4.984743;184.609;0.7312015;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.7198826;0.008722387;1
1;11;1;Baseline;3;-5.989276;-4.739757;244.3246;null;0.000;-6.614145;-4.976305;185.2843;0.7610492;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.7347653;0.00873362;1
1;11;1;Baseline;3;-5.993907;-4.729941;243.1096;null;0.000;-6.613219;-4.968379;185.9369;0.7104245;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.7461812;0.00874846;1
1;11;1;Baseline;3;-6.000755;-4.719555;241.2497;null;0.000;-6.612726;-4.960601;186.588;0.5251714;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.7574978;0.008759916;1
1;11;1;Baseline;3;-6.003087;-4.711426;240.1189;null;0.000;-6.610937;-4.952506;187.2244;0.7237255;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.7687389;0.008771237;1
1;11;1;Baseline;3;-6.005133;-4.703927;239.7725;null;0.000;-6.609655;-4.945231;187.8538;0.6524388;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.7832897;0.008782457;1
1;11;1;Baseline;3;-6.008223;-4.694291;239.0187;null;0.000;-6.608517;-4.937726;188.4909;0.6765504;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.7947101;0.008796977;1
1;11;1;Baseline;3;-6.014882;-4.6729;236.0087;null;0.000;-6.606219;-4.923223;189.7068;1.011306;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.8057318;0.008808402;1
1;11;1;Baseline;3;-6.018428;-4.661759;234.0804;null;0.000;-6.605114;-4.916397;190.2545;0.6051868;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.8169661;0.008819442;1
1;11;1;Baseline;3;-6.021739;-4.650218;231.9184;null;0.000;-6.603199;-4.90914;190.8248;0.6799092;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.8318897;0.008830674;1
1;11;1;Baseline;3;-6.025195;-4.639791;229.8261;null;0.000;-6.601574;-4.902219;191.3758;0.6329445;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.8440577;0.008845542;1
1;11;1;Baseline;3;-6.026822;-4.629836;227.9949;null;0.000;-6.5997;-4.89536;191.9281;0.4782456;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.8558638;0.008857794;1
1;11;1;Baseline;3;-6.027503;-4.619658;226.5232;null;0.000;-6.598003;-4.888494;192.4596;0.5772137;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.8670321;0.008869577;1
1;11;1;Baseline;3;-6.02813;-4.610338;225.1421;null;0.000;-6.596006;-4.881892;193.0065;0.5854086;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.8819261;0.00888072;1
1;11;1;Baseline;3;-6.030523;-4.600471;223.7954;null;0.000;-6.594062;-4.875582;193.552;0.5926129;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.8931200;0.008895621;1
1;11;1;Baseline;3;-6.032329;-4.589777;222.2617;null;0.000;-6.598654;-4.874078;194.1065;0.3242496;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.9046589;0.008906775;1
1;11;1;Baseline;3;-6.033907;-4.578924;220.7629;null;0.000;-6.597024;-4.868254;194.579;0.5422046;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.9157499;0.008918357;1
1;11;1;Baseline;3;-6.035811;-4.569165;219.4272;null;0.000;-6.594615;-4.862157;195.0146;0.566041;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.9304861;0.00892949;1
1;11;1;Baseline;3;-6.035703;-4.559277;218.1925;null;0.000;-6.594694;-4.858327;195.4663;0.3440543;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.9418197;0.008944229;1
1;11;1;Baseline;3;-6.035605;-4.541227;215.7299;null;0.000;-6.590352;-4.846715;196.2687;0.8411044;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.9532084;0.008955449;1
1;11;1;Baseline;3;-6.033527;-4.532648;215.0914;null;0.000;-6.587712;-4.841356;196.577;0.5324598;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.9643202;0.008966948;1
1;11;1;Baseline;3;-6.031167;-4.524053;214.7501;null;0.000;-6.584951;-4.835867;196.9114;0.5343271;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.9791105;0.00897806;1
1;11;1;Baseline;3;-6.031266;-4.51493;214.0075;null;0.000;-6.581782;-4.830948;197.1502;0.5266851;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:08.9907799;0.008992817;1
1;11;1;Baseline;3;-6.031963;-4.504816;211.8273;null;0.000;-6.578722;-4.825667;197.4441;0.4135652;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.0023345;0.009004492;1
1;11;1;Baseline;3;-6.03181;-4.495023;209.4508;null;0.000;-6.575206;-4.820745;197.6487;0.5181247;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.0139360;0.009015971;1
1;11;1;Baseline;3;-6.03163;-4.486497;206.9538;null;0.000;-6.572014;-4.815897;197.8157;0.5055749;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.0287617;0.009027625;1
1;11;1;Baseline;3;-6.029767;-4.478752;205.1572;null;0.000;-6.568244;-4.81104;197.9775;0.5276663;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.0405415;0.009042404;1
1;11;1;Baseline;3;-6.024578;-4.466267;204.4839;null;0.000;-6.560584;-4.801657;198.2825;0.8196133;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.0518617;0.009054218;1
1;11;1;Baseline;3;-6.021159;-4.459193;204.5544;null;0.000;-6.556726;-4.796905;198.4411;0.518113;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.0631270;0.009065506;1
1;11;1;Baseline;3;-6.017077;-4.452954;205.1329;null;0.000;-6.551979;-4.792315;198.5493;0.5849129;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.0783928;0.009076844;1
1;11;1;Baseline;3;-6.01309;-4.44708;205.5623;null;0.000;-6.547523;-4.78765;198.6682;0.5690033;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.0896696;0.009091983;1
1;11;1;Baseline;3;-6.006832;-4.441335;206.1918;null;0.000;-6.542893;-4.783045;198.7613;0.4313537;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.1009394;0.009103391;1
1;11;1;Baseline;3;-6.000493;-4.436017;206.7239;null;0.000;-6.537919;-4.778365;198.8608;0.5986952;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.1123150;0.009114661;1
1;11;1;Baseline;3;-5.99511;-4.430432;207.1519;null;0.000;-6.533285;-4.77369;198.9665;0.5840589;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.1271141;0.009126016;1
1;11;1;Baseline;3;-5.9886;-4.424765;207.4435;null;0.000;-6.52811;-4.769068;199.05;0.6110904;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.1384567;0.00914086;1
1;11;1;Baseline;3;-5.981661;-4.42004;207.6112;null;0.000;-6.522976;-4.764378;199.1931;0.4684413;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.1496247;0.009152185;1
1;11;1;Baseline;3;-5.974473;-4.414972;208.0934;null;0.000;-6.517151;-4.759562;199.3633;0.6674092;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.1610212;0.00916335;1
1;11;1;Baseline;3;-5.965809;-4.410412;209.043;null;0.000;-6.511766;-4.754878;199.5528;0.6392051;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.1760988;0.009174757;1
1;11;1;Baseline;3;-5.956848;-4.406745;210.1347;null;0.000;-6.505744;-4.750135;199.8076;0.6720281;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.1875147;0.009189754;1
1;11;1;Baseline;3;-5.938861;-4.398548;211.8023;null;0.000;-6.493458;-4.740858;200.2256;1.026542;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.1992950;0.009201191;1
1;11;1;Baseline;3;-5.929135;-4.395396;212.2216;null;0.000;-6.487168;-4.736148;200.4355;0.687015;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.2105875;0.009213034;1
1;11;1;Baseline;3;-5.918613;-4.391334;212.576;null;0.000;-6.480811;-4.731466;200.6338;0.6666773;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.2256570;0.009224295;1
1;11;1;Baseline;3;-5.908598;-4.388126;212.6153;null;0.000;-6.474381;-4.726429;200.7661;0.7253219;null;-6.072001;0.3;5/7/2020 10:03:41 AM;00:00:09.2372861;0.009239365;1
