Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;5;1;Baseline;8;-7.599889;-6.476739;172.7804;null;0.000;-8.067015;-6.621047;226.6108;0.8341242;;0;0;5/7/2020 9:52:51 AM;00:00:04.9347402;0.004442701;1
1;5;1;Baseline;8;-7.585575;-6.475548;174.1318;null;0.000;-8.060112;-6.614529;226.7194;0.8462525;;0;0;5/7/2020 9:52:51 AM;00:00:04.9460527;0.004453861;1
1;5;1;Baseline;8;-7.570573;-6.474617;175.4297;null;0.000;-8.053345;-6.607637;226.885;0.8655119;;0;0;5/7/2020 9:52:51 AM;00:00:04.9586354;0.004465217;1
1;5;1;Baseline;8;-7.555495;-6.473791;176.6017;null;0.000;-8.046609;-6.600206;227.0578;0.8831367;;0;0;5/7/2020 9:52:51 AM;00:00:04.9682589;0.004477834;1
1;5;1;Baseline;8;-7.541851;-6.472697;177.7037;null;0.000;-8.039707;-6.593193;227.2417;0.7799113;;0;0;5/7/2020 9:52:51 AM;00:00:04.9793961;0.004487345;1
1;5;1;Baseline;8;-7.525989;-6.471885;179.1049;null;0.000;-8.032724;-6.585961;227.5197;1.056844;;0;0;5/7/2020 9:52:51 AM;00:00:04.9905870;0.004498537;1
1;5;1;Baseline;8;-7.509579;-6.471421;180.8784;null;0.000;-8.025869;-6.577928;227.7543;0.9435865;;0;0;5/7/2020 9:52:51 AM;00:00:05.0017935;0.004509737;1
1;5;1;Baseline;8;-7.495783;-6.471214;182.4956;null;0.000;-8.019372;-6.570236;228.073;0.8990319;;0;0;5/7/2020 9:52:51 AM;00:00:05.0129747;0.004520866;1
1;5;1;Baseline;8;-7.480782;-6.470733;183.8139;null;0.000;-8.012396;-6.562382;228.4296;0.943881;;0;0;5/7/2020 9:52:51 AM;00:00:05.0241153;0.00453212;1
1;5;1;Baseline;8;-7.465792;-6.470259;185.0333;null;0.000;-8.005556;-6.554062;228.7468;0.9570739;;0;0;5/7/2020 9:52:51 AM;00:00:05.0353573;0.004543232;1
1;5;1;Baseline;8;-7.452189;-6.470174;186.3903;null;0.000;-7.998827;-6.546255;229.1233;0.9275116;;0;0;5/7/2020 9:52:51 AM;00:00:05.0480815;0.004554434;1
1;5;1;Baseline;8;-7.436251;-6.469787;188.0856;null;0.000;-7.992046;-6.538033;229.5482;0.9514206;;0;0;5/7/2020 9:52:51 AM;00:00:05.0576018;0.004567262;1
1;5;1;Baseline;8;-7.420898;-6.469223;189.701;null;0.000;-7.985462;-6.528752;229.8929;0.8870931;;0;0;5/7/2020 9:52:51 AM;00:00:05.0689496;0.004576735;1
1;5;1;Baseline;8;-7.407978;-6.468524;191.254;null;0.000;-7.978958;-6.520223;230.3342;1.132272;;0;0;5/7/2020 9:52:51 AM;00:00:05.0799505;0.004588041;1
1;5;1;Baseline;8;-7.393733;-6.467774;192.6524;null;0.000;-7.972431;-6.511635;230.8296;0.9539888;;0;0;5/7/2020 9:52:51 AM;00:00:05.0912092;0.004599076;1
1;5;1;Baseline;8;-7.380232;-6.467282;194.007;null;0.000;-7.965888;-6.502121;231.2434;1.046462;;0;0;5/7/2020 9:52:51 AM;00:00:05.1026584;0.004610355;1
1;5;1;Baseline;8;-7.365679;-6.467258;195.4894;null;0.000;-7.959288;-6.49321;231.6844;0.9831249;;0;0;5/7/2020 9:52:51 AM;00:00:05.1134495;0.004621774;1
1;5;1;Baseline;8;-7.352851;-6.467;197.1842;null;0.000;-7.952247;-6.484241;232.1209;0.9985266;;0;0;5/7/2020 9:52:51 AM;00:00:05.1246325;0.004632561;1
1;5;1;Baseline;8;-7.338717;-6.467267;199.3542;null;0.000;-7.945805;-6.474311;232.5275;1.09732;;0;0;5/7/2020 9:52:51 AM;00:00:05.1372590;0.004643783;1
1;5;1;Baseline;8;-7.326544;-6.466843;201.1638;null;0.000;-7.93895;-6.46534;232.9388;1.006019;;0;0;5/7/2020 9:52:51 AM;00:00:05.1469545;0.004656429;1
1;5;1;Baseline;8;-7.312768;-6.468601;203.674;null;0.000;-7.93258;-6.456275;233.2964;0.8760514;;0;0;5/7/2020 9:52:51 AM;00:00:05.1581380;0.004666083;1
1;5;1;Baseline;8;-7.309936;-6.458417;203.831;null;0.000;-7.926528;-6.446379;233.5898;1.201576;;0;0;5/7/2020 9:52:51 AM;00:00:05.1694893;0.004677263;1
1;5;1;Baseline;8;-7.302898;-6.453672;201.4626;null;0.000;-7.920743;-6.43753;233.8786;0.9457346;;0;0;5/7/2020 9:52:52 AM;00:00:05.1806573;0.004688609;1
1;5;1;Baseline;8;-7.290226;-6.452821;201.5141;null;0.000;-7.914979;-6.428555;234.0909;0.9400643;;0;0;5/7/2020 9:52:52 AM;00:00:05.1917364;0.004699767;1
1;5;1;Baseline;8;-7.27706;-6.452723;203.7049;null;0.000;-7.909484;-6.418753;234.1897;1.007168;;0;0;5/7/2020 9:52:52 AM;00:00:05.2029019;0.004710878;1
1;5;1;Baseline;8;-7.263844;-6.45553;208.33;null;0.000;-7.904104;-6.410113;234.1215;0.9159994;;0;0;5/7/2020 9:52:52 AM;00:00:05.2140095;0.004722043;1
1;5;1;Baseline;8;-7.255496;-6.452887;211.1677;null;0.000;-7.898588;-6.4012;234.154;0.9387515;;0;0;5/7/2020 9:52:52 AM;00:00:05.2266378;0.004733158;1
1;5;1;Baseline;8;-7.246623;-6.450782;213.1838;null;0.000;-7.89335;-6.391615;234.0931;0.9828284;;0;0;5/7/2020 9:52:52 AM;00:00:05.2364608;0.004745825;1
1;5;1;Baseline;8;-7.237835;-6.446753;214.442;null;0.000;-7.887877;-6.383242;234.0979;0.7896267;;0;0;5/7/2020 9:52:52 AM;00:00:05.2476576;0.004755555;1
1;5;1;Baseline;8;-7.229332;-6.442039;215.3493;null;0.000;-7.882558;-6.374662;234.0251;1.037513;;0;0;5/7/2020 9:52:52 AM;00:00:05.2589011;0.004766824;1
1;5;1;Baseline;8;-7.220387;-6.438975;216.7676;null;0.000;-7.877045;-6.365183;233.9192;0.9731607;;0;0;5/7/2020 9:52:52 AM;00:00:05.2699956;0.004778066;1
1;5;1;Baseline;8;-7.211538;-6.435435;218.1561;null;0.000;-7.871732;-6.356805;233.8377;0.8824123;;0;0;5/7/2020 9:52:52 AM;00:00:05.2810968;0.004789098;1
1;5;1;Baseline;8;-7.206743;-6.430955;218.2883;null;0.000;-7.866434;-6.348602;233.7451;0.8851668;;0;0;5/7/2020 9:52:52 AM;00:00:05.2922322;0.004800207;1
1;5;1;Baseline;8;-7.203076;-6.42533;217.8351;null;0.000;-7.861098;-6.339517;233.6124;0.9484136;;0;0;5/7/2020 9:52:52 AM;00:00:05.3034766;0.004811359;1
1;5;1;Baseline;8;-7.196467;-6.42038;218.1065;null;0.000;-7.856143;-6.331702;233.4684;0.8298042;;0;0;5/7/2020 9:52:52 AM;00:00:05.3161417;0.00482263;1
1;5;1;Baseline;8;-7.191283;-6.414477;218.866;null;0.000;-7.850846;-6.324088;233.3976;0.8229123;;0;0;5/7/2020 9:52:52 AM;00:00:05.3256659;0.004835329;1
1;5;1;Baseline;8;-7.184712;-6.409787;220.8722;null;0.000;-7.845365;-6.315337;233.3482;0.8131335;;0;0;5/7/2020 9:52:52 AM;00:00:05.3369973;0.004844768;1
1;5;1;Baseline;8;-7.176216;-6.405475;222.4936;null;0.000;-7.839878;-6.30766;233.3219;0.9997383;;0;0;5/7/2020 9:52:52 AM;00:00:05.3480586;0.004856137;1
1;5;1;Baseline;8;-7.170385;-6.401803;225.3408;null;0.000;-7.834336;-6.299959;233.3968;0.834469;;0;0;5/7/2020 9:52:52 AM;00:00:05.3591729;0.004867206;1
1;5;1;Baseline;8;-7.16753;-6.391587;225.8519;null;0.000;-7.828336;-6.291197;233.4312;0.9594222;;0;0;5/7/2020 9:52:52 AM;00:00:05.3704602;0.004878307;1
1;5;1;Baseline;8;-7.161891;-6.382699;224.9274;null;0.000;-7.822355;-6.28397;233.5029;0.8450324;;0;0;5/7/2020 9:52:52 AM;00:00:05.3815045;0.004889602;1
1;5;1;Baseline;8;-7.159411;-6.372053;222.1928;null;0.000;-7.815889;-6.275913;233.6149;0.91466;;0;0;5/7/2020 9:52:52 AM;00:00:05.3927082;0.004900625;1
1;5;1;Baseline;8;-7.155704;-6.363659;221.1411;null;0.000;-7.809223;-6.266762;233.716;1.027116;;0;0;5/7/2020 9:52:52 AM;00:00:05.4052867;0.00491182;1
1;5;1;Baseline;8;-7.148853;-6.353922;220.6033;null;0.000;-7.802792;-6.25895;233.8535;0.9038318;;0;0;5/7/2020 9:52:52 AM;00:00:05.4151372;0.004924431;1
1;5;1;Baseline;8;-7.145286;-6.345006;220.2902;null;0.000;-7.79569;-6.250744;234.1081;0.860539;;0;0;5/7/2020 9:52:52 AM;00:00:05.4262246;0.004934302;1
1;5;1;Baseline;8;-7.142244;-6.33537;219.9192;null;0.000;-7.789076;-6.241658;234.3358;1.138488;;0;0;5/7/2020 9:52:52 AM;00:00:05.4377135;0.004945354;1
1;5;1;Baseline;8;-7.137753;-6.323319;219.2696;null;0.000;-7.781868;-6.234115;234.5959;0.9440353;;0;0;5/7/2020 9:52:52 AM;00:00:05.4485380;0.004956865;1
1;5;1;Baseline;8;-7.135317;-6.312824;218.4399;null;0.000;-7.77494;-6.226214;234.8393;0.9128499;;0;0;5/7/2020 9:52:52 AM;00:00:05.4597177;0.004967623;1
1;5;1;Baseline;8;-7.133017;-6.301534;217.8085;null;0.000;-7.767844;-6.217586;235.0518;1.038422;;0;0;5/7/2020 9:52:52 AM;00:00:05.4709505;0.004978864;1
1;5;1;Baseline;8;-7.127969;-6.288139;217.1914;null;0.000;-7.760851;-6.210395;235.2629;0.8922545;;0;0;5/7/2020 9:52:52 AM;00:00:05.4835728;0.00499007;1
1;5;1;Baseline;8;-7.126406;-6.275755;216.1941;null;0.000;-7.753793;-6.203051;235.4774;0.9089857;;0;0;5/7/2020 9:52:52 AM;00:00:05.4932166;0.005002737;1
1;5;1;Baseline;8;-7.125525;-6.26229;214.5228;null;0.000;-7.746847;-6.195067;235.6535;0.8354394;;0;0;5/7/2020 9:52:52 AM;00:00:05.5045532;0.005012338;1
1;5;1;Baseline;8;-7.120675;-6.249014;213.4024;null;0.000;-7.739796;-6.187932;235.8344;1.044759;;0;0;5/7/2020 9:52:52 AM;00:00:05.5155617;0.005023712;1
1;5;1;Baseline;8;-7.118666;-6.236152;212.4167;null;0.000;-7.732735;-6.180926;235.9744;0.8745522;;0;0;5/7/2020 9:52:52 AM;00:00:05.5267676;0.005034694;1
1;5;1;Baseline;8;-7.117085;-6.222642;211.3401;null;0.000;-7.725379;-6.172918;236.0576;0.990123;;0;0;5/7/2020 9:52:52 AM;00:00:05.5379527;0.005045929;1
1;5;1;Baseline;8;-7.113671;-6.207637;210.0618;null;0.000;-7.718274;-6.166416;236.153;0.8572661;;0;0;5/7/2020 9:52:52 AM;00:00:05.5491155;0.005057099;1
1;5;1;Baseline;8;-7.112653;-6.192853;208.2128;null;0.000;-7.710696;-6.159569;236.2375;0.9142687;;0;0;5/7/2020 9:52:52 AM;00:00:05.5602468;0.00506824;1
1;5;1;Baseline;8;-7.111254;-6.178686;206.436;null;0.000;-7.703318;-6.151908;236.2795;0.9547133;;0;0;5/7/2020 9:52:52 AM;00:00:05.5733706;0.005079384;1
1;5;1;Baseline;8;-7.107595;-6.163766;205.3562;null;0.000;-7.695454;-6.145583;236.3084;0.9055538;;0;0;5/7/2020 9:52:52 AM;00:00:05.5825351;0.005092552;1
1;5;1;Baseline;8;-7.105877;-6.149723;204.5089;null;0.000;-7.687624;-6.139087;236.328;0.7726021;;0;0;5/7/2020 9:52:52 AM;00:00:05.5937735;0.00510168;1
1;5;1;Baseline;8;-7.106627;-6.135503;203.2219;null;0.000;-7.680123;-6.13161;236.3383;1.160364;;0;0;5/7/2020 9:52:52 AM;00:00:05.6050131;0.005112902;1
1;5;1;Baseline;8;-7.104568;-6.120943;199.0341;null;0.000;-7.672247;-6.125307;236.3274;0.8988732;;0;0;5/7/2020 9:52:52 AM;00:00:05.6161297;0.005124144;1
1;5;1;Baseline;8;-7.092267;-6.110734;201.6436;null;0.000;-7.664549;-6.118969;236.3177;0.8869608;;0;0;5/7/2020 9:52:52 AM;00:00:05.6272376;0.005135269;1
1;5;1;Baseline;8;-7.085485;-6.099296;204.682;null;0.000;-7.656967;-6.111925;236.2141;0.9303519;;0;0;5/7/2020 9:52:52 AM;00:00:05.6385263;0.005146399;1
1;5;1;Baseline;8;-7.078562;-6.078036;203.7781;null;0.000;-7.648741;-6.10624;236.0503;0.8983459;;0;0;5/7/2020 9:52:52 AM;00:00:05.6510502;0.005157669;1
1;5;1;Baseline;8;-7.079201;-6.062171;200.8644;null;0.000;-7.640791;-6.100534;235.8546;0.8682569;;0;0;5/7/2020 9:52:52 AM;00:00:05.6607629;0.005170218;1
1;5;1;Baseline;8;-7.078398;-6.049399;197.0583;null;0.000;-7.632322;-6.094079;235.6317;0.8486558;;0;0;5/7/2020 9:52:52 AM;00:00:05.6720438;0.0051799;1
1;5;1;Baseline;8;-7.079772;-6.036959;195.699;null;0.000;-7.623914;-6.088419;235.4261;1.046789;;0;0;5/7/2020 9:52:52 AM;00:00:05.6831842;0.005191204;1
1;5;1;Baseline;8;-7.078516;-6.023399;194.1524;null;0.000;-7.615152;-6.083076;235.1963;0.9077896;;0;0;5/7/2020 9:52:52 AM;00:00:05.6942931;0.005202353;1
1;5;1;Baseline;8;-7.080036;-6.008431;191.4126;null;0.000;-7.606778;-6.07696;235.0297;0.9301319;;0;0;5/7/2020 9:52:52 AM;00:00:05.7055113;0.005213427;1
1;5;1;Baseline;8;-7.084293;-5.997187;189.2115;null;0.000;-7.597945;-6.071799;234.9335;0.9238598;;0;0;5/7/2020 9:52:52 AM;00:00:05.7166318;0.005224663;1
1;5;1;Baseline;8;-7.079605;-5.983843;188.3895;null;0.000;-7.589154;-6.066789;234.8479;0.9005651;;0;0;5/7/2020 9:52:52 AM;00:00:05.7294319;0.00523577;1
1;5;1;Baseline;8;-7.074154;-5.971513;188.8441;null;0.000;-7.580528;-6.060765;234.6713;0.9472366;;0;0;5/7/2020 9:52:52 AM;00:00:05.7389661;0.005248606;1
1;5;1;Baseline;8;-7.07515;-5.960142;188.9309;null;0.000;-7.571561;-6.056451;234.4328;0.7751997;;0;0;5/7/2020 9:52:52 AM;00:00:05.7501149;0.005258128;1
1;5;1;Baseline;8;-7.072939;-5.947839;187.8874;null;0.000;-7.562613;-6.052043;234.0808;1.047559;;0;0;5/7/2020 9:52:52 AM;00:00:05.7612996;0.005269271;1
1;5;1;Baseline;8;-7.070929;-5.935362;186.5018;null;0.000;-7.553824;-6.047349;233.6364;0.8941809;;0;0;5/7/2020 9:52:52 AM;00:00:05.7727152;0.005280454;1
1;5;1;Baseline;8;-7.074305;-5.924393;184.2804;null;0.000;-7.544415;-6.043315;233.1596;0.9154649;;0;0;5/7/2020 9:52:52 AM;00:00:05.7836367;0.00529185;1
1;5;1;Baseline;8;-7.07307;-5.912518;181.9561;null;0.000;-7.535018;-6.039145;232.7641;0.9021181;;0;0;5/7/2020 9:52:52 AM;00:00:05.7948277;0.005302781;1
1;5;1;Baseline;8;-7.072432;-5.901179;179.5727;null;0.000;-7.525431;-6.033887;232.4119;1.000284;;0;0;5/7/2020 9:52:52 AM;00:00:05.8076133;0.005313954;1
1;5;1;Baseline;8;-7.076778;-5.891594;177.1283;null;0.000;-7.515;-6.029941;232.202;0.9981886;;0;0;5/7/2020 9:52:52 AM;00:00:05.8171708;0.005326777;1
1;5;1;Baseline;8;-7.074648;-5.880729;175.0424;null;0.000;-7.50471;-6.025614;232.0655;0.8705037;;0;0;5/7/2020 9:52:52 AM;00:00:05.8282720;0.005336284;1
1;5;1;Baseline;8;-7.070003;-5.870599;173.8577;null;0.000;-7.494319;-6.020416;231.8849;1.222153;;0;0;5/7/2020 9:52:52 AM;00:00:05.8395431;0.005347435;1
1;5;1;Baseline;8;-7.067672;-5.862052;173.3901;null;0.000;-7.483555;-6.016043;231.7195;1.041822;;0;0;5/7/2020 9:52:52 AM;00:00:05.8506825;0.005358697;1
1;5;1;Baseline;8;-7.063259;-5.852798;172.4228;null;0.000;-7.472801;-6.011436;231.5066;1.038826;;0;0;5/7/2020 9:52:52 AM;00:00:05.8618758;0.005369839;1
1;5;1;Baseline;8;-7.058533;-5.844639;171.6574;null;0.000;-7.462019;-6.005744;231.3764;1.09426;;0;0;5/7/2020 9:52:52 AM;00:00:05.8730505;0.005381044;1
1;5;1;Baseline;8;-7.056086;-5.836517;170.0883;null;0.000;-7.450923;-6.001561;231.2994;1.058362;;0;0;5/7/2020 9:52:52 AM;00:00:05.8859780;0.005392216;1
1;5;1;Baseline;8;-7.053185;-5.829878;168.0406;null;0.000;-7.439927;-5.997001;231.3647;1.065606;;0;0;5/7/2020 9:52:52 AM;00:00:05.9169662;0.005405114;1
1;5;1;Baseline;8;-7.050025;-5.824108;165.6488;null;0.000;-7.42921;-5.99192;231.3911;0.9195054;;0;0;5/7/2020 9:52:52 AM;00:00:05.9262201;0.005435893;1
1;5;1;Baseline;8;-7.03229;-5.808677;163.1976;null;0.000;-7.398909;-5.978232;231.8773;1.080233;;0;0;5/7/2020 9:52:52 AM;00:00:05.9353148;0.005445392;1
1;5;1;Baseline;8;-7.027581;-5.803038;162.8125;null;0.000;-7.388573;-5.974316;231.981;1.163617;;0;0;5/7/2020 9:52:52 AM;00:00:05.9463054;0.005454513;1
1;5;1;Baseline;8;-7.017448;-5.799139;163.9377;null;0.000;-7.379201;-5.969805;232.045;1.140383;;0;0;5/7/2020 9:52:52 AM;00:00:05.9574210;0.005465473;1
1;5;1;Baseline;8;-7.006284;-5.795669;165.2082;null;0.000;-7.370617;-5.964815;231.9987;0.9059458;;0;0;5/7/2020 9:52:52 AM;00:00:05.9686446;0.005476586;1
1;5;1;Baseline;8;-6.99728;-5.791852;165.664;null;0.000;-7.361772;-5.960883;231.9466;0.8710212;;0;0;5/7/2020 9:52:52 AM;00:00:05.9813876;0.005487823;1
1;5;1;Baseline;8;-6.989064;-5.789367;165.0398;null;0.000;-7.35233;-5.955997;231.9092;0.9460733;;0;0;5/7/2020 9:52:52 AM;00:00:05.9909455;0.005500556;1
1;5;1;Baseline;8;-6.981644;-5.786993;163.2278;null;0.000;-7.3446;-5.950769;231.757;0.7329107;;0;0;5/7/2020 9:52:52 AM;00:00:06.0021250;0.005510102;1
1;5;1;Baseline;8;-6.972505;-5.783669;161.6986;null;0.000;-7.336581;-5.946451;231.5375;0.9540328;;0;0;5/7/2020 9:52:52 AM;00:00:06.0133222;0.005521286;1
1;5;1;Baseline;8;-6.961553;-5.781317;161.2325;null;0.000;-7.327989;-5.941303;231.3133;0.8955743;;0;0;5/7/2020 9:52:52 AM;00:00:06.0245224;0.005532466;1
1;5;1;Baseline;8;-6.948677;-5.779919;161.7783;null;0.000;-7.320248;-5.936151;231.0958;0.831758;;0;0;5/7/2020 9:52:52 AM;00:00:06.0356688;0.005543641;1
1;5;1;Baseline;8;-6.935315;-5.778833;162.8856;null;0.000;-7.312486;-5.931562;230.9268;0.8068601;;0;0;5/7/2020 9:52:52 AM;00:00:06.0469924;0.005554843;1
1;5;1;Baseline;8;-6.921804;-5.778044;163.825;null;0.000;-7.304093;-5.926322;230.7652;0.8832814;;0;0;5/7/2020 9:52:52 AM;00:00:06.0599147;0.005566169;1
1;5;1;Baseline;8;-6.905869;-5.778706;165.6242;null;0.000;-7.296521;-5.920678;230.6546;0.8338752;;0;0;5/7/2020 9:52:52 AM;00:00:06.0693068;0.005579114;1
1;5;1;Baseline;8;-6.897794;-5.780684;166.5554;null;0.000;-7.288733;-5.916006;230.5781;0.7015432;;0;0;5/7/2020 9:52:52 AM;00:00:06.0803323;0.005588377;1
1;5;1;Baseline;8;-6.88309;-5.780994;167.4905;null;0.000;-7.280652;-5.910861;230.591;1.034194;;0;0;5/7/2020 9:52:52 AM;00:00:06.0914932;0.005599502;1
1;5;1;Baseline;8;-6.868409;-5.781386;168.1959;null;0.000;-7.273029;-5.905064;230.6275;0.8608061;;0;0;5/7/2020 9:52:52 AM;00:00:06.1027768;0.00561066;1
1;5;1;Baseline;8;-6.864312;-5.786247;168.7621;null;0.000;-7.265331;-5.900167;230.6586;0.8176007;;0;0;5/7/2020 9:52:52 AM;00:00:06.1138430;0.005621877;1
1;5;1;Baseline;8;-6.849171;-5.78657;169.4906;null;0.000;-7.257503;-5.894861;230.7542;0.8432195;;0;0;5/7/2020 9:52:52 AM;00:00:06.1250189;0.005633006;1
1;5;1;Baseline;8;-6.83228;-5.786339;170.5719;null;0.000;-7.250002;-5.88895;230.8176;0.8579915;;0;0;5/7/2020 9:52:52 AM;00:00:06.1380902;0.0056442;1
1;5;1;Baseline;8;-6.824896;-5.791924;172.3489;null;0.000;-7.24232;-5.883642;230.8698;0.8342258;;0;0;5/7/2020 9:52:52 AM;00:00:06.1473333;0.005657271;1
1;5;1;Baseline;8;-6.80749;-5.792976;174.5947;null;0.000;-7.234287;-5.877814;231.0156;0.7592967;;0;0;5/7/2020 9:52:52 AM;00:00:06.1585204;0.005666509;1
1;5;1;Baseline;8;-6.791154;-5.793717;176.4322;null;0.000;-7.226616;-5.871671;231.1112;1.063739;;0;0;5/7/2020 9:52:52 AM;00:00:06.1698347;0.005677662;1
1;5;1;Baseline;8;-6.782683;-5.800338;178.4051;null;0.000;-7.218996;-5.8659;231.2702;0.8570471;;0;0;5/7/2020 9:52:53 AM;00:00:06.1808489;0.005688902;1
1;5;1;Baseline;8;-6.766444;-5.80178;180.194;Box16;1.247;-7.210901;-5.859843;231.4664;0.8995635;;-6.584001;0.3;5/7/2020 9:52:53 AM;00:00:06.1920507;0.00570001;1
1;5;1;Baseline;8;-6.749981;-5.803943;181.7779;Box16;1.247;-7.202866;-5.853251;231.6945;0.9355608;;-6.584001;0.3;5/7/2020 9:52:53 AM;00:00:06.2034210;0.005711222;1
1;5;1;Baseline;8;-6.740489;-5.810011;183.3092;Box16;1.251;-7.195054;-5.847;231.9865;0.8923847;;-6.584001;0.3;5/7/2020 9:52:53 AM;00:00:06.2254757;0.005722575;1
1;5;1;Baseline;8;-6.724313;-5.811804;184.8949;Box16;1.251;-7.186971;-5.840589;232.2608;0.9087216;;-6.584001;0.3;5/7/2020 9:52:53 AM;00:00:06.2367494;0.005744522;1
1;5;1;Baseline;8;-6.6964;-5.819772;188.9681;Box17;1.046;-7.171139;-5.827054;232.7905;0.9490734;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.2479208;0.005755894;1
1;5;1;Baseline;8;-6.680683;-5.822274;191.0813;Box17;1.043;-7.163183;-5.820055;233.0372;0.9318327;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.2590936;0.005767095;1
1;5;1;Baseline;8;-6.665493;-5.824754;192.7441;Box17;1.040;-7.155616;-5.81259;233.2294;0.9488612;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.2703715;0.00577825;1
1;5;1;Baseline;8;-6.661156;-5.836199;194.2259;Box17;1.048;-7.148395;-5.805812;233.4173;0.8878824;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.2814095;0.005789477;1
1;5;1;Baseline;8;-6.655279;-5.847267;188.8964;Box17;1.055;-7.140825;-5.798553;233.5548;0.9341877;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.2944682;0.005800568;1
1;5;1;Baseline;8;-6.696219;-5.840859;175.8048;Box17;1.063;-7.133764;-5.790488;233.7023;0.9664397;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.3038038;0.005813613;1
1;5;1;Baseline;8;-6.693331;-5.833763;163.1834;Box16;1.268;-7.126521;-5.78305;233.9094;0.7959511;;-6.584001;0.3;5/7/2020 9:52:53 AM;00:00:06.3148575;0.005822935;1
1;5;1;Baseline;8;-6.679866;-5.838588;166.106;null;0.000;-7.119889;-5.77426;234.2496;1.181042;;-6.584001;0.3;5/7/2020 9:52:53 AM;00:00:06.3261214;0.005834044;1
1;5;1;Baseline;8;-6.663593;-5.843115;172.3202;null;0.000;-7.112883;-5.765387;234.5847;1.017738;;-6.584001;0.3;5/7/2020 9:52:53 AM;00:00:06.3373942;0.005845206;1
1;5;1;Baseline;8;-6.649226;-5.857245;184.3124;null;0.000;-7.105646;-5.756244;235.1136;1.044585;;-6.584001;0.3;5/7/2020 9:52:53 AM;00:00:06.3484054;0.005856526;1
1;5;1;Baseline;8;-6.640148;-5.863943;189.145;Box17;1.064;-7.098209;-5.746958;235.7974;1.051061;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.3597737;0.005867566;1
1;5;1;Baseline;8;-6.642134;-5.869999;183.8217;Box17;1.070;-7.0905;-5.737248;236.4586;1.122961;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.3812304;0.00587895;1
1;5;1;Baseline;8;-6.640861;-5.873279;173.3362;Box17;1.072;-7.082365;-5.728018;237.0392;1.080839;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.3906215;0.005900305;1
1;5;1;Baseline;8;-6.627304;-5.883691;163.9498;null;0.000;-7.065689;-5.709148;237.9755;1.1792;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.3997802;0.005909821;1
1;5;1;Baseline;8;-6.627304;-5.883691;163.9498;null;0.000;-7.065689;-5.709148;237.9755;0;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.4093271;0.005919161;1
1;5;1;Baseline;8;-6.615246;-5.88027;165.802;null;0.000;-7.05792;-5.70011;238.116;1.276041;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.4186394;0.005928487;1
1;5;1;Baseline;8;-6.612227;-5.881547;166.8745;null;0.000;-7.050701;-5.691316;238.2876;1.220021;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.4280559;0.005937821;1
1;5;1;Baseline;8;-6.612934;-5.881603;167.4237;null;0.000;-7.043396;-5.681787;238.4492;1.286404;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.4409674;0.005947237;1
1;5;1;Baseline;8;-6.61178;-5.877582;166.9611;null;0.000;-7.036233;-5.673274;238.5388;1.181556;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.4503265;0.005960159;1
1;5;1;Baseline;8;-6.610005;-5.877875;166.5172;null;0.000;-7.029529;-5.664962;238.6756;0.8263526;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.4600886;0.005969475;1
1;5;1;Baseline;8;-6.605381;-5.878519;166.3905;null;0.000;-7.022877;-5.655413;238.7676;1.249218;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.4713913;0.005979255;1
1;5;1;Baseline;8;-6.594846;-5.873345;167.7694;null;0.000;-7.016086;-5.64666;238.8604;1.132865;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.4824594;0.005990551;1
1;5;1;Baseline;8;-6.588349;-5.87341;168.8191;null;0.000;-7.009071;-5.637794;238.9585;1.000803;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.4936894;0.006001593;1
1;5;1;Baseline;8;-6.583765;-5.873751;168.5915;null;0.000;-7.00216;-5.628515;239.1998;1.047905;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.5067766;0.006012831;1
1;5;1;Baseline;8;-6.574586;-5.868777;167.4172;null;0.000;-6.995149;-5.620082;239.8052;0.9757743;;-6.328001;0.3;5/7/2020 9:52:53 AM;00:00:06.5161438;0.006025954;1
