Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;4;1;Baseline;12;-7.567596;-6.502674;219.7553;null;0.000;-8.022373;-6.692836;235.3022;0.9752628;;0;0;5/7/2020 9:51:07 AM;00:00:03.4937919;0.003496228;1
1;4;1;Baseline;12;-7.567527;-6.491878;218.2466;null;0.000;-8.017164;-6.684672;235.2672;0.8625861;;0;0;5/7/2020 9:51:07 AM;00:00:03.5050117;0.003507301;1
1;4;1;Baseline;12;-7.565378;-6.48287;217.5586;null;0.000;-8.011795;-6.676862;235.2356;0.8558944;;0;0;5/7/2020 9:51:07 AM;00:00:03.5163272;0.00351851;1
1;4;1;Baseline;12;-7.563743;-6.473639;217.101;null;0.000;-8.006084;-6.66907;235.2463;0.8618947;;0;0;5/7/2020 9:51:07 AM;00:00:03.5273014;0.003529838;1
1;4;1;Baseline;12;-7.565966;-6.462404;215.0983;null;0.000;-8.000641;-6.661272;235.2654;0.8394904;;0;0;5/7/2020 9:51:07 AM;00:00:03.5384511;0.003540808;1
1;4;1;Baseline;12;-7.568285;-6.450621;213.0545;null;0.000;-7.994728;-6.653549;235.386;0.8866472;;0;0;5/7/2020 9:51:07 AM;00:00:03.5497921;0.003551988;1
1;4;1;Baseline;12;-7.571323;-6.439614;210.9184;null;0.000;-7.988592;-6.645782;235.5165;0.885331;;0;0;5/7/2020 9:51:07 AM;00:00:03.5619699;0.003563303;1
1;4;1;Baseline;12;-7.57427;-6.430159;209.0685;null;0.000;-7.982738;-6.63811;235.6292;0.8528643;;0;0;5/7/2020 9:51:07 AM;00:00:03.5719487;0.003575457;1
1;4;1;Baseline;12;-7.57199;-6.422229;208.6757;null;0.000;-7.976566;-6.630637;235.7612;0.7975029;;0;0;5/7/2020 9:51:07 AM;00:00:03.5832359;0.003585459;1
1;4;1;Baseline;12;-7.567916;-6.413635;208.8886;null;0.000;-7.969814;-6.62306;235.9465;1.014704;;0;0;5/7/2020 9:51:07 AM;00:00:03.5943877;0.003596771;1
1;4;1;Baseline;12;-7.562629;-6.40556;209.8584;null;0.000;-7.963559;-6.615705;236.1472;0.8535279;;0;0;5/7/2020 9:51:07 AM;00:00:03.6055185;0.003607843;1
1;4;1;Baseline;12;-7.559823;-6.396909;209.9183;null;0.000;-7.957182;-6.608194;236.3136;0.8898626;;0;0;5/7/2020 9:51:07 AM;00:00:03.6169235;0.003619036;1
1;4;1;Baseline;12;-7.557929;-6.38904;209.4238;null;0.000;-7.950555;-6.600913;236.4295;0.8796515;;0;0;5/7/2020 9:51:07 AM;00:00:03.6278568;0.003630454;1
1;4;1;Baseline;12;-7.557098;-6.381253;208.4808;null;0.000;-7.944432;-6.594025;236.453;0.8071496;;0;0;5/7/2020 9:51:07 AM;00:00:03.6390060;0.003641368;1
1;4;1;Baseline;12;-7.554271;-6.374296;208.0433;null;0.000;-7.938074;-6.587262;236.4088;0.8504537;;0;0;5/7/2020 9:51:07 AM;00:00:03.6503855;0.003652542;1
1;4;1;Baseline;12;-7.550833;-6.368131;208.0114;null;0.000;-7.931573;-6.580558;236.3499;0.8358235;;0;0;5/7/2020 9:51:07 AM;00:00:03.6613344;0.00366383;1
1;4;1;Baseline;12;-7.54694;-6.3618;207.8833;null;0.000;-7.925553;-6.574022;236.3252;0.7871112;;0;0;5/7/2020 9:51:07 AM;00:00:03.6725786;0.003674836;1
1;4;1;Baseline;12;-7.543388;-6.355646;208.1911;null;0.000;-7.919295;-6.5675;236.2652;0.8212841;;0;0;5/7/2020 9:51:07 AM;00:00:03.6837694;0.003686118;1
1;4;1;Baseline;12;-7.539629;-6.350075;208.1441;null;0.000;-7.912781;-6.560888;236.2314;0.822697;;0;0;5/7/2020 9:51:07 AM;00:00:03.6948451;0.003697297;1
1;4;1;Baseline;12;-7.536053;-6.344732;207.8981;null;0.000;-7.906521;-6.554599;236.1779;0.7937893;;0;0;5/7/2020 9:51:07 AM;00:00:03.7060091;0.003708375;1
1;4;1;Baseline;12;-7.530666;-6.341547;208.2253;null;0.000;-7.899932;-6.548495;236.1422;0.810793;;0;0;5/7/2020 9:51:07 AM;00:00:03.7183530;0.003719511;1
1;4;1;Baseline;12;-7.524288;-6.337278;208.9671;null;0.000;-7.893198;-6.542067;236.0969;0.8359953;;0;0;5/7/2020 9:51:07 AM;00:00:03.7283709;0.003731873;1
1;4;1;Baseline;12;-7.51798;-6.332198;209.2841;null;0.000;-7.886521;-6.535798;236.0465;0.7408989;;0;0;5/7/2020 9:51:07 AM;00:00:03.7395717;0.003741891;1
1;4;1;Baseline;12;-7.511784;-6.328061;209.3194;null;0.000;-7.879237;-6.529358;236.0131;0.9704975;;0;0;5/7/2020 9:51:07 AM;00:00:03.7507619;0.003753086;1
1;4;1;Baseline;12;-7.505563;-6.323594;209.4338;null;0.000;-7.871984;-6.522801;235.9979;0.8733954;;0;0;5/7/2020 9:51:07 AM;00:00:03.7619257;0.003764289;1
1;4;1;Baseline;12;-7.498704;-6.319733;209.2785;null;0.000;-7.864588;-6.516394;235.9861;0.8734909;;0;0;5/7/2020 9:51:07 AM;00:00:03.7732064;0.00377543;1
1;4;1;Baseline;12;-7.490771;-6.316785;209.1694;null;0.000;-7.856491;-6.509887;235.9931;0.9322908;;0;0;5/7/2020 9:51:07 AM;00:00:03.7843173;0.003786741;1
1;4;1;Baseline;12;-7.481579;-6.314347;209.3641;null;0.000;-7.848745;-6.503489;236.009;0.8882177;;0;0;5/7/2020 9:51:07 AM;00:00:03.7955721;0.003797816;1
1;4;1;Baseline;12;-7.471391;-6.312202;209.9556;null;0.000;-7.840656;-6.497161;236.0598;0.9273103;;0;0;5/7/2020 9:51:07 AM;00:00:03.8065811;0.003809022;1
1;4;1;Baseline;12;-7.459918;-6.309799;210.5435;null;0.000;-7.83216;-6.490472;236.1294;0.9649507;;0;0;5/7/2020 9:51:07 AM;00:00:03.8177806;0.003820114;1
1;4;1;Baseline;12;-7.448311;-6.308568;211.6169;null;0.000;-7.823446;-6.484044;236.2193;0.9762673;;0;0;5/7/2020 9:51:07 AM;00:00:03.8289582;0.00383131;1
1;4;1;Baseline;12;-7.437484;-6.30679;212.505;null;0.000;-7.815518;-6.477921;236.2907;0.8946687;;0;0;5/7/2020 9:51:07 AM;00:00:03.8404310;0.00384246;1
1;4;1;Baseline;12;-7.425734;-6.304617;212.9375;null;0.000;-7.805952;-6.471387;236.3237;1.039007;;0;0;5/7/2020 9:51:07 AM;00:00:03.8514669;0.003853895;1
1;4;1;Baseline;12;-7.413141;-6.303573;213.7274;null;0.000;-7.796812;-6.464961;236.3684;0.9771288;;0;0;5/7/2020 9:51:07 AM;00:00:03.8644926;0.003864894;1
1;4;1;Baseline;12;-7.400359;-6.302721;214.7579;null;0.000;-7.788484;-6.459274;236.4007;0.9168427;;0;0;5/7/2020 9:51:07 AM;00:00:03.8736323;0.00387801;1
1;4;1;Baseline;12;-7.3846;-6.302259;216.0729;null;0.000;-7.77861;-6.453218;236.442;0.8830619;;0;0;5/7/2020 9:51:07 AM;00:00:03.8847909;0.003887145;1
1;4;1;Baseline;12;-7.369562;-6.302174;217.3172;null;0.000;-7.769223;-6.447306;236.505;1.21441;;0;0;5/7/2020 9:51:07 AM;00:00:03.8960420;0.003898319;1
1;4;1;Baseline;12;-7.355741;-6.301047;218.0483;null;0.000;-7.759315;-6.441695;236.5949;1.019067;;0;0;5/7/2020 9:51:07 AM;00:00:03.9071059;0.003909539;1
1;4;1;Baseline;12;-7.340648;-6.299489;218.5819;null;0.000;-7.74916;-6.436081;236.7324;1.034233;;0;0;5/7/2020 9:51:07 AM;00:00:03.9183292;0.003920624;1
1;4;1;Baseline;12;-7.32704;-6.297589;218.793;null;0.000;-7.739431;-6.43083;236.8627;0.9972283;;0;0;5/7/2020 9:51:07 AM;00:00:03.9296057;0.003931865;1
1;4;1;Baseline;12;-7.31234;-6.296461;219.2092;null;0.000;-7.73032;-6.426054;236.9609;0.9151998;;0;0;5/7/2020 9:51:07 AM;00:00:03.9406250;0.003943126;1
1;4;1;Baseline;12;-7.295527;-6.295457;220.3235;null;0.000;-7.720175;-6.420966;237.0587;1.007833;;0;0;5/7/2020 9:51:07 AM;00:00:03.9518142;0.003954143;1
1;4;1;Baseline;12;-7.278935;-6.295357;221.6642;null;0.000;-7.71018;-6.415976;237.1779;1.013998;;0;0;5/7/2020 9:51:07 AM;00:00:03.9641102;0.003965365;1
1;4;1;Baseline;12;-7.263246;-6.293733;222.7231;null;0.000;-7.700016;-6.411407;237.2744;0.9930924;;0;0;5/7/2020 9:51:07 AM;00:00:03.9740744;0.003977542;1
1;4;1;Baseline;12;-7.246718;-6.291614;223.538;null;0.000;-7.689272;-6.406257;237.3854;0.9783714;;0;0;5/7/2020 9:51:07 AM;00:00:03.9853853;0.003987593;1
1;4;1;Baseline;12;-7.231948;-6.288853;223.9288;null;0.000;-7.678897;-6.401602;237.5354;1.131458;;0;0;5/7/2020 9:51:07 AM;00:00:03.9964935;0.003998875;1
1;4;1;Baseline;12;-7.216692;-6.287112;224.4243;null;0.000;-7.668502;-6.39696;237.7368;1.009064;;0;0;5/7/2020 9:51:07 AM;00:00:04.0076771;0.004010014;1
1;4;1;Baseline;12;-7.200006;-6.283666;224.8595;null;0.000;-7.657847;-6.391997;237.9177;1.055188;;0;0;5/7/2020 9:51:07 AM;00:00:04.0188186;0.004021193;1
1;4;1;Baseline;12;-7.184291;-6.28148;225.8426;null;0.000;-7.647503;-6.387306;238.0781;1.016047;;0;0;5/7/2020 9:51:07 AM;00:00:04.0301827;0.004032314;1
1;4;1;Baseline;12;-7.168446;-6.280331;227.1216;null;0.000;-7.636947;-6.382432;238.1827;1.045479;;0;0;5/7/2020 9:51:07 AM;00:00:04.0412099;0.00404361;1
1;4;1;Baseline;12;-7.151045;-6.276707;228.4991;null;0.000;-7.62587;-6.377277;238.1718;1.081544;;0;0;5/7/2020 9:51:07 AM;00:00:04.0523953;0.004054652;1
1;4;1;Baseline;12;-7.136226;-6.274735;229.6512;null;0.000;-7.614953;-6.372142;238.2568;1.092724;;0;0;5/7/2020 9:51:07 AM;00:00:04.0635041;0.004065904;1
1;4;1;Baseline;12;-7.119456;-6.276611;231.613;null;0.000;-7.60357;-6.36704;238.3701;1.108543;;0;0;5/7/2020 9:51:07 AM;00:00:04.0747745;0.004077001;1
1;4;1;Baseline;12;-7.104541;-6.269659;233.304;null;0.000;-7.592318;-6.362153;238.5468;1.105522;;0;0;5/7/2020 9:51:07 AM;00:00:04.0859898;0.004088195;1
1;4;1;Baseline;12;-7.097891;-6.25657;229.9707;null;0.000;-7.581664;-6.357333;238.7315;1.044567;;0;0;5/7/2020 9:51:07 AM;00:00:04.0969865;0.004099515;1
1;4;1;Baseline;12;-7.08699;-6.251159;226.2442;null;0.000;-7.57165;-6.352726;238.9308;0.9738236;;0;0;5/7/2020 9:51:07 AM;00:00:04.1092979;0.004110484;1
1;4;1;Baseline;12;-7.071658;-6.250036;227.2987;null;0.000;-7.561182;-6.348513;239.0179;1.028665;;0;0;5/7/2020 9:51:07 AM;00:00:04.1193896;0.004122849;1
1;4;1;Baseline;12;-7.057472;-6.250528;229.5448;null;0.000;-7.551685;-6.344544;238.9885;0.8324679;;0;0;5/7/2020 9:51:07 AM;00:00:04.1305376;0.004132881;1
1;4;1;Baseline;12;-7.044169;-6.25108;232.8586;null;0.000;-7.54246;-6.340799;238.8908;0.9924754;;0;0;5/7/2020 9:51:07 AM;00:00:04.1417113;0.004143993;1
1;4;1;Baseline;12;-7.031824;-6.24612;233.9139;null;0.000;-7.533328;-6.337262;238.6768;0.8813257;;0;0;5/7/2020 9:51:07 AM;00:00:04.1528157;0.00415522;1
1;4;1;Baseline;12;-7.021189;-6.239539;233.8032;null;0.000;-7.524821;-6.33388;238.377;0.8153061;;0;0;5/7/2020 9:51:07 AM;00:00:04.1640850;0.004166348;1
1;4;1;Baseline;12;-7.008486;-6.23532;234.4913;null;0.000;-7.516592;-6.330433;237.9614;0.8018644;;0;0;5/7/2020 9:51:07 AM;00:00:04.1752157;0.004177542;1
1;4;1;Baseline;12;-6.992561;-6.232407;236.4908;null;0.000;-7.508401;-6.326619;237.5405;0.8070776;;0;0;5/7/2020 9:51:07 AM;00:00:04.1863710;0.004188706;1
1;4;1;Baseline;12;-6.979311;-6.233962;239.7151;null;0.000;-7.500622;-6.322913;236.9059;0.7718719;;0;0;5/7/2020 9:51:07 AM;00:00:04.1975959;0.004199895;1
1;4;1;Baseline;12;-6.965367;-6.230729;243.113;null;0.000;-7.493416;-6.319292;236.1835;0.720758;;0;0;5/7/2020 9:51:07 AM;00:00:04.2087799;0.00421103;1
1;4;1;Baseline;12;-6.955668;-6.22399;243.997;null;0.000;-7.48594;-6.315614;235.5034;0.7482172;;0;0;5/7/2020 9:51:07 AM;00:00:04.2198873;0.004222275;1
1;4;1;Baseline;12;-6.95082;-6.210937;239.7754;null;0.000;-7.478203;-6.311168;234.9961;0.7935922;;0;0;5/7/2020 9:51:07 AM;00:00:04.2311450;0.004233398;1
1;4;1;Baseline;12;-6.943143;-6.20071;237.4743;null;0.000;-7.470862;-6.306896;234.5514;0.7635733;;0;0;5/7/2020 9:51:07 AM;00:00:04.2438641;0.004244591;1
1;4;1;Baseline;12;-6.930626;-6.19381;236.2177;null;0.000;-7.463286;-6.302142;234.1925;0.7990429;;0;0;5/7/2020 9:51:07 AM;00:00:04.2534555;0.004257143;1
1;4;1;Baseline;12;-6.92165;-6.192533;236.9632;null;0.000;-7.455886;-6.297505;233.9295;0.6956999;;0;0;5/7/2020 9:51:07 AM;00:00:04.2646891;0.004267083;1
1;4;1;Baseline;12;-6.913525;-6.18681;238.6826;null;0.000;-7.448586;-6.292959;233.788;0.8652297;;0;0;5/7/2020 9:51:07 AM;00:00:04.2757430;0.004278161;1
1;4;1;Baseline;12;-6.901104;-6.178925;239.0463;null;0.000;-7.441176;-6.288593;233.6299;0.7764114;;0;0;5/7/2020 9:51:07 AM;00:00:04.2869059;0.00428925;1
1;4;1;Baseline;12;-6.893431;-6.169041;238.0936;null;0.000;-7.43381;-6.283988;233.5617;0.7833662;;0;0;5/7/2020 9:51:07 AM;00:00:04.2982334;0.004300375;1
1;4;1;Baseline;12;-6.886507;-6.158889;236.4065;Box19;1.310;-7.427219;-6.279598;233.3984;0.7117698;;-5.820001;0.3;5/7/2020 9:51:07 AM;00:00:04.3092434;0.004311639;1
1;4;1;Baseline;12;-6.879757;-6.150903;235.1028;Box18;1.287;-7.420125;-6.274863;233.1555;0.7572337;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.3204207;0.004322752;1
1;4;1;Baseline;12;-6.873489;-6.143161;233.9405;Box18;1.278;-7.413049;-6.270225;232.8786;0.7613283;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.3316070;0.004333919;1
1;4;1;Baseline;12;-6.864419;-6.135816;233.8261;Box18;1.268;-7.406526;-6.265733;232.6275;0.7092426;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.3428376;0.004345104;1
1;4;1;Baseline;12;-6.855497;-6.127099;234.2805;Box18;1.256;-7.399553;-6.260581;232.4619;0.7751222;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.3539801;0.004356304;1
1;4;1;Baseline;12;-6.849297;-6.117359;233.7817;Box18;1.246;-7.392591;-6.255619;232.2915;0.7633287;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.3652338;0.004367459;1
1;4;1;Baseline;12;-6.842757;-6.107922;233.0551;Box18;1.235;-7.385664;-6.250058;232.1656;0.7963346;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.3776445;0.00437871;1
1;4;1;Baseline;12;-6.837119;-6.098521;232.7097;Box18;1.226;-7.378397;-6.244204;231.9871;0.8293742;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.3872204;0.0043911;1
1;4;1;Baseline;12;-6.831516;-6.088738;232.2108;Box18;1.216;-7.371341;-6.238565;231.8172;0.7290491;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.3988569;0.00440091;1
1;4;1;Baseline;12;-6.828683;-6.077878;231.3746;Box18;1.207;-7.36458;-6.232764;231.6812;0.9081492;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.4166464;0.004412366;1
1;4;1;Baseline;12;-6.825969;-6.065544;229.897;Box18;1.197;-7.357288;-6.226592;231.5644;0.8338903;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.4255904;0.004430041;1
1;4;1;Baseline;12;-6.824261;-6.05309;228.1923;Box18;1.188;-7.350254;-6.220486;231.4618;0.52698;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.4346537;0.004439146;1
1;4;1;Baseline;12;-6.823816;-6.043237;227.0361;Box18;1.181;-7.343276;-6.213627;231.4388;1.074595;;-6.072001;0.3;5/7/2020 9:51:07 AM;00:00:04.4436255;0.004448209;1
1;4;1;Baseline;12;-6.820678;-6.031639;226.2216;Box18;1.172;-7.336129;-6.207195;231.3483;1.06094;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.4565342;0.004457142;1
1;4;1;Baseline;12;-6.818091;-6.018906;225.6159;Box18;1.162;-7.329132;-6.200164;231.3177;1.110494;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.4655386;0.004470064;1
1;4;1;Baseline;12;-6.8161;-6.005858;224.7005;Box18;1.152;-7.322117;-6.1932;231.2657;0.7649083;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.4743658;0.004479091;1
1;4;1;Baseline;12;-6.81741;-5.994752;223.4547;Box18;1.146;-7.315058;-6.185308;231.2356;1.173087;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.4834089;0.004488118;1
1;4;1;Baseline;12;-6.814887;-5.982087;222.4014;Box18;1.137;-7.30791;-6.177885;231.198;1.141462;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.4947083;0.004496957;1
1;4;1;Baseline;12;-6.816028;-5.969315;220.9121;Box18;1.130;-7.300777;-6.170112;231.1438;1.193631;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.5058202;0.004508249;1
1;4;1;Baseline;12;-6.810779;-5.960282;219.1809;Box18;1.121;-7.293719;-6.162083;231.114;0.946689;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.5171214;0.004519323;1
1;4;1;Baseline;12;-6.797402;-5.953001;222.4408;Box18;1.107;-7.286757;-6.153874;231.1043;0.9718725;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.5281699;0.00453066;1
1;4;1;Baseline;12;-6.793817;-5.938202;223.8934;Box18;1.096;-7.280025;-6.145702;231.1325;0.9339085;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.5408031;0.004541659;1
1;4;1;Baseline;12;-6.792825;-5.924503;222.4849;Box18;1.087;-7.27296;-6.137247;231.1991;1.00182;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.5507431;0.004554335;1
1;4;1;Baseline;12;-6.793619;-5.909597;219.1539;Box18;1.079;-7.26615;-6.128994;231.2802;0.8441057;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.5617117;0.004564297;1
1;4;1;Baseline;12;-6.789152;-5.896543;218.3248;Box18;1.069;-7.259422;-6.120541;231.4159;1.084488;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.5728646;0.004575221;1
1;4;1;Baseline;12;-6.786214;-5.888873;218.8781;Box18;1.062;-7.252424;-6.112074;231.5563;1.005506;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.5841224;0.004586375;1
1;4;1;Baseline;12;-6.782815;-5.877402;218.2871;Box18;1.053;-7.245465;-6.103323;231.7125;1.002505;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.5951499;0.004597668;1
1;4;1;Baseline;12;-6.780897;-5.864969;216.5919;Box18;1.045;-7.238972;-6.094907;231.8495;0.9412383;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.6063741;0.004608661;1
1;4;1;Baseline;12;-6.783517;-5.853642;213.4149;Box18;1.041;-7.232599;-6.08623;232.0291;0.9793851;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.6189027;0.004619904;1
1;4;1;Baseline;12;-6.780475;-5.842192;211.7694;Box18;1.032;-7.226255;-6.077261;232.1474;0.9770831;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.6286890;0.004632453;1
1;4;1;Baseline;12;-6.776742;-5.831321;210.9194;Box18;1.024;-7.220066;-6.068583;232.1596;0.8494222;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.6398789;0.004642192;1
1;4;1;Baseline;12;-6.774781;-5.82293;211.0609;Box18;1.018;-7.213788;-6.05984;232.0978;1.105121;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.6511017;0.004653403;1
1;4;1;Baseline;12;-6.769887;-5.812178;210.8577;Box18;1.009;-7.207126;-6.05078;232.0862;1.00311;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.6621782;0.004664621;1
1;4;1;Baseline;12;-6.763995;-5.801068;210.5772;Box18;0.999;-7.200828;-6.041768;231.9938;0.9800865;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.6733602;0.004675702;1
1;4;1;Baseline;12;-6.76013;-5.791442;209.6516;null;0.000;-7.194459;-6.032331;231.8903;1.027486;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.6845969;0.004686884;1
1;4;1;Baseline;12;-6.754638;-5.781775;208.5722;null;0.000;-7.188201;-6.023064;231.8251;1.000054;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.6956790;0.004698121;1
1;4;1;Baseline;12;-6.748255;-5.772432;207.9495;null;0.000;-7.181992;-6.013877;231.7936;0.986752;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.7082769;0.004709216;1
1;4;1;Baseline;12;-6.743305;-5.764493;207.6939;null;0.000;-7.175582;-6.005089;231.6833;0.9803545;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.7261398;0.004721836;1
1;4;1;Baseline;12;-6.738468;-5.755374;207.2099;null;0.000;-7.240201;-5.945696;232.8789;6.954583;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.7353298;0.004739579;1
1;4;1;Baseline;12;-6.733847;-5.748503;206.4373;null;0.000;-7.233796;-5.937287;232.7953;0.5957295;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.7443152;0.004748849;1
1;4;1;Baseline;12;-6.7266;-5.740718;205.9961;null;0.000;-7.227459;-5.928675;232.8236;1.153364;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.7534239;0.004757846;1
1;4;1;Baseline;12;-6.719011;-5.734954;206.3956;null;0.000;-7.220827;-5.919896;232.8395;1.222881;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.7624142;0.004767175;1
1;4;1;Baseline;12;-6.712595;-5.728613;206.8266;null;0.000;-7.214039;-5.911518;233.0283;1.155775;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.7734782;0.004775943;1
1;4;1;Baseline;12;-6.702499;-5.722044;207.4714;null;0.000;-7.208791;-5.903872;233.3084;1.057736;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.7859806;0.004787003;1
1;4;1;Baseline;12;-6.694816;-5.715399;207.5462;null;0.000;-7.201192;-5.894995;233.6042;1.056547;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.7957478;0.004799539;1
1;4;1;Baseline;12;-6.688375;-5.708319;207.0436;null;0.000;-7.194493;-5.886749;233.8548;0.8475348;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.8070330;0.004809279;1
1;4;1;Baseline;12;-6.67676;-5.699289;206.2077;null;0.000;-7.189207;-5.879187;234.1912;0.9472724;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.8182984;0.004820524;1
1;4;1;Baseline;12;-6.668638;-5.69288;205.7139;null;0.000;-7.182163;-5.871021;234.5536;0.9589435;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.8293582;0.004831783;1
1;4;1;Baseline;12;-6.661659;-5.68767;205.8508;null;0.000;-7.175673;-5.863469;235.0481;0.8844037;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.8412208;0.004842898;1
1;4;1;Baseline;12;-6.645533;-5.680415;206.8397;null;0.000;-7.167922;-5.854956;235.6676;1.035871;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.8518754;0.004854639;1
1;4;1;Baseline;12;-6.633703;-5.677018;208.6722;Box18;0.849;-7.159492;-5.846123;236.2814;1.039949;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.8645873;0.004865363;1
1;4;1;Baseline;12;-6.624557;-5.673423;210.2609;Box18;0.842;-7.150867;-5.837205;237.0305;1.156944;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.8825102;0.004878131;1
1;4;1;Baseline;12;-6.606403;-5.668688;212.4095;Box18;0.828;-7.142383;-5.828784;237.6889;0.9362277;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.8916435;0.004895942;1
1;4;1;Baseline;12;-6.593976;-5.66677;214.1376;Box18;0.819;-7.133638;-5.820152;238.3071;0.6898533;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.9007099;0.004905194;1
1;4;1;Baseline;12;-6.58268;-5.662825;215.1608;Box18;0.810;-7.125489;-5.811976;238.893;1.247793;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.9097242;0.004914249;1
1;4;1;Baseline;12;-6.56949;-5.662323;216.0422;Box18;0.801;-7.11737;-5.804488;239.4542;1.219633;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.9192190;0.00492347;1
1;4;1;Baseline;12;-6.555144;-5.661822;217.2009;Box18;0.792;-7.109193;-5.796476;239.9893;1.241559;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.9298958;0.004932782;1
1;4;1;Baseline;12;-6.540526;-5.660997;218.5757;Box18;0.783;-7.101442;-5.789068;240.4623;1.151489;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.9428361;0.004943409;1
1;4;1;Baseline;12;-6.525017;-5.659754;220.2103;Box18;0.773;-7.093821;-5.781833;240.9323;0.9888431;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.9521846;0.004956393;1
1;4;1;Baseline;12;-6.509944;-5.659539;221.8538;Box18;0.764;-7.085784;-5.774254;241.4396;0.8507152;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.9633861;0.0049657;1
1;4;1;Baseline;12;-6.496053;-5.662443;223.6741;Box18;0.758;-7.078036;-5.76702;241.901;1.138945;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.9745398;0.004976912;1
1;4;1;Baseline;12;-6.488114;-5.655053;224.2562;Box18;0.750;-7.069552;-5.759717;242.3253;0.9984275;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.9857398;0.004988068;1
1;4;1;Baseline;12;-6.495656;-5.63586;218.0563;Box18;0.745;-7.061511;-5.752357;242.7599;0.9772004;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:04.9969225;0.004999262;1
1;4;1;Baseline;12;-6.499438;-5.630865;210.6717;Box18;0.745;-7.05306;-5.745272;243.1853;0.9850825;;-6.072001;0.3;5/7/2020 9:51:08 AM;00:00:05.0080926;0.005010463;1
