Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;382;2;WholeRoom;16;-8.384781;-7.135963;155.776;null;0.000;-8.59391;-7.209247;227.7289;0.01760635;;0;0;5/12/2020 12:11:13 PM;00:00:00.1068610;0.0001095711;3
1;382;2;WholeRoom;16;-8.384781;-7.135333;155.7835;null;0.000;-8.594017;-7.209424;227.7805;0.01774026;;0;0;5/12/2020 12:11:13 PM;00:00:00.1184465;0.0001204388;3
1;382;2;WholeRoom;16;-8.383797;-7.134446;155.7797;null;0.000;-8.594076;-7.209557;227.8189;0.01343626;;0;0;5/12/2020 12:11:14 PM;00:00:00.1338013;0.0001317908;3
1;382;2;WholeRoom;16;-8.384098;-7.134022;155.7837;null;0.000;-8.594228;-7.209649;227.8322;0.01562512;;0;0;5/12/2020 12:11:14 PM;00:00:00.1405456;0.0001473779;3
1;382;2;WholeRoom;16;-8.383833;-7.13346;155.8084;null;0.000;-8.593855;-7.209732;227.874;0.02450782;;0;0;5/12/2020 12:11:14 PM;00:00:00.1515682;0.0001541594;3
1;382;2;WholeRoom;16;-8.38188;-7.132994;155.8206;null;0.000;-8.593716;-7.20972;227.8627;0.02061304;;0;0;5/12/2020 12:11:14 PM;00:00:00.1627854;0.0001651654;3
1;382;2;WholeRoom;16;-8.381488;-7.132803;155.8273;null;0.000;-8.593481;-7.209754;227.8622;0.02153681;;0;0;5/12/2020 12:11:14 PM;00:00:00.1738959;0.0001763832;3
1;382;2;WholeRoom;16;-8.380869;-7.13262;155.8242;null;0.000;-8.593409;-7.209808;227.8401;0.008076366;;0;0;5/12/2020 12:11:14 PM;00:00:00.1851172;0.0001874396;3
1;382;2;WholeRoom;16;-8.379709;-7.132259;155.7659;null;0.000;-8.593346;-7.20995;227.7677;0.01405646;;0;0;5/12/2020 12:11:14 PM;00:00:00.1963201;0.0001987053;3
1;382;2;WholeRoom;16;-8.379419;-7.132434;155.7098;null;0.000;-8.593054;-7.210391;227.7106;0.04694554;;0;0;5/12/2020 12:11:14 PM;00:00:00.2074229;0.0002099241;3
1;382;2;WholeRoom;16;-8.379028;-7.132469;155.6284;null;0.000;-8.593117;-7.210679;227.6214;0.02623644;;0;0;5/12/2020 12:11:14 PM;00:00:00.2185759;0.000221013;3
1;382;2;WholeRoom;16;-8.378242;-7.131291;155.5392;null;0.000;-8.59314;-7.210945;227.5401;0.02408334;;0;0;5/12/2020 12:11:14 PM;00:00:00.2298356;0.0002321624;3
1;382;2;WholeRoom;16;-8.378688;-7.131718;155.4616;null;0.000;-8.593258;-7.211164;227.4407;0.02231263;;0;0;5/12/2020 12:11:14 PM;00:00:00.2409697;0.000243395;3
1;382;2;WholeRoom;16;-8.378658;-7.13152;155.3624;null;0.000;-8.593044;-7.211552;227.3494;0.03944307;;0;0;5/12/2020 12:11:14 PM;00:00:00.2520934;0.000254545;3
1;382;2;WholeRoom;16;-8.377853;-7.130218;155.2804;null;0.000;-8.593088;-7.211899;227.2716;0.03138103;;0;0;5/12/2020 12:11:14 PM;00:00:00.2633926;0.0002656867;3
1;382;2;WholeRoom;16;-8.378166;-7.130167;155.2428;null;0.000;-8.592941;-7.212335;227.1623;0.04131876;;0;0;5/12/2020 12:11:14 PM;00:00:00.2747138;0.000276983;3
1;382;2;WholeRoom;16;-8.377939;-7.129712;155.2359;null;0.000;-8.592985;-7.21276;227.0482;0.03785266;;0;0;5/12/2020 12:11:14 PM;00:00:00.2856107;0.0002882093;3
1;382;2;WholeRoom;16;-8.377552;-7.128758;155.3248;null;0.000;-8.593018;-7.213189;226.9294;0.03829411;;0;0;5/12/2020 12:11:14 PM;00:00:00.2968976;0.0002991727;3
1;382;2;WholeRoom;16;-8.378822;-7.129381;155.3817;null;0.000;-8.592865;-7.213595;226.809;0.039584;;0;0;5/12/2020 12:11:14 PM;00:00:00.3079576;0.000310475;3
1;382;2;WholeRoom;16;-8.378365;-7.128996;155.4611;null;0.000;-8.592863;-7.213972;226.6969;0.03333005;;0;0;5/12/2020 12:11:14 PM;00:00:00.3192657;0.0003215504;3
1;382;2;WholeRoom;16;-8.378844;-7.129861;155.4941;null;0.000;-8.592766;-7.214412;226.5833;0.04065557;;0;0;5/12/2020 12:11:14 PM;00:00:00.3303551;0.0003328652;3
1;382;2;WholeRoom;16;-8.378419;-7.129645;155.5232;null;0.000;-8.592716;-7.214808;226.5367;0.03529384;;0;0;5/12/2020 12:11:14 PM;00:00:00.3414397;0.0003439256;3
1;382;2;WholeRoom;16;-8.377982;-7.12957;155.5159;null;0.000;-8.592754;-7.215096;226.5022;0.02622439;;0;0;5/12/2020 12:11:14 PM;00:00:00.3526487;0.0003550203;3
1;382;2;WholeRoom;16;-8.378071;-7.130124;155.4648;null;0.000;-8.592632;-7.215716;226.4716;0.05702984;;0;0;5/12/2020 12:11:14 PM;00:00:00.3638899;0.0003662312;3
1;382;2;WholeRoom;16;-8.377672;-7.130196;155.3838;null;0.000;-8.592401;-7.21605;226.4411;0.0362457;;0;0;5/12/2020 12:11:14 PM;00:00:00.3752713;0.0003774682;3
1;382;2;WholeRoom;16;-8.377249;-7.130253;155.3069;null;0.000;-8.592538;-7.2164;226.4035;0.03345878;;0;0;5/12/2020 12:11:14 PM;00:00:00.3864959;0.0003888207;3
1;382;2;WholeRoom;16;-8.377472;-7.130351;155.2395;null;0.000;-8.592605;-7.216681;226.3864;0.02538806;;0;0;5/12/2020 12:11:14 PM;00:00:00.3978102;0.000400085;3
1;382;2;WholeRoom;16;-8.377079;-7.130283;155.1917;null;0.000;-8.59264;-7.217046;226.4561;0.03257706;;0;0;5/12/2020 12:11:14 PM;00:00:00.4091374;0.0004114051;3
1;382;2;WholeRoom;16;-8.376721;-7.130065;155.1685;null;0.000;-8.592745;-7.217403;226.5026;0.03292342;;0;0;5/12/2020 12:11:14 PM;00:00:00.4201589;0.0004226739;3
1;382;2;WholeRoom;16;-8.376638;-7.129784;155.1302;null;0.000;-8.592764;-7.217591;226.5074;0.01675773;;0;0;5/12/2020 12:11:14 PM;00:00:00.4315790;0.0004337512;3
1;382;2;WholeRoom;16;-8.376427;-7.129368;155.1157;null;0.000;-8.592585;-7.217927;226.517;0.03435605;;0;0;5/12/2020 12:11:14 PM;00:00:00.4426057;0.000445175;3
1;382;2;WholeRoom;16;-8.37627;-7.128825;155.0896;null;0.000;-8.592579;-7.21828;226.5171;0.03089216;;0;0;5/12/2020 12:11:14 PM;00:00:00.4537031;0.0004561775;3
1;382;2;WholeRoom;16;-8.377118;-7.129515;155.071;null;0.000;-8.592503;-7.218588;226.545;0.02884293;;0;0;5/12/2020 12:11:14 PM;00:00:00.4687769;0.0004673078;3
1;382;2;WholeRoom;16;-8.376927;-7.128863;155.0896;null;0.000;-8.592222;-7.218909;226.5831;0.03828668;;0;0;5/12/2020 12:11:14 PM;00:00:00.4837532;0.0004823737;3
1;382;2;WholeRoom;16;-8.376616;-7.128351;155.1047;null;0.000;-8.592037;-7.219071;226.5867;0.01632801;;0;0;5/12/2020 12:11:14 PM;00:00:00.4989322;0.0004973448;3
1;382;2;WholeRoom;16;-8.377258;-7.127865;155.1083;null;0.000;-8.591763;-7.219258;226.6054;0.02213874;;0;0;5/12/2020 12:11:14 PM;00:00:00.5066965;0.0005124341;3
1;382;2;WholeRoom;16;-8.376459;-7.127186;155.1208;null;0.000;-8.591192;-7.219581;226.576;0.04350035;;0;0;5/12/2020 12:11:14 PM;00:00:00.5179100;0.0005202903;3
1;382;2;WholeRoom;16;-8.375687;-7.126788;155.1007;null;0.000;-8.590946;-7.21981;226.5134;0.04281591;;0;0;5/12/2020 12:11:14 PM;00:00:00.5291705;0.0005314921;3
1;382;2;WholeRoom;16;-8.375305;-7.126579;155.0753;null;0.000;-8.590582;-7.220185;226.4481;0.04665979;;0;0;5/12/2020 12:11:14 PM;00:00:00.5402416;0.0005427771;3
1;382;2;WholeRoom;16;-8.374992;-7.126491;154.9903;null;0.000;-8.590427;-7.22049;226.371;0.03023514;;0;0;5/12/2020 12:11:14 PM;00:00:00.5514731;0.0005538471;3
1;382;2;WholeRoom;16;-8.373963;-7.12679;154.9186;null;0.000;-8.590267;-7.22084;226.2771;0.0348504;;0;0;5/12/2020 12:11:14 PM;00:00:00.5626120;0.0005650669;3
1;382;2;WholeRoom;16;-8.373781;-7.126922;154.8461;null;0.000;-8.589947;-7.221301;226.2119;0.05001096;;0;0;5/12/2020 12:11:14 PM;00:00:00.5737946;0.0005762259;3
1;382;2;WholeRoom;16;-8.373573;-7.126832;154.7728;null;0.000;-8.589747;-7.221743;226.1285;0.04345265;;0;0;5/12/2020 12:11:14 PM;00:00:00.5851450;0.0005873464;3
1;382;2;WholeRoom;16;-8.372156;-7.12629;154.7192;null;0.000;-8.589394;-7.222106;226.0722;0.04554408;;0;0;5/12/2020 12:11:14 PM;00:00:00.5961393;0.0005987532;3
1;382;2;WholeRoom;16;-8.37199;-7.126261;154.6782;null;0.000;-8.589201;-7.222536;225.9685;0.04131591;;0;0;5/12/2020 12:11:14 PM;00:00:00.6073701;0.0006097418;3
1;382;2;WholeRoom;16;-8.371714;-7.126013;154.6755;null;0.000;-8.589039;-7.222957;225.8784;0.0410591;;0;0;5/12/2020 12:11:14 PM;00:00:00.6191911;0.0006209731;3
1;382;2;WholeRoom;16;-8.3715;-7.126352;154.7163;null;0.000;-8.588879;-7.223355;225.759;0.03821334;;0;0;5/12/2020 12:11:14 PM;00:00:00.6298110;0.0006327566;3
1;382;2;WholeRoom;16;-8.37195;-7.126787;154.75;null;0.000;-8.58845;-7.223654;225.661;0.0443434;;0;0;5/12/2020 12:11:14 PM;00:00:00.6408538;0.0006433782;3
1;382;2;WholeRoom;16;-8.371518;-7.126729;154.7827;null;0.000;-8.588224;-7.223968;225.589;0.03640611;;0;0;5/12/2020 12:11:14 PM;00:00:00.6519963;0.0006544199;3
1;382;2;WholeRoom;16;-8.371143;-7.126402;154.7936;null;0.000;-8.587997;-7.224231;225.5678;0.03147718;;0;0;5/12/2020 12:11:14 PM;00:00:00.6633940;0.0006656001;3
1;382;2;WholeRoom;16;-8.371172;-7.126798;154.8018;null;0.000;-8.587732;-7.224485;225.5343;0.03284961;;0;0;5/12/2020 12:11:14 PM;00:00:00.6744452;0.0006769857;3
1;382;2;WholeRoom;16;-8.370714;-7.126991;154.7626;null;0.000;-8.587788;-7.224737;225.5358;0.02259949;;0;0;5/12/2020 12:11:14 PM;00:00:00.6855005;0.0006880367;3
1;382;2;WholeRoom;16;-8.370879;-7.126988;154.695;null;0.000;-8.587696;-7.224943;225.5682;0.02043763;;0;0;5/12/2020 12:11:14 PM;00:00:00.6967144;0.0006990943;3
1;382;2;WholeRoom;16;-8.371109;-7.127555;154.6546;null;0.000;-8.587568;-7.225334;225.6039;0.03716056;;0;0;5/12/2020 12:11:14 PM;00:00:00.7078084;0.0007103148;3
1;382;2;WholeRoom;16;-8.370788;-7.127729;154.6132;null;0.000;-8.587424;-7.225498;225.6296;0.01948517;;0;0;5/12/2020 12:11:14 PM;00:00:00.7189835;0.0007214159;3
1;382;2;WholeRoom;16;-8.372657;-7.128171;154.5734;null;0.000;-8.58732;-7.225688;225.6868;0.01952993;;0;0;5/12/2020 12:11:14 PM;00:00:00.7302170;0.0007325898;3
1;382;2;WholeRoom;16;-8.373281;-7.128625;154.5553;null;0.000;-8.587076;-7.225904;225.786;0.02914519;;0;0;5/12/2020 12:11:14 PM;00:00:00.7412610;0.0007438169;3
1;382;2;WholeRoom;16;-8.373219;-7.12841;154.5567;null;0.000;-8.586988;-7.226141;225.8828;0.02250875;;0;0;5/12/2020 12:11:14 PM;00:00:00.7525616;0.0007548582;3
1;382;2;WholeRoom;16;-8.373319;-7.128667;154.574;null;0.000;-8.58688;-7.226385;225.9747;0.02416545;;0;0;5/12/2020 12:11:14 PM;00:00:00.7635240;0.0007661082;3
1;382;2;WholeRoom;16;-8.373903;-7.128669;154.5841;null;0.000;-8.586927;-7.226521;226.0328;0.01288192;;0;0;5/12/2020 12:11:14 PM;00:00:00.7746296;0.0007771296;3
1;382;2;WholeRoom;16;-8.37396;-7.128339;154.5968;null;0.000;-8.586742;-7.226742;226.1266;0.02613533;;0;0;5/12/2020 12:11:14 PM;00:00:00.7857988;0.0007882255;3
1;382;2;WholeRoom;16;-8.374666;-7.128605;154.6306;null;0.000;-8.586496;-7.226917;226.2229;0.02718646;;0;0;5/12/2020 12:11:14 PM;00:00:00.7970810;0.0007993766;3
1;382;2;WholeRoom;16;-8.374722;-7.128271;154.6619;null;0.000;-8.586228;-7.226812;226.2978;0.02580766;;0;0;5/12/2020 12:11:14 PM;00:00:00.8081733;0.0008106927;3
1;382;2;WholeRoom;16;-8.37472;-7.127962;154.7014;null;0.000;-8.585962;-7.226882;226.3657;0.0243152;;0;0;5/12/2020 12:11:14 PM;00:00:00.8192520;0.0008217564;3
1;382;2;WholeRoom;16;-8.375159;-7.128322;154.7453;null;0.000;-8.585573;-7.226846;226.374;0.03531722;;0;0;5/12/2020 12:11:14 PM;00:00:00.8305402;0.0008328719;3
1;382;2;WholeRoom;16;-8.374935;-7.12829;154.7878;null;0.000;-8.585443;-7.226796;226.4023;0.01250759;;0;0;5/12/2020 12:11:14 PM;00:00:00.8416423;0.0008441428;3
1;382;2;WholeRoom;16;-8.37466;-7.128375;154.8042;null;0.000;-8.585114;-7.226857;226.3667;0.02977302;;0;0;5/12/2020 12:11:14 PM;00:00:00.8528247;0.0008552232;3
1;382;2;WholeRoom;16;-8.375303;-7.129588;154.8154;null;0.000;-8.584957;-7.226961;226.3028;0.01692474;;0;0;5/12/2020 12:11:14 PM;00:00:00.8640534;0.0008664322;3
1;382;2;WholeRoom;16;-8.375042;-7.129842;154.8097;null;0.000;-8.584782;-7.227212;226.2222;0.02734379;;0;0;5/12/2020 12:11:14 PM;00:00:00.8751520;0.0008776717;3
1;382;2;WholeRoom;16;-8.374892;-7.13015;154.7776;null;0.000;-8.584625;-7.227543;226.1246;0.03260417;;0;0;5/12/2020 12:11:14 PM;00:00:00.8863301;0.000888758;3
1;382;2;WholeRoom;16;-8.377606;-7.13157;154.7373;null;0.000;-8.584779;-7.227732;226.0303;0.02191932;;0;0;5/12/2020 12:11:14 PM;00:00:00.8977267;0.0008999442;3
1;382;2;WholeRoom;16;-8.377649;-7.131845;154.7;null;0.000;-8.58457;-7.228086;225.9309;0.03680242;;0;0;5/12/2020 12:11:14 PM;00:00:00.9205332;0.0009113296;3
1;382;2;WholeRoom;16;-8.377846;-7.132155;154.659;null;0.000;-8.584451;-7.228523;225.8031;0.03976622;;0;0;5/12/2020 12:11:14 PM;00:00:00.9307069;0.0009340087;3
1;382;2;WholeRoom;16;-8.378992;-7.133069;154.7058;null;0.000;-8.584608;-7.229141;225.5702;0.02811841;;0;0;5/12/2020 12:11:14 PM;00:00:00.9388536;0.0009443127;3
1;382;2;WholeRoom;16;-8.379017;-7.133112;154.781;null;0.000;-8.584549;-7.229647;225.4307;0.04938801;;0;0;5/12/2020 12:11:14 PM;00:00:00.9472911;0.0009526797;3
1;382;2;WholeRoom;16;-8.379017;-7.133112;154.781;null;0.000;-8.584549;-7.229647;225.4307;0;;0;0;5/12/2020 12:11:14 PM;00:00:00.9555492;0.0009608771;3
1;382;2;WholeRoom;16;-8.378357;-7.133564;154.8545;null;0.000;-8.585018;-7.230008;225.2506;0.0722168;;0;0;5/12/2020 12:11:14 PM;00:00:00.9644242;0.0009691747;3
1;382;2;WholeRoom;16;-8.378076;-7.133669;155.0038;null;0.000;-8.584915;-7.23049;225.0733;0.05941022;;0;0;5/12/2020 12:11:14 PM;00:00:00.9756923;0.0009780194;3
1;382;2;WholeRoom;16;-8.377823;-7.133846;155.1241;null;0.000;-8.584913;-7.230929;224.8929;0.04970751;;0;0;5/12/2020 12:11:14 PM;00:00:00.9868184;0.0009892903;3
1;382;2;WholeRoom;16;-8.378656;-7.133912;155.2363;null;0.000;-8.585419;-7.231362;224.697;0.05904907;;0;0;5/12/2020 12:11:14 PM;00:00:00.9980328;0.001000425;3
1;382;2;WholeRoom;16;-8.378229;-7.13423;155.3311;null;0.000;-8.585575;-7.23178;224.5166;0.04001901;;0;0;5/12/2020 12:11:14 PM;00:00:01.0107237;0.001011624;3
1;382;2;WholeRoom;16;-8.37892;-7.136176;155.4104;null;0.000;-8.585789;-7.232131;224.3527;0.03675826;;0;0;5/12/2020 12:11:14 PM;00:00:01.0203677;0.001024347;3
1;382;2;WholeRoom;16;-8.378401;-7.136796;155.4024;null;0.000;-8.586235;-7.232574;224.1761;0.04939986;;0;0;5/12/2020 12:11:14 PM;00:00:01.0315390;0.001033959;3
1;382;2;WholeRoom;16;-8.377992;-7.137326;155.3878;null;0.000;-8.586079;-7.232817;224.0519;0.0300811;;0;0;5/12/2020 12:11:14 PM;00:00:01.0427131;0.001045129;3
1;382;2;WholeRoom;16;-8.376684;-7.13693;155.328;null;0.000;-8.58633;-7.23305;223.9666;0.03072064;;0;0;5/12/2020 12:11:14 PM;00:00:01.0540213;0.00105627;3
1;382;2;WholeRoom;16;-8.376391;-7.13741;155.2308;null;0.000;-8.58654;-7.233462;223.9106;0.04149772;;0;0;5/12/2020 12:11:14 PM;00:00:01.0650501;0.001067604;3
1;382;2;WholeRoom;16;-8.376245;-7.137721;155.1004;null;0.000;-8.586709;-7.233735;223.926;0.02830188;;0;0;5/12/2020 12:11:14 PM;00:00:01.0774989;0.001078646;3
1;382;2;WholeRoom;16;-8.377546;-7.138938;155.0032;null;0.000;-8.586935;-7.234002;223.968;0.03168117;;0;0;5/12/2020 12:11:14 PM;00:00:01.0886298;0.001091122;3
1;382;2;WholeRoom;16;-8.377711;-7.138897;154.8928;null;0.000;-8.587095;-7.234274;223.9774;0.02528874;;0;0;5/12/2020 12:11:14 PM;00:00:01.0997924;0.001102269;3
1;382;2;WholeRoom;16;-8.378025;-7.138638;154.8217;null;0.000;-8.587027;-7.2346;224.0572;0.02985938;;0;0;5/12/2020 12:11:14 PM;00:00:01.1110051;0.001113412;3
1;382;2;WholeRoom;16;-8.378075;-7.138275;154.8044;null;0.000;-8.587063;-7.234888;224.0925;0.02605213;;0;0;5/12/2020 12:11:14 PM;00:00:01.1210749;0.00112461;3
1;382;2;WholeRoom;16;-8.378382;-7.137852;154.8289;null;0.000;-8.587051;-7.2348;224.1435;0.007901099;;0;0;5/12/2020 12:11:15 PM;00:00:01.1335643;0.001134695;3
1;382;2;WholeRoom;16;-8.378765;-7.137079;154.9443;null;0.000;-8.586817;-7.234939;224.195;0.02702839;;0;0;5/12/2020 12:11:15 PM;00:00:01.1438273;0.001147201;3
1;382;2;WholeRoom;16;-8.378552;-7.135949;155.078;null;0.000;-8.586704;-7.235023;224.2339;0.01122485;;0;0;5/12/2020 12:11:15 PM;00:00:01.1545262;0.001157396;3
1;382;2;WholeRoom;16;-8.378818;-7.135548;155.2316;null;0.000;-8.586446;-7.23488;224.2462;0.02895153;;0;0;5/12/2020 12:11:15 PM;00:00:01.1656615;0.001168111;3
1;382;2;WholeRoom;16;-8.371999;-7.130388;155.3618;null;0.000;-8.586262;-7.234752;224.2565;0.02093651;;0;0;5/12/2020 12:11:15 PM;00:00:01.1770166;0.001179257;3
1;382;2;WholeRoom;16;-8.371513;-7.130381;155.4677;null;0.000;-8.586123;-7.234686;224.2479;0.01381675;;0;0;5/12/2020 12:11:15 PM;00:00:01.1879603;0.00119063;3
1;382;2;WholeRoom;16;-8.371052;-7.1303;155.5367;null;0.000;-8.585938;-7.23464;224.1869;0.01676957;;0;0;5/12/2020 12:11:15 PM;00:00:01.1992717;0.001201594;3
1;382;2;WholeRoom;16;-8.371343;-7.130961;155.5476;null;0.000;-8.585798;-7.234671;224.1186;0.01300931;;0;0;5/12/2020 12:11:15 PM;00:00:01.2105579;0.001212898;3
1;382;2;WholeRoom;16;-8.370737;-7.131451;155.5491;null;0.000;-8.585698;-7.234723;224.0472;0.01000085;;0;0;5/12/2020 12:11:15 PM;00:00:01.2214578;0.001224157;3
1;382;2;WholeRoom;16;-8.370408;-7.13191;155.4258;null;0.000;-8.585734;-7.234847;223.9481;0.01147181;;0;0;5/12/2020 12:11:15 PM;00:00:01.2326868;0.001235078;3
1;382;2;WholeRoom;16;-8.371012;-7.132885;155.2612;null;0.000;-8.585693;-7.235028;223.8652;0.01696966;;0;0;5/12/2020 12:11:15 PM;00:00:01.2440303;0.00124627;3
1;382;2;WholeRoom;16;-8.371168;-7.13331;155.1066;null;0.000;-8.585775;-7.235267;223.7336;0.02256687;;0;0;5/12/2020 12:11:15 PM;00:00:01.2549146;0.001257649;3
1;382;2;WholeRoom;16;-8.371223;-7.133475;154.9821;null;0.000;-8.585823;-7.235404;223.6314;0.01281472;;0;0;5/12/2020 12:11:15 PM;00:00:01.2660380;0.001268526;3
1;382;2;WholeRoom;16;-8.371881;-7.134041;154.8527;null;0.000;-8.585699;-7.235586;223.5642;0.02022232;;0;0;5/12/2020 12:11:15 PM;00:00:01.2773533;0.00127965;3
1;382;2;WholeRoom;16;-8.37216;-7.134171;154.7749;null;0.000;-8.58573;-7.235794;223.508;0.0188885;;0;0;5/12/2020 12:11:15 PM;00:00:01.2883761;0.001290918;3
1;382;2;WholeRoom;16;-8.372399;-7.134195;154.7861;null;0.000;-8.58573;-7.23605;223.4229;0.02272527;;0;0;5/12/2020 12:11:15 PM;00:00:01.2995905;0.001301996;3
1;382;2;WholeRoom;16;-8.372459;-7.13406;154.8717;null;0.000;-8.585451;-7.23621;223.3267;0.0290021;;0;0;5/12/2020 12:11:15 PM;00:00:01.3108376;0.001313201;3
1;382;2;WholeRoom;16;-8.37275;-7.133753;155.041;null;0.000;-8.585506;-7.236459;223.2089;0.02275517;;0;0;5/12/2020 12:11:15 PM;00:00:01.3218651;0.001324418;3
1;382;2;WholeRoom;16;-8.372698;-7.133753;155.1947;null;0.000;-8.585587;-7.236753;223.0971;0.02718396;;0;0;5/12/2020 12:11:15 PM;00:00:01.3331047;0.001335458;3
1;382;2;WholeRoom;16;-8.372766;-7.133931;155.3859;null;0.000;-8.585546;-7.236972;223.0091;0.02015409;;0;0;5/12/2020 12:11:15 PM;00:00:01.3443194;0.001346708;3
1;382;2;WholeRoom;16;-8.372845;-7.133762;155.5403;null;0.000;-8.585712;-7.237129;222.9393;0.02026968;;0;0;5/12/2020 12:11:15 PM;00:00:01.3554178;0.001357931;3
1;382;2;WholeRoom;16;-8.372667;-7.134057;155.6286;null;0.000;-8.58593;-7.237198;222.8665;0.02033076;;0;0;5/12/2020 12:11:15 PM;00:00:01.3667754;0.001369018;3
1;382;2;WholeRoom;16;-8.372616;-7.134449;155.6456;null;0.000;-8.586075;-7.2372;222.8781;0.01307546;;0;0;5/12/2020 12:11:15 PM;00:00:01.3785933;0.001380365;3
1;382;2;WholeRoom;16;-8.372469;-7.134691;155.6089;null;0.000;-8.586287;-7.237262;222.8633;0.01944179;;0;0;5/12/2020 12:11:15 PM;00:00:01.3895788;0.001392223;3
1;382;2;WholeRoom;16;-8.372421;-7.135116;155.5601;null;0.000;-8.586559;-7.237394;222.8648;0.025557;;0;0;5/12/2020 12:11:15 PM;00:00:01.4010265;0.001403202;3
1;382;2;WholeRoom;16;-8.37233;-7.135303;155.403;null;0.000;-8.586596;-7.237392;222.907;0.003394753;;0;0;5/12/2020 12:11:15 PM;00:00:01.4127382;0.001414622;3
1;382;2;WholeRoom;16;-8.372067;-7.136008;155.3182;null;0.000;-8.586801;-7.23747;222.9405;0.01912292;;0;0;5/12/2020 12:11:15 PM;00:00:01.4240979;0.001426359;3
1;382;2;WholeRoom;16;-8.372234;-7.136005;155.2742;null;0.000;-8.58702;-7.237529;222.9504;0.01936588;;0;0;5/12/2020 12:11:15 PM;00:00:01.4354701;0.001437702;3
1;382;2;WholeRoom;16;-8.372541;-7.135798;155.2788;null;0.000;-8.587222;-7.237585;223.0121;0.01847832;;0;0;5/12/2020 12:11:15 PM;00:00:01.4470729;0.001449083;3
1;382;2;WholeRoom;16;-8.372646;-7.135636;155.3459;null;0.000;-8.587292;-7.237539;223.0699;0.007298462;;0;0;5/12/2020 12:11:15 PM;00:00:01.4584851;0.001460653;3
1;382;2;WholeRoom;16;-8.372865;-7.135078;155.4643;null;0.000;-8.587566;-7.237325;223.0801;0.03012396;;0;0;5/12/2020 12:11:15 PM;00:00:01.4699884;0.001472082;3
1;382;2;WholeRoom;16;-8.373258;-7.134567;155.5706;null;0.000;-8.587616;-7.23725;223.1444;0.007822001;;0;0;5/12/2020 12:11:15 PM;00:00:01.4814372;0.001483596;3
1;382;2;WholeRoom;16;-8.373541;-7.134181;155.6709;null;0.000;-8.587646;-7.237113;223.1825;0.01221894;;0;0;5/12/2020 12:11:15 PM;00:00:01.4930327;0.001495042;3
1;382;2;WholeRoom;16;-8.373533;-7.134054;155.7459;null;0.000;-8.587824;-7.236934;223.1672;0.0220348;;0;0;5/12/2020 12:11:15 PM;00:00:01.5044137;0.001506568;3
1;382;2;WholeRoom;16;-8.372978;-7.134321;155.7743;null;0.000;-8.587584;-7.236719;223.1741;0.02797975;;0;0;5/12/2020 12:11:15 PM;00:00:01.5160795;0.001517984;3
