Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;395;2;WholeRoom;9;-7.963065;-6.837519;165.4656;null;0.000;-8.106432;-6.803568;226.1297;0.575055;;0;0;5/12/2020 12:35:07 PM;00:00:03.5385759;0.003540952;3
1;395;2;WholeRoom;9;-7.964474;-6.833292;165.8008;null;0.000;-8.110662;-6.798701;226.2351;0.5779179;;0;0;5/12/2020 12:35:07 PM;00:00:03.5498446;0.003552064;3
1;395;2;WholeRoom;9;-7.966134;-6.828424;166.1753;null;0.000;-8.114877;-6.793842;226.3221;0.5788102;;0;0;5/12/2020 12:35:07 PM;00:00:03.5609794;0.003563329;3
1;395;2;WholeRoom;9;-7.966869;-6.823795;166.8954;null;0.000;-8.120516;-6.789089;226.4217;0.6547254;;0;0;5/12/2020 12:35:07 PM;00:00:03.5720184;0.003574486;3
1;395;2;WholeRoom;9;-7.967693;-6.819107;167.7593;null;0.000;-8.125605;-6.784233;226.5309;0.6304418;;0;0;5/12/2020 12:35:07 PM;00:00:03.5832501;0.003585534;3
1;395;2;WholeRoom;9;-7.968462;-6.81453;168.473;null;0.000;-8.131205;-6.779204;226.6062;0.6812212;;0;0;5/12/2020 12:35:07 PM;00:00:03.5945884;0.003596787;3
1;395;2;WholeRoom;9;-7.96985;-6.81056;169.426;null;0.000;-8.137533;-6.773853;226.6328;0.7365095;;0;0;5/12/2020 12:35:07 PM;00:00:03.6069099;0.003608061;3
1;395;2;WholeRoom;9;-7.97024;-6.805763;170.2488;null;0.000;-8.143724;-6.768753;226.6831;0.7115406;;0;0;5/12/2020 12:35:07 PM;00:00:03.6168537;0.003620476;3
1;395;2;WholeRoom;9;-7.970818;-6.800349;170.8109;null;0.000;-8.150418;-6.763395;226.6434;0.6906134;;0;0;5/12/2020 12:35:07 PM;00:00:03.6279562;0.003630384;3
1;395;2;WholeRoom;9;-7.972224;-6.795271;170.9592;null;0.000;-8.157652;-6.757874;226.5856;0.9183648;;0;0;5/12/2020 12:35:07 PM;00:00:03.6391578;0.003641479;3
1;395;2;WholeRoom;9;-7.973486;-6.790175;170.8221;null;0.000;-8.164869;-6.752214;226.4962;0.8267239;;0;0;5/12/2020 12:35:07 PM;00:00:03.6502723;0.003652639;3
1;395;2;WholeRoom;9;-7.973695;-6.784997;170.8817;null;0.000;-8.172339;-6.746352;226.4146;0.8508597;;0;0;5/12/2020 12:35:07 PM;00:00:03.6614093;0.003663791;3
1;395;2;WholeRoom;9;-7.973877;-6.779816;171.257;null;0.000;-8.180441;-6.74036;226.3409;0.9035407;;0;0;5/12/2020 12:35:07 PM;00:00:03.6726053;0.003674952;3
1;395;2;WholeRoom;9;-7.973611;-6.774409;171.9934;null;0.000;-8.188487;-6.734346;226.2871;0.9001059;;0;0;5/12/2020 12:35:07 PM;00:00:03.6837602;0.003686128;3
1;395;2;WholeRoom;9;-7.973369;-6.768787;172.805;null;0.000;-8.197045;-6.727597;226.2719;0.9752167;;0;0;5/12/2020 12:35:07 PM;00:00:03.6949793;0.003697264;3
1;395;2;WholeRoom;9;-7.973879;-6.763821;173.5995;null;0.000;-8.205406;-6.721136;226.2492;0.9488403;;0;0;5/12/2020 12:35:07 PM;00:00:03.7060990;0.003708529;3
1;395;2;WholeRoom;9;-7.973251;-6.758278;174.3546;null;0.000;-8.214376;-6.714251;226.2647;1.003873;;0;0;5/12/2020 12:35:07 PM;00:00:03.7186393;0.003719626;3
1;395;2;WholeRoom;9;-7.972589;-6.753273;175.1517;null;0.000;-8.223056;-6.707293;226.2559;1.002352;;0;0;5/12/2020 12:35:07 PM;00:00:03.7283995;0.003732178;3
1;395;2;WholeRoom;9;-7.971641;-6.747717;175.974;null;0.000;-8.232534;-6.69994;226.1984;0.9557002;;0;0;5/12/2020 12:35:07 PM;00:00:03.7396751;0.00374191;3
1;395;2;WholeRoom;9;-7.970958;-6.742267;176.7366;null;0.000;-8.241691;-6.692478;226.0982;1.213799;;0;0;5/12/2020 12:35:07 PM;00:00:03.7508192;0.00375315;3
1;395;2;WholeRoom;9;-7.970315;-6.736436;177.5159;null;0.000;-8.250685;-6.684982;225.9166;1.041628;;0;0;5/12/2020 12:35:07 PM;00:00:03.7619967;0.003764288;3
1;395;2;WholeRoom;9;-7.969392;-6.73091;178.3984;Box4;0.635;-8.259949;-6.677741;225.6019;1.055645;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.7732859;0.003775528;3
1;395;2;WholeRoom;9;-7.968006;-6.725235;179.6599;Box4;0.633;-8.268524;-6.670539;225.2328;0.996309;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.7906883;0.003786786;3
1;395;2;WholeRoom;9;-7.967224;-6.719478;180.9;Box4;0.631;-8.277012;-6.66351;224.9238;0.9789287;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.7996011;0.003804134;3
1;395;2;WholeRoom;9;-7.964475;-6.712882;182.4906;Box4;0.628;-8.286648;-6.657015;224.6593;0.6698508;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.8086938;0.003813168;3
1;395;2;WholeRoom;9;-7.963073;-6.707099;184.1665;Box4;0.625;-8.295161;-6.650605;224.4412;1.179573;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.8215237;0.003822187;3
1;395;2;WholeRoom;9;-7.961925;-6.701067;185.7299;Box4;0.623;-8.303602;-6.644981;224.2034;1.124584;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.8304737;0.003835086;3
1;395;2;WholeRoom;9;-7.96012;-6.69472;187.4244;Box4;0.621;-8.31263;-6.639548;223.8889;0.8168378;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.8392604;0.00384395;3
1;395;2;WholeRoom;9;-7.958433;-6.688642;189.2562;Box4;0.618;-8.321263;-6.63486;223.5066;1.108412;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.8482048;0.003853009;3
1;395;2;WholeRoom;9;-7.956523;-6.682683;191.1849;Box4;0.616;-8.329578;-6.63003;223.0895;1.061491;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.8575643;0.003861756;3
1;395;2;WholeRoom;9;-7.954653;-6.676221;193.0933;Box4;0.613;-8.338902;-6.625484;222.6012;1.185778;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.8687825;0.0038711;3
1;395;2;WholeRoom;9;-7.953171;-6.670034;194.7866;Box4;0.611;-8.346617;-6.6209;222.1627;0.9603976;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.8799159;0.003882322;3
1;395;2;WholeRoom;9;-7.950819;-6.664656;196.4575;Box4;0.609;-8.353764;-6.616763;221.7299;0.7359099;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.8911363;0.003893449;3
1;395;2;WholeRoom;9;-7.94837;-6.659267;198.3118;Box4;0.607;-8.361347;-6.612444;221.3636;0.7843471;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.9022427;0.003904654;3
1;395;2;WholeRoom;9;-7.954247;-6.650733;199.5138;Box4;0.608;-8.367955;-6.608231;221.0991;0.6993603;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.9154335;0.003915759;3
1;395;2;WholeRoom;9;-7.94999;-6.645299;200.4663;Box4;0.605;-8.374356;-6.604052;220.9064;0.6883979;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.9247737;0.003928946;3
1;395;2;WholeRoom;9;-7.945492;-6.636818;203.0863;Box4;0.601;-8.381041;-6.599547;220.7185;0.6112276;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.9357725;0.003938305;3
1;395;2;WholeRoom;9;-7.942737;-6.630577;206.5085;Box4;0.599;-8.386912;-6.595288;220.5392;0.7751336;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.9469782;0.003949328;3
1;395;2;WholeRoom;9;-7.940412;-6.623312;208.0717;Box4;0.597;-8.393072;-6.591213;220.3464;0.6700104;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.9582056;0.00396049;3
1;395;2;WholeRoom;9;-7.942487;-6.614671;208.0178;Box4;0.597;-8.399126;-6.587362;220.1531;0.6428061;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.9693196;0.003971696;3
1;395;2;WholeRoom;9;-7.944027;-6.606237;207.0882;Box4;0.597;-8.404314;-6.583078;219.9733;0.6003677;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.9805161;0.003982843;3
1;395;2;WholeRoom;9;-7.944221;-6.598842;206.5452;Box4;0.596;-8.40952;-6.578959;219.8039;0.5955797;;-7.624001;0.3;5/12/2020 12:35:07 PM;00:00:03.9916440;0.003994061;3
1;395;2;WholeRoom;9;-7.943501;-6.592161;206.0447;Box4;0.595;-8.41473;-6.57508;219.6733;0.5789875;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.0028126;0.004005136;3
1;395;2;WholeRoom;9;-7.942814;-6.585307;205.721;Box4;0.594;-8.419002;-6.570402;219.597;0.5720162;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.0153763;0.00401635;3
1;395;2;WholeRoom;9;-7.942461;-6.578576;205.6145;Box4;0.594;-8.42333;-6.566151;219.6065;0.5409895;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.0252191;0.004028938;3
1;395;2;WholeRoom;9;-7.942416;-6.571113;205.5059;Box4;0.593;-8.427931;-6.56214;219.6223;0.4848358;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.0365525;0.004038716;3
1;395;2;WholeRoom;9;-7.941872;-6.562992;205.4711;Box4;0.593;-8.431511;-6.557367;219.6429;0.6102096;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.0475606;0.004050056;3
1;395;2;WholeRoom;9;-7.940832;-6.556026;205.6211;Box4;0.592;-8.435499;-6.552898;219.6422;0.5281902;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.0588269;0.004061109;3
1;395;2;WholeRoom;9;-7.93985;-6.550333;205.8512;Box4;0.591;-8.438881;-6.548636;219.6758;0.4922358;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.0698959;0.004072308;3
1;395;2;WholeRoom;9;-7.938339;-6.544015;206.0926;Box4;0.591;-8.441345;-6.54356;219.7026;0.5039434;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.0812449;0.004083403;3
1;395;2;WholeRoom;9;-7.937817;-6.536832;205.9856;Box4;0.590;-8.444498;-6.538997;219.7322;0.4998184;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.0922652;0.004094801;3
1;395;2;WholeRoom;9;-7.939838;-6.528252;205.079;Box4;0.592;-8.446862;-6.534628;219.7967;0.4358769;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.1033065;0.004105753;3
1;395;2;WholeRoom;9;-7.941453;-6.519464;203.487;Box4;0.593;-8.449063;-6.529673;219.8572;0.4950737;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.1159431;0.004116848;3
1;395;2;WholeRoom;9;-7.942744;-6.511498;201.6049;Box4;0.594;-8.451212;-6.525095;219.9086;0.4557639;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.1257692;0.004129498;3
1;395;2;WholeRoom;9;-7.9434;-6.504228;200.6174;Box4;0.595;-8.453674;-6.520617;219.9322;0.403964;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.1368433;0.004139261;3
1;395;2;WholeRoom;9;-7.940987;-6.49708;200.5558;Box4;0.594;-8.454679;-6.515736;219.9172;0.5104992;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.1480083;0.004150377;3
1;395;2;WholeRoom;9;-7.939785;-6.489159;201.0316;Box4;0.594;-8.456072;-6.511158;219.8437;0.4304266;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.1592424;0.004161542;3
1;395;2;WholeRoom;9;-7.943531;-6.4813;200.8383;Box4;0.597;-8.457806;-6.506775;219.7685;0.4222182;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.1703393;0.004172795;3
1;395;2;WholeRoom;9;-7.944105;-6.472354;199.8736;Box4;0.598;-8.458214;-6.501757;219.6397;0.4473952;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.1816286;0.00418387;3
1;395;2;WholeRoom;9;-7.943117;-6.463821;199.1364;Box4;0.599;-8.459032;-6.496989;219.5442;0.4367689;;-7.624001;0.3;5/12/2020 12:35:08 PM;00:00:04.1929179;0.004195075;3
1;395;2;WholeRoom;9;-7.942858;-6.456604;198.9689;Box9;1.330;-8.459236;-6.492147;219.4238;0.4325566;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.2042874;0.00420644;3
1;395;2;WholeRoom;9;-7.941747;-6.448324;198.6953;Box9;1.323;-8.459447;-6.487064;219.3499;0.4475922;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.2168458;0.004217803;3
1;395;2;WholeRoom;9;-7.941771;-6.439083;197.8215;Box9;1.315;-8.459021;-6.481781;219.2782;0.4664855;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.2271472;0.004230417;3
1;395;2;WholeRoom;9;-7.942709;-6.430804;196.7192;Box9;1.309;-8.45858;-6.47648;219.2559;0.4217231;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.2386547;0.004240694;3
1;395;2;WholeRoom;9;-7.941211;-6.422364;195.8351;Box9;1.301;-8.457771;-6.470938;219.2655;0.5448663;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.2563742;0.004252209;3
1;395;2;WholeRoom;9;-7.941046;-6.415395;195.4283;Box9;1.295;-8.456566;-6.465237;219.2327;0.5060673;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.2654422;0.004269804;3
1;395;2;WholeRoom;9;-7.939866;-6.407887;195.3632;Box9;1.288;-8.455078;-6.459536;219.1828;0.3348575;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.2743912;0.004278959;3
1;395;2;WholeRoom;9;-7.937963;-6.39957;195.348;Box9;1.281;-8.453696;-6.453762;219.1306;0.6485207;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.2831663;0.004287917;3
1;395;2;WholeRoom;9;-7.936584;-6.391002;195.1404;Box9;1.273;-8.451763;-6.447841;219.1006;0.6953041;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.2942714;0.004296917;3
1;395;2;WholeRoom;9;-7.935508;-6.383695;195.1612;Box9;1.267;-8.449564;-6.441957;219.0843;0.6979827;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.3067411;0.004307808;3
1;395;2;WholeRoom;9;-7.933424;-6.375856;195.0802;Box9;1.260;-8.447488;-6.43603;219.0776;0.5766294;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.3165569;0.004320311;3
1;395;2;WholeRoom;9;-7.930848;-6.367045;194.9479;Box9;1.251;-8.444848;-6.429924;219.0175;0.5320751;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.3277754;0.004330084;3
1;395;2;WholeRoom;9;-7.931044;-6.359044;194.3166;Box9;1.245;-8.441616;-6.423568;219.1162;0.7295733;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.3388727;0.004341325;3
1;395;2;WholeRoom;9;-7.930097;-6.350295;193.3689;Box9;1.237;-8.438665;-6.41734;219.1801;0.6131312;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.3501150;0.004352408;3
1;395;2;WholeRoom;9;-7.929051;-6.341982;192.567;Box9;1.230;-8.435322;-6.411019;219.2295;0.6451814;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.3613096;0.004363637;3
1;395;2;WholeRoom;9;-7.926835;-6.333677;192.1576;Box9;1.223;-8.431651;-6.40468;219.3025;0.6523306;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.3724596;0.004374865;3
1;395;2;WholeRoom;9;-7.924112;-6.325646;192.2909;Box9;1.215;-8.428041;-6.398368;219.416;0.6476561;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.3835854;0.004385976;3
1;395;2;WholeRoom;9;-7.921863;-6.317631;192.6765;Box9;1.208;-8.423929;-6.391958;219.5384;0.6853698;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.3963979;0.004397111;3
1;395;2;WholeRoom;9;-7.920982;-6.309606;192.7423;Box9;1.201;-8.419647;-6.385788;219.5511;0.6744546;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.4059514;0.004409952;3
1;395;2;WholeRoom;9;-7.919671;-6.301146;192.1632;Box9;1.193;-8.415043;-6.379621;219.5437;0.5993704;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.4171185;0.004419439;3
1;395;2;WholeRoom;9;-7.916955;-6.292567;191.5083;Box9;1.185;-8.410572;-6.373389;219.6213;0.8084218;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.4283050;0.004430664;3
1;395;2;WholeRoom;9;-7.912418;-6.283803;191.0794;Box9;1.176;-8.405676;-6.367587;219.6428;0.6763497;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.4395085;0.004441843;3
1;395;2;WholeRoom;9;-7.909058;-6.275871;191.0318;Box9;1.169;-8.400908;-6.361725;219.6453;0.6758738;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.4506162;0.00445305;3
1;395;2;WholeRoom;9;-7.907126;-6.26802;191.213;Box9;1.162;-8.395496;-6.355771;219.6435;0.7179518;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.4618302;0.004464123;3
1;395;2;WholeRoom;9;-7.902562;-6.259264;191.4152;Box9;1.153;-8.389929;-6.349808;219.7466;0.7367815;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.4729657;0.004475364;3
1;395;2;WholeRoom;9;-7.898583;-6.251333;191.6696;Box9;1.145;-8.384075;-6.344169;219.8975;0.7230676;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.4858784;0.004486492;3
1;395;2;WholeRoom;9;-7.893729;-6.244514;192.3634;Box9;1.137;-8.378153;-6.338279;220.002;0.7505662;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.4950469;0.004499314;3
1;395;2;WholeRoom;9;-7.887667;-6.237174;193.3609;Box9;1.129;-8.372094;-6.332768;220.0837;0.638759;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.5064956;0.004508795;3
1;395;2;WholeRoom;9;-7.881529;-6.22968;194.5995;Box9;1.120;-8.36569;-6.327215;220.0776;0.8941265;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.5176245;0.004520018;3
1;395;2;WholeRoom;9;-7.875594;-6.222082;195.8914;Box9;1.112;-8.359264;-6.321693;220.0053;0.7548942;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.5288680;0.004531159;3
1;395;2;WholeRoom;9;-7.870686;-6.215312;196.9268;Box9;1.104;-8.353003;-6.316466;219.8635;0.732152;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.5400299;0.004542412;3
1;395;2;WholeRoom;9;-7.864441;-6.208706;198.0137;Box9;1.097;-8.346693;-6.311061;219.7003;0.7383026;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.5514005;0.004553559;3
1;395;2;WholeRoom;9;-7.858149;-6.202504;198.8366;Box9;1.089;-8.340124;-6.305243;219.5848;0.7871465;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.5623435;0.004564878;3
1;395;2;WholeRoom;9;-7.854033;-6.19728;199.5862;Box9;1.083;-8.333436;-6.299939;219.5339;0.7542284;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.5735214;0.004575877;3
1;395;2;WholeRoom;9;-7.847628;-6.191703;199.9974;Box9;1.076;-8.326624;-6.293783;219.5457;0.8346711;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.5862750;0.004587023;3
1;395;2;WholeRoom;9;-7.842178;-6.18629;200.1008;Box9;1.070;-8.319668;-6.287398;219.677;0.8471688;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.5956346;0.004599747;3
1;395;2;WholeRoom;9;-7.837589;-6.18173;199.9245;Box9;1.064;-8.312595;-6.281504;219.9866;0.7235424;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.6070193;0.004609383;3
1;395;2;WholeRoom;9;-7.831213;-6.176477;199.5178;Box9;1.058;-8.305393;-6.275123;220.46;0.9986519;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.6184471;0.004620553;3
1;395;2;WholeRoom;9;-7.824048;-6.170898;199.3142;Box9;1.050;-8.298389;-6.268981;220.8751;0.8338605;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.6297461;0.004631971;3
1;395;2;WholeRoom;9;-7.816847;-6.165364;199.3603;Box9;1.043;-8.291458;-6.263656;221.3592;0.7655421;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.6413489;0.004643299;3
1;395;2;WholeRoom;9;-7.808733;-6.160274;200.0014;Box9;1.036;-8.284863;-6.257912;221.8067;0.7720833;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.6525065;0.004654747;3
1;395;2;WholeRoom;9;-7.800413;-6.15494;200.6154;Box9;1.029;-8.278484;-6.252284;222.1425;0.7430683;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.6652741;0.00466604;3
1;395;2;WholeRoom;9;-7.790319;-6.149715;201.7074;Box9;1.021;-8.272267;-6.246823;222.4246;0.7326965;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.6753872;0.004678805;3
1;395;2;WholeRoom;9;-7.780489;-6.145045;202.9969;Box9;1.013;-8.266035;-6.2412;222.7182;0.6575669;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.6866433;0.004688835;3
1;395;2;WholeRoom;9;-7.768028;-6.139186;204.0237;Box9;1.004;-8.260378;-6.235985;222.9731;0.7672041;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.6980929;0.004700184;3
1;395;2;WholeRoom;9;-7.757415;-6.135259;205.4656;Box9;0.997;-8.253973;-6.23018;223.1917;0.7615876;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.7096786;0.004711607;3
1;395;2;WholeRoom;9;-7.746923;-6.131388;206.6573;Box9;0.990;-8.247941;-6.22454;223.4072;0.7229478;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.7207829;0.004723207;3
1;395;2;WholeRoom;9;-7.735163;-6.12771;207.83;Box9;0.983;-8.241863;-6.218941;223.6568;0.712404;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.7321977;0.004734316;3
1;395;2;WholeRoom;9;-7.726532;-6.125582;208.6911;Box9;0.979;-8.235635;-6.21347;223.9785;0.7462154;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.7436149;0.00474568;3
1;395;2;WholeRoom;9;-7.724892;-6.128973;206.3599;Box9;0.981;-8.229601;-6.207901;224.3652;0.7225817;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.7561895;0.004757142;3
1;395;2;WholeRoom;9;-7.730602;-6.126098;203.8154;Box9;0.981;-8.224158;-6.202414;224.7594;0.6743199;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.7663165;0.004769721;3
1;395;2;WholeRoom;9;-7.73434;-6.124296;200.1285;Box9;0.980;-8.218615;-6.196486;225.1388;0.6452059;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.7777356;0.00477985;3
1;395;2;WholeRoom;9;-7.731118;-6.125614;199.2799;Box9;0.980;-8.213428;-6.190171;225.5894;0.8067916;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.7890729;0.00479129;3
1;395;2;WholeRoom;9;-7.723089;-6.125378;200.2893;Box9;0.977;-8.208433;-6.184196;226.1746;0.6806808;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.8004720;0.004802553;3
1;395;2;WholeRoom;9;-7.714648;-6.128403;202.6296;Box9;0.977;-8.202808;-6.177999;226.7432;0.7430414;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.8119114;0.004813986;3
1;395;2;WholeRoom;9;-7.708195;-6.130628;204.1688;Box9;0.977;-8.196963;-6.171998;227.3301;0.7327794;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.8231232;0.004825448;3
1;395;2;WholeRoom;9;-7.704101;-6.132023;203.3737;Box9;0.977;-8.190647;-6.166571;227.8219;0.7265143;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.8358377;0.004836642;3
1;395;2;WholeRoom;9;-7.703399;-6.131991;201.1231;Box9;0.976;-8.184505;-6.161025;228.2997;0.7393028;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.8455013;0.004849347;3
1;395;2;WholeRoom;9;-7.70189;-6.132154;198.9701;Box9;0.976;-8.177711;-6.155735;228.7265;0.6777521;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.8566271;0.004858999;3
1;395;2;WholeRoom;9;-7.701829;-6.133568;196.9676;Box9;0.977;-8.170983;-6.150525;229.1364;0.8816406;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.8679794;0.004870131;3
1;395;2;WholeRoom;9;-7.698267;-6.1337;196.0153;Box9;0.976;-8.164309;-6.145215;229.5784;0.7661369;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.8790108;0.004881525;3
1;395;2;WholeRoom;9;-7.694893;-6.133133;195.3782;Box9;0.975;-8.157632;-6.139838;230.065;0.7523649;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.8901658;0.004892532;3
1;395;2;WholeRoom;9;-7.6913;-6.1319;194.5632;Box9;0.973;-8.151046;-6.133829;230.5971;0.8100191;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.9013024;0.00490366;3
1;395;2;WholeRoom;9;-7.689146;-6.130821;193.5299;Box9;0.971;-8.144159;-6.127653;231.1337;0.8312562;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.9125389;0.004914828;3
1;395;2;WholeRoom;9;-7.687018;-6.129655;193.0285;Box9;0.970;-8.137124;-6.121298;231.6867;0.8488536;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.9262322;0.004926073;3
1;395;2;WholeRoom;9;-7.68508;-6.129416;193.4685;Box9;0.969;-8.129937;-6.114991;232.3192;0.8503433;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.9356126;0.004939763;3
1;395;2;WholeRoom;9;-7.681482;-6.12994;194.6753;Box9;0.968;-8.122953;-6.108913;232.9137;0.6762729;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.9459829;0.004949106;3
1;395;2;WholeRoom;9;-7.678076;-6.131032;195.9853;Box9;0.968;-8.116345;-6.103305;233.5296;0.9276862;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.9571097;0.004959482;3
1;395;2;WholeRoom;9;-7.676398;-6.132809;196.5271;Box9;0.969;-8.109128;-6.096785;234.2135;0.9373463;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.9682241;0.004970558;3
1;395;2;WholeRoom;9;-7.675133;-6.134378;196.6034;Box9;0.970;-8.102177;-6.090218;234.8875;0.8633851;;-7.4012;0.3;5/12/2020 12:35:08 PM;00:00:04.9794295;0.004981718;3
