Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;394;2;WholeRoom;14;-8.333876;-7.23594;153.5489;null;0.000;-8.593236;-7.274186;221.291;0.02773553;;0;0;5/12/2020 12:33:10 PM;00:00:01.5253332;0.001527442;3
1;394;2;WholeRoom;14;-8.333571;-7.2359;153.4876;null;0.000;-8.592993;-7.274018;221.2263;0.02559679;;0;0;5/12/2020 12:33:10 PM;00:00:01.5367472;0.001538929;3
1;394;2;WholeRoom;14;-8.33299;-7.23594;153.4351;null;0.000;-8.592787;-7.273986;221.1679;0.01815341;;0;0;5/12/2020 12:33:10 PM;00:00:01.5482500;0.001550392;3
1;394;2;WholeRoom;14;-8.332759;-7.236053;153.3412;null;0.000;-8.592628;-7.273895;221.0901;0.01591231;;0;0;5/12/2020 12:33:10 PM;00:00:01.5596617;0.001561809;3
1;394;2;WholeRoom;14;-8.332693;-7.236223;153.2301;null;0.000;-8.592475;-7.273944;221.0162;0.01412052;;0;0;5/12/2020 12:33:10 PM;00:00:01.5711873;0.001573288;3
1;394;2;WholeRoom;14;-8.332671;-7.236384;153.1474;null;0.000;-8.592357;-7.273966;220.9667;0.01047699;;0;0;5/12/2020 12:33:10 PM;00:00:01.5826070;0.001584798;3
1;394;2;WholeRoom;14;-8.332859;-7.236554;153.0717;null;0.000;-8.592207;-7.273947;220.9269;0.01311964;;0;0;5/12/2020 12:33:10 PM;00:00:01.5941023;0.001596232;3
1;394;2;WholeRoom;14;-8.333216;-7.236595;153.0377;null;0.000;-8.592054;-7.273983;220.9057;0.01372601;;0;0;5/12/2020 12:33:10 PM;00:00:01.6056126;0.001607688;3
1;394;2;WholeRoom;14;-8.333422;-7.236632;153.0376;null;0.000;-8.59185;-7.274011;220.9332;0.01797083;;0;0;5/12/2020 12:33:10 PM;00:00:01.6171417;0.00161922;3
1;394;2;WholeRoom;14;-8.333651;-7.236528;153.1029;null;0.000;-8.591685;-7.274032;220.9362;0.01442299;;0;0;5/12/2020 12:33:10 PM;00:00:01.6285198;0.001630679;3
1;394;2;WholeRoom;14;-8.333617;-7.236588;153.1555;null;0.000;-8.591413;-7.274191;220.9109;0.02749095;;0;0;5/12/2020 12:33:10 PM;00:00:01.6395102;0.001642133;3
1;394;2;WholeRoom;14;-8.333523;-7.236392;153.2908;null;0.000;-8.591227;-7.274237;220.9067;0.01680101;;0;0;5/12/2020 12:33:10 PM;00:00:01.6508786;0.001653095;3
1;394;2;WholeRoom;14;-8.333458;-7.23625;153.4239;null;0.000;-8.591091;-7.274278;220.8901;0.01292064;;0;0;5/12/2020 12:33:10 PM;00:00:01.6630677;0.001664351;3
1;394;2;WholeRoom;14;-8.333088;-7.236288;153.4953;null;0.000;-8.590935;-7.274505;220.8539;0.02448704;;0;0;5/12/2020 12:33:10 PM;00:00:01.6730246;0.001676698;3
1;394;2;WholeRoom;14;-8.33312;-7.236437;153.5712;null;0.000;-8.590965;-7.274617;220.853;0.009368914;;0;0;5/12/2020 12:33:10 PM;00:00:01.6842401;0.001686621;3
1;394;2;WholeRoom;14;-8.332882;-7.236585;153.5961;null;0.000;-8.590933;-7.274655;220.8693;0.005082122;;0;0;5/12/2020 12:33:10 PM;00:00:01.6954459;0.001697817;3
1;394;2;WholeRoom;14;-8.332417;-7.236711;153.5844;null;0.000;-8.591089;-7.274636;220.8906;0.01407338;;0;0;5/12/2020 12:33:10 PM;00:00:01.7065084;0.001708995;3
1;394;2;WholeRoom;14;-8.332083;-7.23704;153.5522;null;0.000;-8.59085;-7.274547;220.9576;0.02286786;;0;0;5/12/2020 12:33:10 PM;00:00:01.7178056;0.001720094;3
1;394;2;WholeRoom;14;-8.331911;-7.237334;153.5053;null;0.000;-8.590874;-7.274515;221.0254;0.003591422;;0;0;5/12/2020 12:33:10 PM;00:00:01.7288423;0.001731394;3
1;394;2;WholeRoom;14;-8.331743;-7.237529;153.4038;null;0.000;-8.591146;-7.274329;221.1435;0.02919134;;0;0;5/12/2020 12:33:10 PM;00:00:01.7400711;0.001742421;3
1;394;2;WholeRoom;14;-8.331564;-7.237731;153.3067;null;0.000;-8.591013;-7.274199;221.2396;0.01694061;;0;0;5/12/2020 12:33:10 PM;00:00:01.7514448;0.00175367;3
1;394;2;WholeRoom;14;-8.331665;-7.237669;153.1976;null;0.000;-8.590956;-7.274098;221.3414;0.0102526;;0;0;5/12/2020 12:33:10 PM;00:00:01.7624064;0.001765018;3
1;394;2;WholeRoom;14;-8.331758;-7.237425;153.1216;null;0.000;-8.590893;-7.27387;221.4573;0.02087741;;0;0;5/12/2020 12:33:10 PM;00:00:01.7735299;0.001775992;3
1;394;2;WholeRoom;14;-8.331743;-7.237118;153.0817;null;0.000;-8.590715;-7.273673;221.6035;0.0241842;;0;0;5/12/2020 12:33:10 PM;00:00:01.7850082;0.001787141;3
1;394;2;WholeRoom;14;-8.331879;-7.236347;153.0757;null;0.000;-8.590469;-7.27338;221.7128;0.03430242;;0;0;5/12/2020 12:33:10 PM;00:00:01.7959264;0.00179858;3
1;394;2;WholeRoom;14;-8.33168;-7.235761;153.1584;null;0.000;-8.59029;-7.273011;221.7816;0.03583306;;0;0;5/12/2020 12:33:10 PM;00:00:01.8070960;0.001809493;3
1;394;2;WholeRoom;14;-8.331306;-7.235045;153.3643;null;0.000;-8.590109;-7.272729;221.8644;0.03073837;;0;0;5/12/2020 12:33:10 PM;00:00:01.8184088;0.001820641;3
1;394;2;WholeRoom;14;-8.330715;-7.234286;153.5594;null;0.000;-8.589664;-7.272182;221.8912;0.0632131;;0;0;5/12/2020 12:33:10 PM;00:00:01.8294364;0.00183201;3
1;394;2;WholeRoom;14;-8.330685;-7.233351;153.6602;null;0.000;-8.589368;-7.271682;221.9349;0.05115172;;0;0;5/12/2020 12:33:10 PM;00:00:01.8405809;0.001843036;3
1;394;2;WholeRoom;14;-8.329721;-7.232754;153.6452;null;0.000;-8.588688;-7.270892;221.8978;0.0945389;;0;0;5/12/2020 12:33:10 PM;00:00:01.8519293;0.001854163;3
1;394;2;WholeRoom;14;-8.329148;-7.2322;153.4934;null;0.000;-8.588324;-7.270273;221.8808;0.064505;;0;0;5/12/2020 12:33:10 PM;00:00:01.8639132;0.001865509;3
1;394;2;WholeRoom;14;-8.329511;-7.231493;153.3201;null;0.000;-8.588171;-7.269601;221.8125;0.06076592;;0;0;5/12/2020 12:33:10 PM;00:00:01.8741506;0.001877504;3
1;394;2;WholeRoom;14;-8.329384;-7.231145;152.8369;null;0.000;-8.58787;-7.268976;221.7815;0.05782347;;0;0;5/12/2020 12:33:10 PM;00:00:01.8853074;0.001887758;3
1;394;2;WholeRoom;14;-8.329374;-7.230868;152.0719;null;0.000;-8.587618;-7.268202;221.721;0.07936478;;0;0;5/12/2020 12:33:10 PM;00:00:01.8963933;0.001898904;3
1;394;2;WholeRoom;14;-8.32923;-7.230218;151.4596;null;0.000;-8.587841;-7.2666;221.7037;0.1451781;;0;0;5/12/2020 12:33:10 PM;00:00:01.9076418;0.001910001;3
1;394;2;WholeRoom;14;-8.328842;-7.229781;150.8758;null;0.000;-8.587408;-7.265478;221.7432;0.1083742;;0;0;5/12/2020 12:33:10 PM;00:00:01.9188180;0.001921195;3
1;394;2;WholeRoom;14;-8.328413;-7.229033;150.6156;null;0.000;-8.587112;-7.26438;221.8002;0.1015896;;0;0;5/12/2020 12:33:10 PM;00:00:01.9299466;0.001932412;3
1;394;2;WholeRoom;14;-8.32761;-7.227759;150.6911;null;0.000;-8.586855;-7.263131;221.8956;0.1136386;;0;0;5/12/2020 12:33:10 PM;00:00:01.9412998;0.001943546;3
1;394;2;WholeRoom;14;-8.32607;-7.226083;151.1603;null;0.000;-8.586519;-7.261856;222.017;0.1184264;;0;0;5/12/2020 12:33:10 PM;00:00:01.9523527;0.001954927;3
1;394;2;WholeRoom;14;-8.324146;-7.224133;151.9738;null;0.000;-8.586157;-7.260495;222.1232;0.1237386;;0;0;5/12/2020 12:33:10 PM;00:00:01.9635686;0.001965932;3
1;394;2;WholeRoom;14;-8.321774;-7.222219;152.889;null;0.000;-8.585363;-7.259796;222.2375;0.09611481;;0;0;5/12/2020 12:33:10 PM;00:00:01.9746535;0.001977112;3
1;394;2;WholeRoom;14;-8.319574;-7.220388;153.7422;null;0.000;-8.584913;-7.258469;222.35;0.1253054;;0;0;5/12/2020 12:33:10 PM;00:00:01.9858207;0.001988207;3
1;394;2;WholeRoom;14;-8.316935;-7.218124;154.6998;null;0.000;-8.584519;-7.257009;222.4651;0.1363054;;0;0;5/12/2020 12:33:10 PM;00:00:01.9969372;0.001999437;3
1;394;2;WholeRoom;14;-8.315165;-7.21615;155.2173;null;0.000;-8.584206;-7.25568;222.5578;0.1216239;;0;0;5/12/2020 12:33:10 PM;00:00:02.0082039;0.002010547;3
1;394;2;WholeRoom;14;-8.313188;-7.21425;155.551;null;0.000;-8.583557;-7.254029;222.6872;0.1596104;;0;0;5/12/2020 12:33:10 PM;00:00:02.0193717;0.002021797;3
1;394;2;WholeRoom;14;-8.311567;-7.212152;155.0352;null;0.000;-8.583094;-7.252327;222.8208;0.1568232;;0;0;5/12/2020 12:33:10 PM;00:00:02.0304955;0.002032962;3
1;394;2;WholeRoom;14;-8.310553;-7.21034;154.5857;null;0.000;-8.583012;-7.25009;222.9167;0.2004806;;0;0;5/12/2020 12:33:10 PM;00:00:02.0428365;0.002044069;3
1;394;2;WholeRoom;14;-8.309015;-7.208697;153.4167;null;0.000;-8.582458;-7.248168;222.9941;0.180147;;0;0;5/12/2020 12:33:10 PM;00:00:02.0526510;0.002056346;3
1;394;2;WholeRoom;14;-8.307552;-7.206607;152.2191;null;0.000;-8.581946;-7.246196;223.0347;0.1658746;;0;0;5/12/2020 12:33:10 PM;00:00:02.0639821;0.002066477;3
1;394;2;WholeRoom;14;-8.304365;-7.204347;151.6133;null;0.000;-8.58115;-7.244479;223.0864;0.1868262;;0;0;5/12/2020 12:33:10 PM;00:00:02.0751291;0.002077598;3
1;394;2;WholeRoom;14;-8.300077;-7.201136;151.7861;null;0.000;-8.580534;-7.242355;223.1416;0.1988868;;0;0;5/12/2020 12:33:10 PM;00:00:02.0863996;0.002088716;3
1;394;2;WholeRoom;14;-8.296485;-7.198174;152.1386;null;0.000;-8.579841;-7.240112;223.2037;0.2111332;;0;0;5/12/2020 12:33:10 PM;00:00:02.0976225;0.002099995;3
1;394;2;WholeRoom;14;-8.291783;-7.19508;153.1672;null;0.000;-8.579571;-7.237607;223.2582;0.2233621;;0;0;5/12/2020 12:33:10 PM;00:00:02.1086533;0.002111251;3
1;394;2;WholeRoom;14;-8.286459;-7.191934;154.1941;null;0.000;-8.578795;-7.235191;223.3546;0.2254243;;0;0;5/12/2020 12:33:10 PM;00:00:02.1198917;0.002122257;3
1;394;2;WholeRoom;14;-8.281216;-7.188869;154.9613;null;0.000;-8.578052;-7.232595;223.4646;0.2453484;;0;0;5/12/2020 12:33:10 PM;00:00:02.1310413;0.002133494;3
1;394;2;WholeRoom;14;-8.273945;-7.18575;155.4888;null;0.000;-8.577284;-7.229951;223.5833;0.2450261;;0;0;5/12/2020 12:33:10 PM;00:00:02.1421524;0.002144605;3
1;394;2;WholeRoom;14;-8.266547;-7.182812;156.1738;null;0.000;-8.576636;-7.22732;223.699;0.243884;;0;0;5/12/2020 12:33:10 PM;00:00:02.1533441;0.00215577;3
1;394;2;WholeRoom;14;-8.259314;-7.1794;157.0384;null;0.000;-8.575921;-7.224451;223.8106;0.2648673;;0;0;5/12/2020 12:33:10 PM;00:00:02.1645532;0.002166965;3
1;394;2;WholeRoom;14;-8.25297;-7.175414;158.0683;null;0.000;-8.575624;-7.221449;223.9059;0.2694031;;0;0;5/12/2020 12:33:10 PM;00:00:02.1756049;0.002178148;3
1;394;2;WholeRoom;14;-8.245266;-7.172419;159.1156;null;0.000;-8.575043;-7.218683;224.0131;0.2527557;;0;0;5/12/2020 12:33:10 PM;00:00:02.1868736;0.002189225;3
1;394;2;WholeRoom;14;-8.237047;-7.168943;160.278;null;0.000;-8.574358;-7.2158;224.1304;0.2675547;;0;0;5/12/2020 12:33:10 PM;00:00:02.1980513;0.002200482;3
1;394;2;WholeRoom;14;-8.229646;-7.165151;161.4907;null;0.000;-8.573677;-7.212752;224.2323;0.2774244;;0;0;5/12/2020 12:33:10 PM;00:00:02.2092495;0.002211614;3
1;394;2;WholeRoom;14;-8.220748;-7.161774;162.7617;null;0.000;-8.572824;-7.209635;224.36;0.2903096;;0;0;5/12/2020 12:33:10 PM;00:00:02.2214971;0.002222834;3
1;394;2;WholeRoom;14;-8.212029;-7.158147;163.8972;null;0.000;-8.572009;-7.206448;224.4995;0.2931955;;0;0;5/12/2020 12:33:10 PM;00:00:02.2315255;0.002235023;3
1;394;2;WholeRoom;14;-8.202612;-7.154414;165.2263;null;0.000;-8.571247;-7.202915;224.6573;0.2965145;;0;0;5/12/2020 12:33:10 PM;00:00:02.2426560;0.002245121;3
1;394;2;WholeRoom;14;-8.193314;-7.151082;166.3855;null;0.000;-8.570272;-7.199357;224.8297;0.3653358;;0;0;5/12/2020 12:33:10 PM;00:00:02.2541077;0.002256263;3
1;394;2;WholeRoom;14;-8.184504;-7.147818;167.2774;null;0.000;-8.569202;-7.19571;225.0034;0.3410605;;0;0;5/12/2020 12:33:10 PM;00:00:02.2650040;0.002267715;3
1;394;2;WholeRoom;14;-8.175901;-7.144725;167.9648;Box2;1.308;-8.568329;-7.191895;225.1755;0.3417406;;-8.1324;0.3;5/12/2020 12:33:10 PM;00:00:02.2762069;0.002278615;3
1;394;2;WholeRoom;14;-8.165956;-7.141369;168.7988;Box2;1.305;-8.567039;-7.188131;225.3712;0.3650675;;-8.1324;0.3;5/12/2020 12:33:10 PM;00:00:02.2874901;0.002289815;3
1;394;2;WholeRoom;14;-8.156106;-7.138123;169.7449;Box2;1.301;-8.565678;-7.184228;225.5476;0.3690289;;-8.1324;0.3;5/12/2020 12:33:10 PM;00:00:02.2985586;0.002301058;3
1;394;2;WholeRoom;14;-8.14764;-7.134484;170.8039;Box2;1.298;-8.564522;-7.180089;225.7281;0.3822176;;-8.1324;0.3;5/12/2020 12:33:10 PM;00:00:02.3096865;0.002312141;3
1;394;2;WholeRoom;14;-8.136894;-7.131262;171.9309;Box2;1.295;-8.562918;-7.17613;225.9134;0.3854794;;-8.1324;0.3;5/12/2020 12:33:10 PM;00:00:02.3209273;0.002323283;3
1;394;2;WholeRoom;14;-8.127101;-7.128307;173.2418;Box2;1.292;-8.56105;-7.171997;226.138;0.4070664;;-8.1324;0.3;5/12/2020 12:33:10 PM;00:00:02.3320620;0.002334551;3
1;394;2;WholeRoom;14;-8.118845;-7.125366;174.274;Box2;1.290;-8.559131;-7.167939;226.4056;0.3983502;;-8.1324;0.3;5/12/2020 12:33:10 PM;00:00:02.3431981;0.002345651;3
1;394;2;WholeRoom;14;-8.108843;-7.122521;175.5076;Box2;1.287;-8.556887;-7.163808;226.6405;0.4235055;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.3544682;0.002356826;3
1;394;2;WholeRoom;14;-8.099757;-7.119537;176.4703;Box2;1.284;-8.554386;-7.159586;226.9227;0.4391238;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.3655717;0.002368068;3
1;394;2;WholeRoom;14;-8.090424;-7.117332;177.2766;Box2;1.283;-8.55238;-7.155119;227.1524;0.4356311;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.3777070;0.002379189;3
1;394;2;WholeRoom;14;-8.080915;-7.11473;178.3378;Box2;1.281;-8.549664;-7.151067;227.4192;0.438598;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.3879862;0.002391191;3
1;394;2;WholeRoom;14;-8.072182;-7.111762;179.3853;Box2;1.278;-8.546903;-7.14696;227.6663;0.4123619;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.3990522;0.002401555;3
1;394;2;WholeRoom;14;-8.061882;-7.109192;180.3227;Box2;1.277;-8.544016;-7.143206;227.8804;0.4569523;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.4104270;0.002412664;3
1;394;2;WholeRoom;14;-8.051255;-7.106956;181.8208;Box2;1.275;-8.540969;-7.13937;228.0486;0.440911;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.4275682;0.002424009;3
1;394;2;WholeRoom;14;-8.041692;-7.104652;183.2567;Box2;1.274;-8.538079;-7.135481;228.1845;0.4271063;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.4363019;0.002441216;3
1;394;2;WholeRoom;14;-8.033497;-7.102791;184.2807;Box2;1.273;-8.53508;-7.131361;228.2427;0.2961394;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.4448202;0.002449911;3
1;394;2;WholeRoom;14;-8.023739;-7.100698;185.4523;Box2;1.271;-8.531513;-7.127492;228.2912;0.6051968;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.4532422;0.00245846;3
1;394;2;WholeRoom;14;-8.014385;-7.098757;186.8576;Box2;1.270;-8.528349;-7.123601;228.3432;0.5866317;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.4623101;0.002467077;3
1;394;2;WholeRoom;14;-8.005234;-7.097102;188.1097;Box2;1.270;-8.525234;-7.119497;228.4378;0.5979543;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.4734298;0.002475927;3
1;394;2;WholeRoom;14;-7.995927;-7.095157;189.3344;Box2;1.269;-8.521374;-7.115581;228.4521;0.6213841;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.4847468;0.002487065;3
1;394;2;WholeRoom;14;-7.98706;-7.093215;190.7219;Box2;1.268;-8.517628;-7.111576;228.4534;0.4923358;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.4957844;0.002498319;3
1;394;2;WholeRoom;14;-7.977917;-7.090826;192.2093;null;0.000;-8.513702;-7.107435;228.4604;0.5069917;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.5070172;0.002509402;3
1;394;2;WholeRoom;14;-7.968877;-7.088492;193.4547;null;0.000;-8.509218;-7.103384;228.4563;0.5452475;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.5191942;0.00252063;3
1;394;2;WholeRoom;14;-7.959667;-7.086628;194.8263;null;0.000;-8.504786;-7.099233;228.4261;0.5409161;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.5293241;0.002532808;3
1;394;2;WholeRoom;14;-7.951118;-7.084588;196.1678;null;0.000;-8.500165;-7.095416;228.3879;0.4921494;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.5405459;0.002542937;3
1;394;2;WholeRoom;14;-7.943061;-7.082058;196.9632;null;0.000;-8.494808;-7.091157;228.3186;0.6756173;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.5518920;0.002554145;3
1;394;2;WholeRoom;14;-7.934859;-7.079524;197.8135;null;0.000;-8.489469;-7.086771;228.2849;0.6165025;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.5630442;0.00256548;3
1;394;2;WholeRoom;14;-7.927032;-7.076399;198.6283;null;0.000;-8.484596;-7.08214;228.2852;0.5930489;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.5808527;0.00257664;3
1;394;2;WholeRoom;14;-7.917661;-7.073836;199.7015;null;0.000;-8.47809;-7.07761;228.2591;0.7103474;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.5900695;0.00259438;3
1;394;2;WholeRoom;14;-7.908603;-7.071379;200.9751;null;0.000;-8.472269;-7.073228;228.2216;0.4107373;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.5986557;0.002603695;3
1;394;2;WholeRoom;14;-7.899886;-7.068042;202.313;null;0.000;-8.465389;-7.068874;228.1052;0.8740731;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.6069878;0.002612316;3
1;394;2;WholeRoom;14;-7.891669;-7.06507;203.4434;null;0.000;-8.45932;-7.064566;228.058;0.8633497;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.6182015;0.002620836;3
1;394;2;WholeRoom;14;-7.883529;-7.061661;204.195;null;0.000;-8.452456;-7.060198;227.9625;0.9549724;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.6293897;0.002631768;3
1;394;2;WholeRoom;14;-7.874257;-7.059047;205.1788;null;0.000;-8.445337;-7.054967;227.824;0.807978;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.6406412;0.002642965;3
1;394;2;WholeRoom;14;-7.864591;-7.056354;207.1639;null;0.000;-8.437965;-7.05047;227.7346;0.7712086;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.6519442;0.002654129;3
1;394;2;WholeRoom;14;-7.861654;-7.04741;206.9933;null;0.000;-8.430468;-7.046021;227.6455;0.7809901;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.6642134;0.002665519;3
1;394;2;WholeRoom;14;-7.855233;-7.040547;204.588;null;0.000;-8.422787;-7.04144;227.4972;0.7851899;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.6739671;0.002677835;3
1;394;2;WholeRoom;14;-7.847472;-7.035184;204.1572;null;0.000;-8.414691;-7.03705;227.3652;0.747732;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.6853204;0.002687579;3
1;394;2;WholeRoom;14;-7.834077;-7.033261;205.3412;null;0.000;-8.406778;-7.03274;227.2312;0.924763;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.6963547;0.002698927;3
1;394;2;WholeRoom;14;-7.821034;-7.031528;208.4566;null;0.000;-8.398881;-7.028706;227.0755;0.7814212;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.7075452;0.002709983;3
1;394;2;WholeRoom;14;-7.810832;-7.028238;211.2131;null;0.000;-8.390008;-7.024275;226.9055;0.897103;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.7190207;0.002721178;3
1;394;2;WholeRoom;14;-7.801331;-7.022813;213.0545;null;0.000;-8.380962;-7.019852;226.742;0.8994109;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.7298828;0.002732596;3
1;394;2;WholeRoom;14;-7.792228;-7.016666;214.4112;null;0.000;-8.371508;-7.015644;226.5422;0.9063439;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.7410505;0.002743486;3
1;394;2;WholeRoom;14;-7.781262;-7.013554;216.2099;null;0.000;-8.361687;-7.011091;226.4675;0.9939795;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.7523360;0.00275468;3
1;394;2;WholeRoom;14;-7.770245;-7.012337;219.3992;null;0.000;-8.351826;-7.006633;226.4594;0.9667637;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.7633459;0.002765923;3
1;394;2;WholeRoom;14;-7.762433;-7.004303;220.5386;null;0.000;-8.343254;-7.002124;226.4688;0.8614526;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.7745037;0.002776979;3
1;394;2;WholeRoom;14;-7.755705;-6.99701;218.6701;null;0.000;-8.332714;-6.9977;226.5331;1.033926;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.7857919;0.002788132;3
1;394;2;WholeRoom;14;-7.748032;-6.990047;216.7717;null;0.000;-8.322741;-6.993409;226.5283;0.9734488;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.7979325;0.002799383;3
1;394;2;WholeRoom;14;-7.740088;-6.982986;216.5234;null;0.000;-8.312767;-6.989445;226.3704;0.9539716;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.8080398;0.002811555;3
1;394;2;WholeRoom;14;-7.731023;-6.977738;216.3947;null;0.000;-8.302625;-6.985261;226.1897;0.9013086;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.8192178;0.002821669;3
1;394;2;WholeRoom;14;-7.722878;-6.971782;216.3081;null;0.000;-8.292132;-6.981053;225.9915;1.117709;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.8303979;0.002832845;3
1;394;2;WholeRoom;14;-7.715884;-6.963617;216.0548;null;0.000;-8.281209;-6.976346;225.951;1.064333;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.8415388;0.00284403;3
1;394;2;WholeRoom;14;-7.708504;-6.956428;215.826;null;0.000;-8.270839;-6.971823;225.8926;1.011525;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.8527855;0.002855155;3
1;394;2;WholeRoom;14;-7.701786;-6.949382;215.5225;null;0.000;-8.260105;-6.966938;225.8171;1.059971;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.8638972;0.002866388;3
1;394;2;WholeRoom;14;-7.695519;-6.940736;215.2143;null;0.000;-8.249145;-6.961983;225.7929;1.070884;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.8752395;0.002877495;3
1;394;2;WholeRoom;14;-7.689311;-6.933094;214.6782;null;0.000;-8.238073;-6.95645;226.183;1.114306;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.8863266;0.002888885;3
1;394;2;WholeRoom;14;-7.682769;-6.925613;214.361;null;0.000;-8.226955;-6.951001;226.6964;1.087094;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.8973907;0.002899948;3
1;394;2;WholeRoom;14;-7.676265;-6.917747;214.5836;null;0.000;-8.216132;-6.946018;227.0751;1.076995;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.9085606;0.002910998;3
1;394;2;WholeRoom;14;-7.669149;-6.910425;214.7825;null;0.000;-8.205903;-6.941051;227.5051;1.029027;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.9198385;0.002922162;3
1;394;2;WholeRoom;14;-7.662485;-6.903072;214.7682;null;0.000;-8.195702;-6.936246;227.8095;1.010082;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.9320414;0.002933481;3
1;394;2;WholeRoom;14;-7.65634;-6.894715;214.529;null;0.000;-8.186056;-6.932398;228.008;0.9175175;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.9421083;0.002945598;3
1;394;2;WholeRoom;14;-7.649923;-6.886914;214.1664;null;0.000;-8.177409;-6.928603;228.0304;0.7792889;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.9538587;0.002955941;3
1;394;2;WholeRoom;14;-7.643873;-6.878971;213.7701;null;0.000;-8.168278;-6.924598;228.076;0.9640708;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.9651604;0.002967369;3
1;394;2;WholeRoom;14;-7.638781;-6.870581;213.1372;null;0.000;-8.160009;-6.921109;227.9786;0.7853318;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.9764591;0.002978783;3
1;394;2;WholeRoom;14;-7.633797;-6.862718;212.5116;null;0.000;-8.151641;-6.917351;227.8027;0.8036574;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.9879710;0.002990071;3
1;394;2;WholeRoom;14;-7.629165;-6.854553;211.7098;null;0.000;-8.143335;-6.913596;227.6433;0.8075534;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:02.9994100;0.003001601;3
1;394;2;WholeRoom;14;-7.625493;-6.845963;210.1778;null;0.000;-8.136104;-6.910251;227.3781;0.6910552;;-8.1324;0.3;5/12/2020 12:33:11 PM;00:00:03.0106500;0.003013005;3
