Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;386;2;WholeRoom;2;-7.977617;-6.660015;178.054;Box4;0.623;-8.134513;-6.893114;224.0115;0.4004583;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.3039924;0.003307405;3
1;386;2;WholeRoom;2;-7.980059;-6.652133;176.9091;null;0.000;-8.133713;-6.88806;224.2286;0.5153377;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.3151143;0.003317419;3
1;386;2;WholeRoom;2;-7.982188;-6.644037;175.9121;null;0.000;-8.132484;-6.882616;224.4756;0.5573732;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.3262787;0.003328582;3
1;386;2;WholeRoom;2;-7.983639;-6.635699;175.063;null;0.000;-8.13117;-6.877027;224.7112;0.5142761;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.3375484;0.003339739;3
1;386;2;WholeRoom;2;-7.984885;-6.627518;174.6795;null;0.000;-8.130712;-6.871303;224.9375;0.5146679;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.3487183;0.003350985;3
1;386;2;WholeRoom;2;-7.985847;-6.619957;174.6272;null;0.000;-8.129963;-6.865596;225.1221;0.5117981;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.3661490;0.003362215;3
1;386;2;WholeRoom;2;-7.986371;-6.611893;174.7756;null;0.000;-8.129038;-6.859493;225.279;0.5496464;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.3752465;0.003379655;3
1;386;2;WholeRoom;2;-7.987518;-6.604258;175.0393;null;0.000;-8.129137;-6.853375;225.4056;0.35087;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.3842016;0.003388751;3
1;386;2;WholeRoom;2;-7.988114;-6.596378;175.1746;null;0.000;-8.129139;-6.846924;225.537;0.7092661;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.3966699;0.003397716;3
1;386;2;WholeRoom;2;-7.988839;-6.588328;175.108;null;0.000;-8.128323;-6.840786;225.7094;0.6905987;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.4055613;0.003410187;3
1;386;2;WholeRoom;2;-7.990011;-6.580265;174.8976;null;0.000;-8.128828;-6.833961;225.852;0.5488511;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.4143523;0.003419073;3
1;386;2;WholeRoom;2;-7.990365;-6.572301;174.7069;null;0.000;-8.129561;-6.826982;225.929;0.7896181;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.4231628;0.003427873;3
1;386;2;WholeRoom;2;-7.990795;-6.563908;174.5174;null;0.000;-8.130058;-6.819419;226.1389;0.8612877;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.4331155;0.003436878;3
1;386;2;WholeRoom;2;-7.991352;-6.555801;174.3057;null;0.000;-8.131086;-6.812182;226.3431;0.8117465;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.4442959;0.00344659;3
1;386;2;WholeRoom;2;-7.990782;-6.547374;174.2648;null;0.000;-8.132477;-6.804457;226.5463;0.8082057;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.4554442;0.003457786;3
1;386;2;WholeRoom;2;-7.989739;-6.53937;174.539;null;0.000;-8.134397;-6.796272;226.682;0.7508826;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.4665667;0.003468952;3
1;386;2;WholeRoom;2;-7.989272;-6.531048;174.9912;null;0.000;-8.135829;-6.788393;226.8075;0.7171776;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.4777286;0.003480083;3
1;386;2;WholeRoom;2;-7.986532;-6.523236;176.2614;null;0.000;-8.137985;-6.780303;226.8302;0.7521747;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.4890293;0.003491224;3
1;386;2;WholeRoom;2;-7.982441;-6.514704;178.3394;null;0.000;-8.140383;-6.772027;226.8456;0.7733568;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.5018623;0.003502501;3
1;386;2;WholeRoom;2;-7.979057;-6.506788;180.3372;null;0.000;-8.142506;-6.763736;226.8684;0.7589316;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.5112404;0.003515368;3
1;386;2;WholeRoom;2;-7.972418;-6.499232;183.8983;null;0.000;-8.145275;-6.75507;226.8705;0.7070875;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.5225115;0.003524728;3
1;386;2;WholeRoom;2;-7.967553;-6.49194;186.9535;null;0.000;-8.147966;-6.746443;226.9048;0.9654788;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.5336549;0.003535995;3
1;386;2;WholeRoom;2;-7.963536;-6.485861;190.0846;null;0.000;-8.151031;-6.737442;226.9262;0.8439801;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.5447805;0.003547132;3
1;386;2;WholeRoom;2;-7.961764;-6.480309;191.9455;null;0.000;-8.154406;-6.728142;226.9051;0.8882427;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.5560364;0.003558232;3
1;386;2;WholeRoom;2;-7.963075;-6.474508;191.4744;null;0.000;-8.158161;-6.718518;226.8398;0.9307461;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.5670839;0.003569536;3
1;386;2;WholeRoom;2;-7.963438;-6.467648;189.3309;null;0.000;-8.161793;-6.708901;226.7262;0.9094024;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.5782890;0.003580592;3
1;386;2;WholeRoom;2;-7.963259;-6.460536;187.7847;null;0.000;-8.165409;-6.699387;226.6447;0.9206567;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.5895063;0.003591795;3
1;386;2;WholeRoom;2;-7.964181;-6.452652;185.5153;null;0.000;-8.169672;-6.689236;226.5341;0.9826714;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.6020319;0.003602975;3
1;386;2;WholeRoom;2;-7.962638;-6.443611;183.8035;null;0.000;-8.173403;-6.679175;226.4717;0.9598628;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.6117782;0.003615562;3
1;386;2;WholeRoom;2;-7.960521;-6.435424;183.137;null;0.000;-8.177776;-6.668705;226.3755;0.9014447;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.6230540;0.003625283;3
1;386;2;WholeRoom;2;-7.957242;-6.428246;183.3685;null;0.000;-8.182287;-6.658009;226.2799;1.194201;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.6340989;0.003636562;3
1;386;2;WholeRoom;2;-7.952222;-6.421224;184.9546;null;0.000;-8.186428;-6.647373;226.149;1.011913;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.6453272;0.003647593;3
1;386;2;WholeRoom;2;-7.946516;-6.414423;187.2929;null;0.000;-8.191057;-6.636303;225.9466;1.087765;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.6568047;0.00365882;3
1;386;2;WholeRoom;2;-7.940837;-6.407767;189.8132;null;0.000;-8.195181;-6.625454;225.791;1.033727;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.6676506;0.003670302;3
1;386;2;WholeRoom;2;-7.935388;-6.400736;192.3681;null;0.000;-8.199484;-6.614684;225.6208;1.010062;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.6788052;0.003681142;3
1;386;2;WholeRoom;2;-7.929907;-6.393043;194.6544;null;0.000;-8.20376;-6.604212;225.4667;1.043468;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.6900689;0.003692293;3
1;386;2;WholeRoom;2;-7.925834;-6.38497;195.9935;null;0.000;-8.207806;-6.594042;225.2792;0.9815853;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.7011666;0.003703564;3
1;386;2;WholeRoom;2;-7.922348;-6.377006;196.6011;null;0.000;-8.211761;-6.583794;225.1256;0.9746403;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.7136726;0.00371465;3
1;386;2;WholeRoom;2;-7.919684;-6.369009;196.1154;null;0.000;-8.215448;-6.574375;224.9762;0.9124138;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.7232679;0.003727112;3
1;386;2;WholeRoom;2;-7.915661;-6.361219;195.7058;null;0.000;-8.219236;-6.564877;224.8174;0.8205079;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.7346574;0.003736974;3
1;386;2;WholeRoom;2;-7.909916;-6.354527;196.0786;null;0.000;-8.222713;-6.556006;224.6435;0.9660766;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.7458089;0.003748161;3
1;386;2;WholeRoom;2;-7.903519;-6.348063;197.2435;null;0.000;-8.226351;-6.547174;224.471;0.853824;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.7572814;0.003759298;3
1;386;2;WholeRoom;2;-7.896106;-6.341757;199.6409;null;0.000;-8.230223;-6.538811;224.2496;0.8275927;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.7685602;0.003770779;3
1;386;2;WholeRoom;2;-7.88846;-6.335598;202.3136;null;0.000;-8.233141;-6.5307;224.0169;0.7507342;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.7801221;0.003782068;3
1;386;2;WholeRoom;2;-7.880869;-6.329724;205.2651;null;0.000;-8.235882;-6.522792;223.8319;0.7414353;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.7914380;0.003793493;3
1;386;2;WholeRoom;2;-7.873279;-6.324045;207.9023;null;0.000;-8.238941;-6.514571;223.7673;0.76776;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.8028275;0.003804913;3
1;386;2;WholeRoom;2;-7.866229;-6.319355;210.1418;null;0.000;-8.240925;-6.506553;223.8307;0.7232856;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.8155767;0.00381631;3
1;386;2;WholeRoom;2;-7.859245;-6.314439;211.8446;null;0.000;-8.243174;-6.498664;223.8682;0.7197551;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.8256431;0.00382909;3
1;386;2;WholeRoom;2;-7.852543;-6.309597;213.0504;null;0.000;-8.244347;-6.490757;223.9721;0.6254706;;-7.624001;0.3;5/12/2020 12:18:49 PM;00:00:03.8370830;0.003839125;3
1;386;2;WholeRoom;2;-7.846278;-6.304529;214.1725;null;0.000;-8.245831;-6.483267;224.1143;0.7609366;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.8484870;0.003850543;3
1;386;2;WholeRoom;2;-7.839986;-6.299261;215.1768;null;0.000;-8.24747;-6.47573;224.2487;0.6755346;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.8599173;0.003861981;3
1;386;2;WholeRoom;2;-7.832726;-6.294139;216.4779;null;0.000;-8.24857;-6.468368;224.4075;0.6507992;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.8713731;0.003873365;3
1;386;2;WholeRoom;2;-7.825035;-6.290275;218.2935;null;0.000;-8.24971;-6.461083;224.5482;0.6477136;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.8827931;0.003884877;3
1;386;2;WholeRoom;2;-7.817454;-6.286163;220.3896;null;0.000;-8.250906;-6.454056;224.659;0.6191229;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.8941230;0.003896251;3
1;386;2;WholeRoom;2;-7.810045;-6.28164;222.4154;null;0.000;-8.25185;-6.447408;224.7456;0.5904029;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.9055845;0.003907607;3
1;386;2;WholeRoom;2;-7.803458;-6.277606;224.3412;null;0.000;-8.252221;-6.440227;224.7881;0.6331942;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.9180054;0.003919048;3
1;386;2;WholeRoom;2;-7.797509;-6.272561;225.4505;null;0.000;-8.252769;-6.433367;224.8488;0.6014999;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.9283196;0.003931526;3
1;386;2;WholeRoom;2;-7.791812;-6.267297;225.9507;null;0.000;-8.25297;-6.426534;224.9325;0.5478311;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.9399272;0.00394182;3
1;386;2;WholeRoom;2;-7.786883;-6.262052;226.0356;null;0.000;-8.252893;-6.419359;225.0503;0.6970365;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.9511540;0.003953428;3
1;386;2;WholeRoom;2;-7.782187;-6.256505;225.5352;null;0.000;-8.252804;-6.412513;225.192;0.5898527;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.9625925;0.003964638;3
1;386;2;WholeRoom;2;-7.777279;-6.250601;225.1661;null;0.000;-8.252041;-6.405845;225.3587;0.5986674;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.9742733;0.003976083;3
1;386;2;WholeRoom;2;-7.772258;-6.245117;225.0525;null;0.000;-8.251366;-6.398804;225.5127;0.6180018;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.9853667;0.00398774;3
1;386;2;WholeRoom;2;-7.767235;-6.239615;225.4102;null;0.000;-8.250636;-6.392155;225.6568;0.5738363;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:03.9964969;0.003998825;3
1;386;2;WholeRoom;2;-7.763171;-6.233543;225.8796;null;0.000;-8.249562;-6.38554;225.7372;0.6045088;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.0077900;0.004009953;3
1;386;2;WholeRoom;2;-7.759995;-6.226569;225.834;null;0.000;-8.248171;-6.378626;225.8179;0.6338493;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.0202163;0.004021265;3
1;386;2;WholeRoom;2;-7.757069;-6.219247;225.1768;null;0.000;-8.24661;-6.371999;225.8837;0.6018922;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.0300194;0.004033722;3
1;386;2;WholeRoom;2;-7.754365;-6.212004;224.5374;null;0.000;-8.244028;-6.364738;225.989;0.6185955;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.0412667;0.004043491;3
1;386;2;WholeRoom;2;-7.752072;-6.204407;223.5955;null;0.000;-8.241886;-6.357928;226.1151;0.7307829;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.0524348;0.004054741;3
1;386;2;WholeRoom;2;-7.749214;-6.19776;223.0641;null;0.000;-8.239479;-6.351064;226.2266;0.6465166;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.0636715;0.004065892;3
1;386;2;WholeRoom;2;-7.745865;-6.191144;223.121;null;0.000;-8.23679;-6.344105;226.3234;0.6690596;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.0747538;0.004077083;3
1;386;2;WholeRoom;2;-7.742059;-6.184488;223.4818;null;0.000;-8.233796;-6.337012;226.4095;0.6879726;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.0858421;0.004088239;3
1;386;2;WholeRoom;2;-7.737499;-6.178282;224.4506;null;0.000;-8.229897;-6.330005;226.4763;0.7188189;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.0973777;0.004099312;3
1;386;2;WholeRoom;2;-7.733733;-6.170949;225.0251;null;0.000;-8.225811;-6.322561;226.5726;0.7668706;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.1106500;0.004110829;3
1;386;2;WholeRoom;2;-7.730565;-6.163002;224.7464;null;0.000;-8.221231;-6.315279;226.6429;0.7469677;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.1196006;0.004124105;3
1;386;2;WholeRoom;2;-7.726524;-6.155088;224.0355;null;0.000;-8.216961;-6.30828;226.7033;0.6175344;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.1306887;0.004133088;3
1;386;2;WholeRoom;2;-7.72261;-6.147064;223.6774;null;0.000;-8.211287;-6.300494;226.8139;1.072459;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.1417903;0.004144155;3
1;386;2;WholeRoom;2;-7.718904;-6.138193;223.1306;null;0.000;-8.206035;-6.293383;227.0447;0.7988264;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.1528656;0.004155249;3
1;386;2;WholeRoom;2;-7.715979;-6.127908;222.2333;null;0.000;-8.20088;-6.286346;227.2229;0.7862297;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.1640846;0.004166329;3
1;386;2;WholeRoom;2;-7.714159;-6.118415;221.1223;null;0.000;-8.194635;-6.278983;227.2898;0.8713426;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.1752232;0.004177556;3
1;386;2;WholeRoom;2;-7.711129;-6.10865;219.9775;null;0.000;-8.188942;-6.271923;227.3667;0.8078734;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.1864168;0.004188698;3
1;386;2;WholeRoom;2;-7.707558;-6.099396;219.004;null;0.000;-8.182807;-6.265083;227.39;0.8245928;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.1975519;0.004199903;3
1;386;2;WholeRoom;2;-7.705022;-6.090251;218.0466;null;0.000;-8.176079;-6.258221;227.4337;0.8576858;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.2103198;0.004210987;3
1;386;2;WholeRoom;2;-7.702353;-6.07971;216.6985;null;0.000;-8.169121;-6.251371;227.4626;0.8808914;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.2198821;0.004223775;3
1;386;2;WholeRoom;2;-7.69916;-6.069295;215.2794;null;0.000;-8.162441;-6.244915;227.5517;0.7264435;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.2310490;0.004233358;3
1;386;2;WholeRoom;2;-7.696684;-6.060311;214.1403;null;0.000;-8.155339;-6.238283;227.6422;1.013983;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.2423522;0.00424453;3
1;386;2;WholeRoom;2;-7.692419;-6.051027;213.3171;null;0.000;-8.148438;-6.232117;227.6669;0.8283948;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.2534123;0.004255778;3
1;386;2;WholeRoom;2;-7.688502;-6.041201;212.4711;null;0.000;-8.141375;-6.226048;227.6714;0.8278833;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.2646399;0.00426688;3
1;386;2;WholeRoom;2;-7.68655;-6.031517;211.2982;null;0.000;-8.133612;-6.219791;227.6587;0.8980799;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.2758275;0.004278092;3
1;386;2;WholeRoom;2;-7.68338;-6.02133;209.6233;null;0.000;-8.126217;-6.213796;227.6188;0.8490819;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.2870987;0.004289284;3
1;386;2;WholeRoom;2;-7.678722;-6.011456;208.1663;null;0.000;-8.118805;-6.207785;227.5842;0.8526725;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.2998494;0.00430057;3
1;386;2;WholeRoom;2;-7.674829;-6.003242;207.3365;null;0.000;-8.110434;-6.20164;227.5505;0.9201263;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.3092673;0.004313331;3
1;386;2;WholeRoom;2;-7.670188;-5.994403;206.5779;null;0.000;-8.102536;-6.195671;227.5612;0.7757255;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.3204765;0.004322681;3
1;386;2;WholeRoom;2;-7.665568;-5.98498;205.9334;null;0.000;-8.093981;-6.189862;227.6449;1.106013;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.3316479;0.004333931;3
1;386;2;WholeRoom;2;-7.662471;-5.976865;205.2331;null;0.000;-8.085138;-6.184151;227.7337;0.9357323;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.3428582;0.004345095;3
1;386;2;WholeRoom;2;-7.656898;-5.969082;204.8347;null;0.000;-8.076675;-6.178441;227.8148;0.9143957;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.3539314;0.00435631;3
1;386;2;WholeRoom;2;-7.649183;-5.961878;205.1874;null;0.000;-8.067776;-6.172817;227.8447;0.9387442;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.3652599;0.004367393;3
1;386;2;WholeRoom;2;-7.64361;-5.955451;205.7818;null;0.000;-8.059078;-6.167331;227.8376;0.9278072;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.3764014;0.004378737;3
1;386;2;WholeRoom;2;-7.636982;-5.949028;206.6059;null;0.000;-8.050536;-6.161926;227.7392;0.8911431;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.3890651;0.004389854;3
1;386;2;WholeRoom;2;-7.630589;-5.941494;206.557;null;0.000;-8.041746;-6.156336;227.5755;0.9370507;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.3986737;0.004402522;3
1;386;2;WholeRoom;2;-7.626173;-5.936369;205.7938;null;0.000;-8.032776;-6.150757;227.4651;0.8338189;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.4098645;0.004412123;3
1;386;2;WholeRoom;2;-7.619839;-5.931143;204.6651;null;0.000;-8.023649;-6.14517;227.3899;1.114587;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.4209977;0.00442331;3
1;386;2;WholeRoom;2;-7.614038;-5.926281;203.9966;null;0.000;-8.013123;-6.138336;227.4311;1.121921;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.4321731;0.004434404;3
1;386;2;WholeRoom;2;-7.606861;-5.922832;203.4681;null;0.000;-8.003384;-6.132375;227.6558;1.029235;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.4434630;0.004445667;3
1;386;2;WholeRoom;2;-7.599504;-5.919722;203.2516;null;0.000;-7.993537;-6.126203;228.1204;1.031793;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.4545520;0.00445696;3
1;386;2;WholeRoom;2;-7.592223;-5.915597;203.2218;null;0.000;-7.983969;-6.120263;228.4221;0.997295;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.4656251;0.004467965;3
1;386;2;WholeRoom;2;-7.583713;-5.912926;203.6096;null;0.000;-7.974754;-6.11495;229.1325;0.9665958;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.4782421;0.004479099;3
1;386;2;WholeRoom;2;-7.574978;-5.910672;204.4894;null;0.000;-7.965693;-6.109536;229.6243;0.9480452;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.4880527;0.004491773;3
1;386;2;WholeRoom;2;-7.566361;-5.907821;205.4129;null;0.000;-7.957679;-6.10464;230.1565;0.7409159;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.4991657;0.00450147;3
1;386;2;WholeRoom;2;-7.557648;-5.904672;205.9775;null;0.000;-7.949186;-6.099486;230.5623;1.024509;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.5103435;0.004512631;3
1;386;2;WholeRoom;2;-7.549401;-5.901538;206.275;null;0.000;-7.941214;-6.094335;230.8397;0.8503982;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.5216313;0.004523801;3
1;386;2;WholeRoom;2;-7.540974;-5.898546;206.1329;null;0.000;-7.934031;-6.08951;230.9412;0.7746083;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.5326561;0.004535057;3
1;386;2;WholeRoom;2;-7.531093;-5.895029;205.9098;null;0.000;-7.926354;-6.084926;231.0208;0.7944342;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.5438678;0.004546119;3
1;386;2;WholeRoom;2;-7.522447;-5.893002;205.0099;null;0.000;-7.918485;-6.07959;230.9849;0.8594429;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.5575759;0.004557354;3
1;386;2;WholeRoom;2;-7.513606;-5.891648;204.4346;null;0.000;-7.91132;-6.074787;230.947;0.7678038;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.5675893;0.004571054;3
1;386;2;WholeRoom;2;-7.501645;-5.889626;204.2618;null;0.000;-7.903723;-6.069992;231.001;0.6557431;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.5777141;0.004581108;3
1;386;2;WholeRoom;2;-7.490591;-5.890059;204.6591;null;0.000;-7.896594;-6.065284;231.1559;0.8496783;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.5884523;0.004591191;3
1;386;2;WholeRoom;2;-7.479146;-5.891091;205.7334;null;0.000;-7.889271;-6.060349;231.3836;0.8758289;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.5996819;0.004601875;3
1;386;2;WholeRoom;2;-7.465552;-5.891557;207.0995;null;0.000;-7.882;-6.055382;231.6451;0.8241435;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.6107283;0.004613161;3
1;386;2;WholeRoom;2;-7.453714;-5.892899;208.5553;null;0.000;-7.874741;-6.050436;232.0112;0.7783522;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.6219128;0.004624187;3
1;386;2;WholeRoom;2;-7.441815;-5.893055;209.4837;null;0.000;-7.867452;-6.0456;232.3763;0.7933462;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.6330456;0.004635355;3
1;386;2;WholeRoom;2;-7.430615;-5.893839;210.3935;null;0.000;-7.860421;-6.040908;232.716;0.7568644;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.6468745;0.004646521;3
1;386;2;WholeRoom;2;-7.419045;-5.89482;211.2225;null;0.000;-7.853225;-6.036312;233.0422;0.7646889;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.6569089;0.004660273;3
1;386;2;WholeRoom;2;-7.40678;-5.897113;212.3687;null;0.000;-7.845834;-6.031676;233.3635;0.634423;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.6671890;0.004670606;3
1;386;2;WholeRoom;2;-7.393356;-5.898506;213.7364;null;0.000;-7.838727;-6.027285;233.7169;0.8084449;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.6776666;0.004680619;3
1;386;2;WholeRoom;2;-7.380759;-5.900022;215.0527;null;0.000;-7.83147;-6.022953;234.0464;0.8440847;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.6888827;0.004691123;3
1;386;2;WholeRoom;2;-7.367638;-5.902332;216.5219;null;0.000;-7.824734;-6.018467;234.3522;0.7704246;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.7000652;0.004702321;3
1;386;2;WholeRoom;2;-7.354744;-5.903712;217.833;null;0.000;-7.817318;-6.013903;234.6418;0.777695;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.7111918;0.004713556;3
1;386;2;WholeRoom;2;-7.341035;-5.905648;219.2352;null;0.000;-7.81009;-6.00947;234.9276;0.7547011;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.7248370;0.004724641;3
1;386;2;WholeRoom;2;-7.328796;-5.909312;220.6408;null;0.000;-7.802886;-6.005015;235.1844;0.764056;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.7345527;0.004738225;3
1;386;2;WholeRoom;2;-7.315306;-5.911435;222.0586;null;0.000;-7.795138;-6.000337;235.381;0.6662975;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.7446107;0.004748259;3
1;386;2;WholeRoom;2;-7.302551;-5.912726;222.8855;null;0.000;-7.787296;-5.995507;235.6025;0.9178044;;-7.624001;0.3;5/12/2020 12:18:50 PM;00:00:04.7561306;0.004758092;3
