Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;383;2;WholeRoom;20;-8.232775;-7.041645;162.9622;null;0.000;-8.568473;-7.187992;219.7329;0.4781409;;0;0;5/12/2020 12:12:59 PM;00:00:01.5168053;0.001519158;3
1;383;2;WholeRoom;20;-8.221298;-7.03714;164.8632;null;0.000;-8.565566;-7.183218;220.0672;0.4980365;;0;0;5/12/2020 12:12:59 PM;00:00:01.5278022;0.00153042;3
1;383;2;WholeRoom;20;-8.211067;-7.033;166.442;null;0.000;-8.562632;-7.178657;220.2934;0.4815621;;0;0;5/12/2020 12:12:59 PM;00:00:01.5389014;0.001541447;3
1;383;2;WholeRoom;20;-8.199818;-7.029316;167.7986;null;0.000;-8.559538;-7.174108;220.5207;0.4988932;;0;0;5/12/2020 12:12:59 PM;00:00:01.5502662;0.001552547;3
1;383;2;WholeRoom;20;-8.188555;-7.025212;169.229;null;0.000;-8.55604;-7.169407;220.6908;0.5278373;;0;0;5/12/2020 12:13:00 PM;00:00:01.5616129;0.001563902;3
1;383;2;WholeRoom;20;-8.177298;-7.021689;170.6069;null;0.000;-8.552665;-7.16498;220.9047;0.4903163;;0;0;5/12/2020 12:13:00 PM;00:00:01.5724536;0.001575136;3
1;383;2;WholeRoom;20;-8.16534;-7.018376;172.1861;null;0.000;-8.548708;-7.160495;221.078;0.532367;;0;0;5/12/2020 12:13:00 PM;00:00:01.5835906;0.001586101;3
1;383;2;WholeRoom;20;-8.153412;-7.014538;174.0307;null;0.000;-8.544437;-7.15609;221.2109;0.5595293;;0;0;5/12/2020 12:13:00 PM;00:00:01.5948396;0.001597193;3
1;383;2;WholeRoom;20;-8.140617;-7.010637;176.1482;Box3;0.953;-8.540285;-7.151595;221.2954;0.5516862;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.6059533;0.001608474;3
1;383;2;WholeRoom;20;-8.127832;-7.007352;178.6243;Box3;0.947;-8.53592;-7.14699;221.2678;0.5624586;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.6171585;0.001619526;3
1;383;2;WholeRoom;20;-8.117945;-7.005865;180.8094;Box3;0.943;-8.531456;-7.142031;221.2542;0.6037472;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.6284380;0.001630809;3
1;383;2;WholeRoom;20;-8.113697;-7.012444;174.8671;Box3;0.948;-8.526215;-7.136954;221.3094;0.6467355;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.6395048;0.001642023;3
1;383;2;WholeRoom;20;-8.112696;-7.022769;172.706;Box3;0.956;-8.521304;-7.131793;221.3999;0.6351773;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.6507150;0.001653139;3
1;383;2;WholeRoom;20;-8.136112;-7.013494;161.9983;Box3;0.954;-8.516081;-7.126258;221.5606;0.6847087;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.6618590;0.001664287;3
1;383;2;WholeRoom;20;-8.127028;-7.015801;157.1487;null;0.000;-8.510325;-7.120297;221.8049;0.7432386;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.6729341;0.001675469;3
1;383;2;WholeRoom;20;-8.120106;-7.015246;157.9142;null;0.000;-8.504745;-7.114239;222.0904;0.7365954;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.6841236;0.001686585;3
1;383;2;WholeRoom;20;-8.109261;-7.012732;158.1831;null;0.000;-8.498509;-7.107954;222.4822;0.7965132;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.6953340;0.001697768;3
1;383;2;WholeRoom;20;-8.095675;-7.013433;161.7646;null;0.000;-8.491756;-7.101355;222.8815;0.8443349;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.7066711;0.001708924;3
1;383;2;WholeRoom;20;-8.087588;-7.012829;164.3507;null;0.000;-8.484797;-7.094744;223.1145;0.8603655;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.7176046;0.001720301;3
1;383;2;WholeRoom;20;-8.081467;-7.014029;163.5092;null;0.000;-8.47776;-7.088989;223.2475;0.7989572;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.7290267;0.001731252;3
1;383;2;WholeRoom;20;-8.081418;-7.018254;160.4241;null;0.000;-8.469182;-7.082793;223.1353;0.9663187;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.7400653;0.001742605;3
1;383;2;WholeRoom;20;-8.078566;-7.01878;158.2285;null;0.000;-8.461378;-7.076589;223.1315;0.8781596;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.7511196;0.001753697;3
1;383;2;WholeRoom;20;-8.07299;-7.018486;157.0397;null;0.000;-8.453062;-7.070028;223.0845;0.9549667;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.7623685;0.001764764;3
1;383;2;WholeRoom;20;-8.067845;-7.018392;157.9142;null;0.000;-8.444425;-7.063339;223.2598;0.9871681;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.7735175;0.001775989;3
1;383;2;WholeRoom;20;-8.065291;-7.017658;159.2835;null;0.000;-8.436237;-7.056744;223.4851;0.9365988;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.7846404;0.001787122;3
1;383;2;WholeRoom;20;-8.059956;-7.019183;159.8515;null;0.000;-8.427786;-7.049518;223.6938;0.9988277;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.7959185;0.001798285;3
1;383;2;WholeRoom;20;-8.054711;-7.021125;159.4697;null;0.000;-8.418983;-7.043058;223.8058;0.9781265;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.8069902;0.001809542;3
1;383;2;WholeRoom;20;-8.0492;-7.022614;158.3596;null;0.000;-8.409783;-7.036992;223.8847;0.978865;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.8182032;0.001820628;3
1;383;2;WholeRoom;20;-8.041;-7.024141;158.2977;null;0.000;-8.400342;-7.031478;223.7982;0.9862346;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.8294238;0.001831817;3
1;383;2;WholeRoom;20;-8.033384;-7.024861;158.3943;null;0.000;-8.390712;-7.025722;223.8031;1.002719;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.8405088;0.00184301;3
1;383;2;WholeRoom;20;-8.025702;-7.025623;158.9243;null;0.000;-8.381573;-7.020562;223.6414;0.9376712;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.8516804;0.001854144;3
1;383;2;WholeRoom;20;-8.015816;-7.027772;159.6893;null;0.000;-8.374265;-7.015203;223.3553;0.8138804;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.8631537;0.001865297;3
1;383;2;WholeRoom;20;-8.005838;-7.030925;159.8136;null;0.000;-8.364721;-7.00977;223.1838;0.9846361;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.8740031;0.001876763;3
1;383;2;WholeRoom;20;-7.99542;-7.034732;159.55;null;0.000;-8.355359;-7.004524;223.0777;0.9359706;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.8851788;0.001887641;3
1;383;2;WholeRoom;20;-7.98598;-7.039359;159.0089;null;0.000;-8.346571;-6.999222;223.1228;0.9435107;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.8963491;0.001898812;3
1;383;2;WholeRoom;20;-7.9753;-7.043762;158.0261;null;0.000;-8.33642;-6.993388;223.1727;1.048098;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.9075249;0.001909983;3
1;383;2;WholeRoom;20;-7.963789;-7.049166;157.2995;null;0.000;-8.326893;-6.987599;223.1361;0.9979143;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.9187179;0.00192115;3
1;383;2;WholeRoom;20;-7.954576;-7.053756;156.6884;null;0.000;-8.317539;-6.981539;222.8604;0.99812;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.9299097;0.001932312;3
1;383;2;WholeRoom;20;-7.944077;-7.058537;156.2907;null;0.000;-8.307291;-6.974228;222.419;1.127732;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.9410576;0.001943551;3
1;383;2;WholeRoom;20;-7.934038;-7.063098;156.05;null;0.000;-8.296658;-6.966541;222.2734;1.167524;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.9522421;0.001954659;3
1;383;2;WholeRoom;20;-7.925211;-7.06787;156.3327;null;0.000;-8.285851;-6.959438;222.58;1.164209;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.9633688;0.00196585;3
1;383;2;WholeRoom;20;-7.917578;-7.070617;156.728;null;0.000;-8.27489;-6.951553;223.5739;1.206498;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.9746461;0.001977004;3
1;383;2;WholeRoom;20;-7.911087;-7.072716;157.3972;null;0.000;-8.264091;-6.944077;224.5451;1.177554;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.9856727;0.001988203;3
1;383;2;WholeRoom;20;-7.904876;-7.073884;157.922;null;0.000;-8.253277;-6.93724;225.1815;1.142433;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:01.9969458;0.001999301;3
1;383;2;WholeRoom;20;-7.899827;-7.074495;158.3388;null;0.000;-8.243498;-6.930879;225.8155;1.051153;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.0082366;0.002010551;3
1;383;2;WholeRoom;20;-7.894416;-7.074973;158.3185;Box3;0.972;-8.233844;-6.924523;226.3444;1.027471;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.0194185;0.002021775;3
1;383;2;WholeRoom;20;-7.885532;-7.076952;158.174;Box3;0.973;-8.225395;-6.918533;226.6737;0.9226785;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.0350746;0.002033056;3
1;383;2;WholeRoom;20;-7.877489;-7.077796;158.3576;Box3;0.974;-8.216633;-6.913038;226.8142;0.9168815;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.0427360;0.002048688;3
1;383;2;WholeRoom;20;-7.869917;-7.079163;158.59;Box3;0.975;-8.208162;-6.907785;226.8668;0.6375776;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.0503942;0.002056224;3
1;383;2;WholeRoom;20;-7.86151;-7.08231;158.4596;Box3;0.978;-8.201329;-6.903534;226.4785;1.067976;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.0616966;0.002064062;3
1;383;2;WholeRoom;20;-7.855122;-7.084195;157.7756;Box3;0.980;-8.192991;-6.898676;226.2115;1.231164;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.0727847;0.002075326;3
1;383;2;WholeRoom;20;-7.849389;-7.085958;156.5266;Box3;0.981;-8.186143;-6.894621;225.7948;0.7065997;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.0839557;0.002086434;3
1;383;2;WholeRoom;20;-7.84192;-7.088158;155.9373;Box3;0.984;-8.179653;-6.890027;225.6162;0.7158144;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.0952459;0.002097611;3
1;383;2;WholeRoom;20;-7.835886;-7.088946;156.2594;Box3;0.985;-8.172495;-6.885281;225.3837;0.7683982;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.1062727;0.002108912;3
1;383;2;WholeRoom;20;-7.829635;-7.08975;157.4719;Box3;0.986;-8.166027;-6.880637;225.3046;0.7046245;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.1174895;0.002119923;3
1;383;2;WholeRoom;20;-7.822664;-7.089268;158.664;Box3;0.985;-8.159672;-6.875893;225.2939;0.7202246;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.1286837;0.002131139;3
1;383;2;WholeRoom;20;-7.816627;-7.088185;160.4549;Box3;0.985;-8.152582;-6.870902;225.3736;0.772987;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.1398437;0.00214233;3
1;383;2;WholeRoom;20;-7.810311;-7.087504;161.9936;Box3;0.985;-8.146072;-6.866274;225.4857;0.7137592;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.1509346;0.002153459;3
1;383;2;WholeRoom;20;-7.802435;-7.087408;162.8405;Box3;0.985;-8.139977;-6.861734;225.5559;0.6828658;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.1622323;0.002164601;3
1;383;2;WholeRoom;20;-7.795548;-7.088743;162.7184;Box3;0.987;-8.134159;-6.857417;225.6075;0.6502938;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.1735007;0.002175885;3
1;383;2;WholeRoom;20;-7.788567;-7.089986;162.6116;Box3;0.989;-8.128847;-6.853118;225.5943;0.6055426;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.1844803;0.002187128;3
1;383;2;WholeRoom;20;-7.779542;-7.092005;162.3177;Box3;0.991;-8.123882;-6.848601;225.4777;0.5970108;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.1957115;0.002198122;3
1;383;2;WholeRoom;20;-7.771145;-7.093731;162.8866;Box3;0.994;-8.118647;-6.844368;225.3698;0.6123831;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.2068507;0.002209351;3
1;383;2;WholeRoom;20;-7.76265;-7.095717;164.2322;Box3;0.996;-8.113567;-6.839952;225.2567;0.5994486;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.2179557;0.002220504;3
1;383;2;WholeRoom;20;-7.75386;-7.097546;165.6651;Box3;0.999;-8.108631;-6.834917;225.2232;0.6322164;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.2292708;0.002231618;3
1;383;2;WholeRoom;20;-7.745492;-7.099707;167.558;Box3;1.002;-8.103631;-6.829978;225.3195;0.632387;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.2403038;0.002242896;3
1;383;2;WholeRoom;20;-7.736651;-7.10207;169.3812;Box3;1.005;-8.098658;-6.824698;225.5018;0.6431421;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.2514888;0.002253955;3
1;383;2;WholeRoom;20;-7.728404;-7.103462;170.9258;Box3;1.008;-8.093613;-6.819443;225.6849;0.658699;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.2626916;0.002265151;3
1;383;2;WholeRoom;20;-7.722086;-7.104201;172.3569;Box3;1.009;-8.088696;-6.813943;226.0911;0.6589196;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.2738672;0.00227635;3
1;383;2;WholeRoom;20;-7.716132;-7.10375;173.5553;Box3;1.010;-8.083868;-6.808412;226.5377;0.6555797;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.2850319;0.002287529;3
1;383;2;WholeRoom;20;-7.707809;-7.103694;176.1553;Box3;1.011;-8.079201;-6.80304;226.949;0.6365855;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.2962450;0.002298676;3
1;383;2;WholeRoom;20;-7.708766;-7.099773;176.4524;Box3;1.008;-8.074181;-6.797742;227.4141;0.6546949;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.3074207;0.002309882;3
1;383;2;WholeRoom;20;-7.710495;-7.093568;174.9941;Box3;1.002;-8.069603;-6.792647;227.7979;0.6112559;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.3185224;0.002321073;3
1;383;2;WholeRoom;20;-7.689026;-7.078079;176.0498;Box3;0.993;-8.065855;-6.787579;228.1912;0.5632837;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.3299130;0.002332188;3
1;383;2;WholeRoom;20;-7.680387;-7.076653;178.8395;Box3;0.993;-8.061621;-6.782537;228.696;0.592328;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.3408842;0.002343549;3
1;383;2;WholeRoom;20;-7.670056;-7.0749;183.5217;Box3;0.994;-8.058214;-6.777582;229.2083;0.5292853;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.3520414;0.002354535;3
1;383;2;WholeRoom;20;-7.662218;-7.073001;187.1333;Box3;0.994;-8.055258;-6.772099;229.7213;0.5670269;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.3633225;0.002365667;3
1;383;2;WholeRoom;20;-7.65912;-7.070376;189.1405;Box3;0.992;-8.051325;-6.76676;230.2826;0.5956919;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.3743485;0.002376954;3
1;383;2;WholeRoom;20;-7.654988;-7.067343;190.568;Box3;0.991;-8.048403;-6.761695;231.01;0.5180849;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.3855271;0.002388;3
1;383;2;WholeRoom;20;-7.654187;-7.06034;190.4221;null;0.000;-8.046217;-6.756419;231.7628;0.5170012;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.3969554;0.002399188;3
1;383;2;WholeRoom;20;-7.650932;-7.05548;190.488;null;0.000;-8.042894;-6.751228;232.6033;0.5508664;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.4082557;0.00241054;3
1;383;2;WholeRoom;20;-7.647089;-7.050207;191.0252;null;0.000;-8.040547;-6.746535;233.5064;0.4622588;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.4195105;0.002421863;3
1;383;2;WholeRoom;20;-7.643015;-7.045317;192.2884;null;0.000;-8.039061;-6.741468;234.3806;0.4663395;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.4309121;0.002433167;3
1;383;2;WholeRoom;20;-7.63945;-7.040786;193.5508;null;0.000;-8.036301;-6.736577;235.2638;0.4968782;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.4422871;0.002444571;3
1;383;2;WholeRoom;20;-7.637035;-7.033787;194.8465;null;0.000;-8.034644;-6.732028;236.1624;0.4244646;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.4536182;0.002455885;3
1;383;2;WholeRoom;20;-7.634633;-7.026334;195.7438;null;0.000;-8.033028;-6.727057;236.8899;0.4620641;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.4648518;0.002467273;3
1;383;2;WholeRoom;20;-7.631562;-7.019083;196.5602;null;0.000;-8.030149;-6.722298;237.2564;0.4883579;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.4763339;0.002478512;3
1;383;2;WholeRoom;20;-7.628032;-7.012316;197.4801;null;0.000;-8.027139;-6.718101;237.3762;0.45957;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.4877728;0.002489981;3
1;383;2;WholeRoom;20;-7.626209;-7.00369;198.504;null;0.000;-8.023602;-6.7138;237.7339;0.4854852;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.5043858;0.002501349;3
1;383;2;WholeRoom;20;-7.625494;-6.994836;199.1575;null;0.000;-8.019768;-6.709903;238.4001;0.4808851;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.5118509;0.002517903;3
1;383;2;WholeRoom;20;-7.625364;-6.985155;199.3605;null;0.000;-8.015623;-6.706517;239.2354;0.3233386;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.5190961;0.002525693;3
1;383;2;WholeRoom;20;-7.623928;-6.975731;199.5194;null;0.000;-8.012399;-6.703013;239.789;0.6112049;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.5301776;0.002532758;3
1;383;2;WholeRoom;20;-7.62193;-6.966622;200.0259;null;0.000;-8.008835;-6.699901;240.2195;0.6697737;;-7.880001;0.3;5/12/2020 12:13:00 PM;00:00:02.5412929;0.002543833;3
1;383;2;WholeRoom;20;-7.619898;-6.95783;200.5329;null;0.000;-8.005142;-6.697276;240.5028;0.4090337;;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.5527454;0.002554956;3
1;383;2;WholeRoom;20;-7.618639;-6.947794;201.0994;null;0.000;-8.001137;-6.694124;240.8516;0.4582695;;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.5636968;0.002566361;3
1;383;2;WholeRoom;20;-7.617202;-6.937209;201.3149;null;0.000;-7.996944;-6.691547;241.1842;0.4314589;;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.5749143;0.002577364;3
1;383;2;WholeRoom;20;-7.615689;-6.926769;201.6149;null;0.000;-7.992994;-6.689028;241.4856;0.4258223;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.5859727;0.002588478;3
1;383;2;WholeRoom;20;-7.613238;-6.915474;202.1915;null;0.000;-7.988371;-6.686493;241.6938;0.474366;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.5971831;0.00259963;3
1;383;2;WholeRoom;20;-7.610432;-6.905098;202.943;null;0.000;-7.983715;-6.683675;241.8611;0.4880999;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.6083192;0.00261082;3
1;383;2;WholeRoom;20;-7.606949;-6.895386;203.8217;null;0.000;-7.979688;-6.680926;242.0317;0.4356783;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.6195513;0.002621949;3
1;383;2;WholeRoom;20;-7.603253;-6.88453;204.7603;null;0.000;-7.974636;-6.678407;242.1403;0.5072201;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.6307230;0.002633206;3
1;383;2;WholeRoom;20;-7.60042;-6.873883;205.2066;null;0.000;-7.969497;-6.675289;242.293;0.5340435;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.6420617;0.002644363;3
1;383;2;WholeRoom;20;-7.599315;-6.861963;204.7278;null;0.000;-7.964914;-6.672419;242.3939;0.4846255;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.6580603;0.002655676;3
1;383;2;WholeRoom;20;-7.59798;-6.848629;203.5583;null;0.000;-7.958982;-6.669872;242.5004;0.5706572;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.6658858;0.002671676;3
1;383;2;WholeRoom;20;-7.596715;-6.836413;202.6366;null;0.000;-7.953347;-6.666794;242.676;0.4012975;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.6754760;0.002679532;3
1;383;2;WholeRoom;20;-7.595689;-6.82337;201.1195;null;0.000;-7.948028;-6.663964;242.8328;0.7669459;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.6867084;0.002689054;3
1;383;2;WholeRoom;20;-7.594305;-6.810724;199.8014;null;0.000;-7.941813;-6.661243;242.9846;0.7125425;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.6976694;0.002700373;3
1;383;2;WholeRoom;20;-7.591484;-6.797726;198.3551;null;0.000;-7.935472;-6.658194;243.1155;0.6216565;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.7089872;0.002711324;3
1;383;2;WholeRoom;20;-7.58674;-6.785606;198.1259;null;0.000;-7.929655;-6.655448;243.1948;0.5873076;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.7200325;0.002722604;3
1;383;2;WholeRoom;20;-7.580973;-6.774209;198.6721;null;0.000;-7.923906;-6.653116;243.2864;0.5500143;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.7313655;0.00273368;3
1;383;2;WholeRoom;20;-7.576244;-6.762501;199.2449;null;0.000;-7.917338;-6.65028;243.2885;0.645889;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.7424955;0.00274501;3
1;383;2;WholeRoom;20;-7.572988;-6.750451;199.3829;null;0.000;-7.911083;-6.647697;243.2751;0.5973036;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.7535206;0.002756109;3
1;383;2;WholeRoom;20;-7.57604;-6.738895;197.9104;null;0.000;-7.904234;-6.645056;243.1999;0.6613398;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.7647682;0.002767178;3
1;383;2;WholeRoom;20;-7.573519;-6.730605;193.7457;null;0.000;-7.897503;-6.642664;243.0509;0.6453077;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.7759722;0.002778372;3
1;383;2;WholeRoom;20;-7.56071;-6.724358;194.4318;null;0.000;-7.891075;-6.64028;242.9217;0.6125764;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.7870799;0.002789588;3
1;383;2;WholeRoom;20;-7.548195;-6.71796;196.6283;null;0.000;-7.884125;-6.637654;242.7756;0.6623425;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.7983953;0.002800735;3
1;383;2;WholeRoom;20;-7.534718;-6.709918;199.1393;null;0.000;-7.877349;-6.634973;242.6533;0.6537508;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.8094508;0.002812054;3
1;383;2;WholeRoom;20;-7.52581;-6.698313;200.8222;null;0.000;-7.870334;-6.632188;242.5219;0.6667938;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.8205192;0.002823083;3
1;383;2;WholeRoom;20;-7.524821;-6.687894;200.7074;null;0.000;-7.862731;-6.629488;242.3813;0.7315593;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.8317984;0.002834189;3
1;383;2;WholeRoom;20;-7.520658;-6.678289;199.4281;null;0.000;-7.855075;-6.626999;242.2242;0.7248442;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.8430517;0.002845401;3
1;383;2;WholeRoom;20;-7.513251;-6.669605;198.3416;null;0.000;-7.846853;-6.624824;242.0548;0.7585718;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.8541066;0.002856652;3
1;383;2;WholeRoom;20;-7.508066;-6.660611;197.6923;null;0.000;-7.838276;-6.622663;241.9088;0.7861598;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.8655762;0.002867725;3
1;383;2;WholeRoom;20;-7.503424;-6.651728;195.9377;null;0.000;-7.829638;-6.620532;241.7897;0.8035346;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.8768775;0.002879207;3
1;383;2;WholeRoom;20;-7.497399;-6.643122;194.2808;null;0.000;-7.821079;-6.618227;241.72;0.7718813;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.8879830;0.002890523;3
1;383;2;WholeRoom;20;-7.491217;-6.635355;193.6219;null;0.000;-7.812286;-6.615588;241.7914;0.8113154;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.8990697;0.00290164;3
1;383;2;WholeRoom;20;-7.481196;-6.627605;194.0338;null;0.000;-7.802927;-6.6131;241.8651;0.8711391;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.9103618;0.002912724;3
1;383;2;WholeRoom;20;-7.470923;-6.621107;194.7119;null;0.000;-7.79399;-6.610802;241.8706;0.8324947;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.9214035;0.002924013;3
1;383;2;WholeRoom;20;-7.460534;-6.614789;196.1308;null;0.000;-7.78415;-6.608325;241.7727;0.8988445;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.9325613;0.002935057;3
1;383;2;WholeRoom;20;-7.45139;-6.607738;197.1259;null;0.000;-7.774148;-6.606113;241.6651;0.9276043;Box3;-7.880001;0.3;5/12/2020 12:13:01 PM;00:00:02.9438228;0.002946221;3
