Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;384;2;WholeRoom;17;-7.629614;-6.564364;178.0881;null;0.000;-7.938556;-6.814044;217.3056;0.7581159;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.3100857;0.003312513;3
1;384;2;WholeRoom;17;-7.627424;-6.556892;178.3336;null;0.000;-7.932983;-6.808963;217.2288;0.6710215;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.3211909;0.003323705;3
1;384;2;WholeRoom;17;-7.626443;-6.549975;178.0175;null;0.000;-7.927853;-6.803554;217.0983;0.6660864;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.3323649;0.003334834;3
1;384;2;WholeRoom;17;-7.626146;-6.54333;176.9756;null;0.000;-7.922701;-6.797727;216.9052;0.6988215;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.3446149;0.003346034;3
1;384;2;WholeRoom;17;-7.627704;-6.539822;175.3193;null;0.000;-7.91758;-6.79194;216.6773;0.6899766;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.3547563;0.003358313;3
1;384;2;WholeRoom;17;-7.620923;-6.532883;173.1087;null;0.000;-7.912248;-6.786022;216.4654;0.648719;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.3659567;0.003368379;3
1;384;2;WholeRoom;17;-7.610857;-6.525301;175.5604;null;0.000;-7.90703;-6.779005;216.4993;0.8687781;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.3771653;0.003379601;3
1;384;2;WholeRoom;17;-7.601472;-6.517838;178.0855;null;0.000;-7.901604;-6.772041;216.6423;0.7866989;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.3882968;0.003390858;3
1;384;2;WholeRoom;17;-7.594975;-6.511226;180.411;null;0.000;-7.89588;-6.764651;216.7862;0.830359;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.3993445;0.00340193;3
1;384;2;WholeRoom;17;-7.592863;-6.505588;179.9661;null;0.000;-7.88999;-6.757105;217.1502;0.8646201;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.4105654;0.003413016;3
1;384;2;WholeRoom;17;-7.588698;-6.499326;178.7974;null;0.000;-7.884406;-6.750095;217.2956;0.8084015;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.4217297;0.003424205;3
1;384;2;WholeRoom;17;-7.581094;-6.493021;177.6773;null;0.000;-7.878644;-6.742731;217.3981;0.8357061;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.4329247;0.003435377;3
1;384;2;WholeRoom;17;-7.572497;-6.486044;178.4063;null;0.000;-7.872898;-6.735334;217.4774;0.8383483;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.4441104;0.003446577;3
1;384;2;WholeRoom;17;-7.560653;-6.479241;180.509;null;0.000;-7.867796;-6.727869;217.5689;0.8072904;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.4565094;0.003457751;3
1;384;2;WholeRoom;17;-7.55084;-6.472877;182.5343;null;0.000;-7.862008;-6.720322;217.7046;0.851198;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.4664263;0.003470192;3
1;384;2;WholeRoom;17;-7.54244;-6.465919;182.9306;null;0.000;-7.856327;-6.71281;217.8028;0.7570296;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.4776008;0.003480104;3
1;384;2;WholeRoom;17;-7.53298;-6.459149;182.702;null;0.000;-7.850692;-6.705038;217.8898;0.9684833;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.4889156;0.003491262;3
1;384;2;WholeRoom;17;-7.521967;-6.452896;182.9112;null;0.000;-7.844949;-6.697075;218.03;0.8799201;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.4998998;0.003502561;3
1;384;2;WholeRoom;17;-7.510884;-6.446589;183.2546;null;0.000;-7.839539;-6.688775;218.2285;0.8768539;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.5110378;0.003513562;3
1;384;2;WholeRoom;17;-7.498443;-6.440529;183.7877;null;0.000;-7.833845;-6.680305;218.4327;0.9276623;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.5223494;0.003524718;3
1;384;2;WholeRoom;17;-7.485648;-6.434972;184.6178;null;0.000;-7.827786;-6.671794;218.6817;0.9365838;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.5335587;0.003536006;3
1;384;2;WholeRoom;17;-7.471629;-6.4293;185.7307;null;0.000;-7.821991;-6.662857;219.0155;0.9435855;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.5445793;0.003547251;3
1;384;2;WholeRoom;17;-7.457831;-6.423845;187.1173;null;0.000;-7.816078;-6.654149;219.3207;0.9360154;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.5573568;0.003558235;3
1;384;2;WholeRoom;17;-7.444761;-6.418585;188.348;null;0.000;-7.809833;-6.645351;219.5272;0.9822997;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.5668784;0.003571036;3
1;384;2;WholeRoom;17;-7.431665;-6.414118;189.5066;null;0.000;-7.803806;-6.636401;219.7593;0.8428842;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.5780858;0.003580529;3
1;384;2;WholeRoom;17;-7.41966;-6.409364;190.2235;null;0.000;-7.797728;-6.627687;220.028;1.119222;;-6.888399;0.3;5/12/2020 12:14:35 PM;00:00:03.5893179;0.003591715;3
1;384;2;WholeRoom;17;-7.407038;-6.404888;190.8786;null;0.000;-7.791257;-6.618765;220.3411;0.9852769;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:03.6004201;0.003602988;3
1;384;2;WholeRoom;17;-7.393156;-6.400947;191.7839;null;0.000;-7.784928;-6.609536;220.7265;0.9927202;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:03.6116256;0.003614088;3
1;384;2;WholeRoom;17;-7.379408;-6.397068;193.0294;null;0.000;-7.778507;-6.600688;221.1796;0.9849145;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:03.6232021;0.003625277;3
1;384;2;WholeRoom;17;-7.366254;-6.393267;194.2439;null;0.000;-7.771588;-6.591551;221.7292;1.024295;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:03.6340180;0.003636786;3
1;384;2;WholeRoom;17;-7.352563;-6.388978;195.2416;null;0.000;-7.76505;-6.582377;222.2662;0.9787821;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:03.6450595;0.003647688;3
1;384;2;WholeRoom;17;-7.339594;-6.385296;196.1848;Box11;0.800;-7.758053;-6.573081;222.9546;1.067248;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:03.9531485;0.003658735;3
1;384;2;WholeRoom;17;-7.326612;-6.381882;197.1244;Box11;0.791;-7.751108;-6.563907;223.6331;1.041615;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:03.9820890;0.003963371;3
1;384;2;WholeRoom;17;-7.247751;-6.29671;178.2746;Box11;0.705;-7.563244;-6.376288;228.4074;0.8715535;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:03.9921996;0.003995488;3
1;384;2;WholeRoom;17;-7.243591;-6.285639;177.7418;null;0.000;-7.548647;-6.369561;227.1484;0.5004305;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.0029212;0.004005865;3
1;384;2;WholeRoom;17;-7.242959;-6.282442;177.7509;null;0.000;-7.544176;-6.367853;226.5647;0.4612108;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.0138301;0.004016517;3
1;384;2;WholeRoom;17;-7.240377;-6.278021;177.8747;null;0.000;-7.54054;-6.367834;225.4921;0.3413512;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.0250476;0.004027461;3
1;384;2;WholeRoom;17;-7.237595;-6.273654;177.6894;null;0.000;-7.536335;-6.367143;224.5667;0.389355;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.0361011;0.004038708;3
1;384;2;WholeRoom;17;-7.237741;-6.271371;177.629;null;0.000;-7.532392;-6.366691;223.472;0.3528942;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.0472914;0.004049737;3
1;384;2;WholeRoom;17;-7.235876;-6.266994;177.0015;null;0.000;-7.527648;-6.366051;222.6488;0.4340277;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.0586167;0.004060952;3
1;384;2;WholeRoom;17;-7.234095;-6.262078;176.231;null;0.000;-7.523429;-6.365456;221.9149;0.3799668;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.0710348;0.0040722;3
1;384;2;WholeRoom;17;-7.236383;-6.259162;175.6526;null;0.000;-7.518972;-6.364614;221.183;0.4032448;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.0807845;0.004084731;3
1;384;2;WholeRoom;17;-7.23589;-6.254116;174.8261;null;0.000;-7.515301;-6.364095;220.4621;0.2958779;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.0920074;0.004094433;3
1;384;2;WholeRoom;17;-7.235728;-6.24836;173.8373;null;0.000;-7.511077;-6.36321;219.5313;0.4447755;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.1032745;0.004105667;3
1;384;2;WholeRoom;17;-7.233198;-6.244673;173.4843;null;0.000;-7.506742;-6.362562;218.4955;0.3902306;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.1210026;0.004116952;3
1;384;2;WholeRoom;17;-7.232615;-6.239557;173.3008;null;0.000;-7.503119;-6.361985;217.634;0.325031;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.1302214;0.004134553;3
1;384;2;WholeRoom;17;-7.233308;-6.234454;173.2532;null;0.000;-7.498305;-6.360717;216.9854;0.282808;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.1391157;0.004143902;3
1;384;2;WholeRoom;17;-7.23237;-6.230528;173.0145;null;0.000;-7.493636;-6.359135;216.6479;0.5274122;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.1478950;0.004152988;3
1;384;2;WholeRoom;17;-7.232966;-6.225258;172.6855;null;0.000;-7.490216;-6.357594;216.4615;0.4128265;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.1589853;0.004161585;3
1;384;2;WholeRoom;17;-7.23401;-6.219555;172.3263;null;0.000;-7.48609;-6.355577;216.1913;0.5342088;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.1715701;0.004172647;3
1;384;2;WholeRoom;17;-7.232647;-6.213809;172.0876;null;0.000;-7.481724;-6.353783;215.8955;0.4267254;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.1812973;0.00418523;3
1;384;2;WholeRoom;17;-7.233357;-6.207392;171.716;null;0.000;-7.478333;-6.35203;215.774;0.3033186;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.1925541;0.004194952;3
1;384;2;WholeRoom;17;-7.23365;-6.201558;171.4605;null;0.000;-7.474405;-6.350268;215.4538;0.4428315;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.2036448;0.004206218;3
1;384;2;WholeRoom;17;-7.234103;-6.196545;171.7158;null;0.000;-7.470475;-6.348653;215.154;0.3771917;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.2148571;0.004217298;3
1;384;2;WholeRoom;17;-7.235394;-6.190155;171.9872;null;0.000;-7.466858;-6.346994;214.8581;0.3591107;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.2260659;0.004228509;3
1;384;2;WholeRoom;17;-7.237773;-6.183816;172.0779;null;0.000;-7.46338;-6.345387;214.5783;0.3417541;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.2373106;0.004239738;3
1;384;2;WholeRoom;17;-7.238271;-6.175591;172.1379;null;0.000;-7.459897;-6.343425;214.3208;0.3559813;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.2483712;0.004250873;3
1;384;2;WholeRoom;17;-7.240048;-6.168333;172.0284;null;0.000;-7.456055;-6.341336;214.0811;0.3927973;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.2597908;0.004262043;3
1;384;2;WholeRoom;17;-7.241768;-6.16087;172.2423;null;0.000;-7.45303;-6.33943;213.8235;0.3201122;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.2725290;0.004273477;3
1;384;2;WholeRoom;17;-7.241554;-6.152317;172.4134;null;0.000;-7.449674;-6.337072;213.5718;0.3587012;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.2819008;0.004286166;3
1;384;2;WholeRoom;17;-7.243703;-6.144615;172.7946;null;0.000;-7.4462;-6.334622;213.3098;0.3349452;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.2930127;0.004295544;3
1;384;2;WholeRoom;17;-7.246056;-6.137393;173.0286;null;0.000;-7.443459;-6.332376;213.0063;0.3779432;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.3043258;0.00430666;3
1;384;2;WholeRoom;17;-7.247503;-6.129412;172.9835;null;0.000;-7.440333;-6.330019;212.6989;0.3521099;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.3153922;0.004318007;3
1;384;2;WholeRoom;17;-7.250798;-6.122027;172.4181;null;0.000;-7.43731;-6.327445;212.3615;0.3499697;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.3265279;0.004329056;3
1;384;2;WholeRoom;17;-7.253772;-6.115255;171.8256;null;0.000;-7.435027;-6.324935;211.9827;0.3071033;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.3376940;0.004340197;3
1;384;2;WholeRoom;17;-7.257488;-6.108548;171.0014;null;0.000;-7.432638;-6.322061;211.594;0.3354604;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.3489860;0.00435136;3
1;384;2;WholeRoom;17;-7.260332;-6.10148;170.4324;null;0.000;-7.429908;-6.319119;211.2244;0.3594852;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.3636881;0.004362572;3
1;384;2;WholeRoom;17;-7.262412;-6.094525;170.2795;null;0.000;-7.427886;-6.315678;210.783;0.3560478;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.3727425;0.00437721;3
1;384;2;WholeRoom;17;-7.265005;-6.088001;170.4361;null;0.000;-7.425698;-6.312183;210.3684;0.2816603;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.3826277;0.004386615;3
1;384;2;WholeRoom;17;-7.266985;-6.081182;170.7648;null;0.000;-7.4238;-6.308437;209.9657;0.4465656;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.3936389;0.004396296;3
1;384;2;WholeRoom;17;-7.269496;-6.074532;171.0394;null;0.000;-7.421563;-6.304432;209.6429;0.4738;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.4047042;0.004407279;3
1;384;2;WholeRoom;17;-7.273377;-6.068164;171.0372;null;0.000;-7.419533;-6.300254;209.5891;0.4229582;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.4161002;0.004418368;3
1;384;2;WholeRoom;17;-7.276687;-6.061814;170.8453;null;0.000;-7.418323;-6.295575;209.6226;0.4358225;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.4271829;0.00442978;3
1;384;2;WholeRoom;17;-7.279208;-6.055098;170.7877;null;0.000;-7.416938;-6.290715;209.6483;0.4427895;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.4383754;0.004440809;3
1;384;2;WholeRoom;17;-7.280892;-6.047755;171.1574;null;0.000;-7.415496;-6.286016;209.6515;0.4457489;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.4509803;0.004452041;3
1;384;2;WholeRoom;17;-7.281835;-6.040513;171.8656;null;0.000;-7.414401;-6.281246;209.6096;0.4357238;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.4605428;0.004464681;3
1;384;2;WholeRoom;17;-7.28311;-6.034147;172.6022;null;0.000;-7.413843;-6.276093;209.5654;0.4100608;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.4717227;0.004474202;3
1;384;2;WholeRoom;17;-7.286801;-6.029014;173.315;null;0.000;-7.413302;-6.270712;209.5672;0.5680034;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.4829349;0.004485376;3
1;384;2;WholeRoom;17;-7.28682;-6.022074;174.5159;null;0.000;-7.412727;-6.26518;209.5491;0.4977603;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.4941025;0.004496591;3
1;384;2;WholeRoom;17;-7.286272;-6.015018;175.4527;null;0.000;-7.41277;-6.25965;209.4842;0.4930938;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.5056128;0.004507772;3
1;384;2;WholeRoom;17;-7.288539;-6.009206;176.0072;null;0.000;-7.412628;-6.253999;209.391;0.5055694;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.5166719;0.004519182;3
1;384;2;WholeRoom;17;-7.289497;-6.001702;176.3372;null;0.000;-7.412865;-6.247929;209.2093;0.5323401;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.5276496;0.004530251;3
1;384;2;WholeRoom;17;-7.28926;-5.99403;176.7648;null;0.000;-7.413729;-6.241842;208.9234;0.5554021;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.5388285;0.004541309;3
1;384;2;WholeRoom;17;-7.292167;-5.98793;177.3983;null;0.000;-7.414618;-6.235517;208.7782;0.5777158;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.5514109;0.004552411;3
1;384;2;WholeRoom;17;-7.291857;-5.980471;178.4923;null;0.000;-7.415047;-6.228893;208.5613;0.5978665;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.5609446;0.004565013;3
1;384;2;WholeRoom;17;-7.290957;-5.973259;179.9935;null;0.000;-7.416325;-6.222139;208.356;0.5454082;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.5725059;0.004574804;3
1;384;2;WholeRoom;17;-7.291816;-5.967349;181.1747;null;0.000;-7.41775;-6.215096;208.2668;0.7339092;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.5834459;0.004586154;3
1;384;2;WholeRoom;17;-7.292598;-5.959892;181.4682;null;0.000;-7.419287;-6.207653;208.1198;0.6696851;;-6.888399;0.3;5/12/2020 12:14:36 PM;00:00:04.5946549;0.004597123;3
1;384;2;WholeRoom;17;-7.292471;-5.95187;181.2484;null;0.000;-7.420918;-6.20043;207.9499;0.675014;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.6059238;0.004608305;3
1;384;2;WholeRoom;17;-7.295157;-5.944507;180.1683;null;0.000;-7.423366;-6.192533;207.7569;0.7394109;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.6170876;0.004619545;3
1;384;2;WholeRoom;17;-7.296556;-5.936022;179.1727;null;0.000;-7.425292;-6.183946;207.6886;0.7829511;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.6281109;0.004630742;3
1;384;2;WholeRoom;17;-7.295802;-5.92724;178.8943;null;0.000;-7.427802;-6.175839;207.6942;0.7579193;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.6409771;0.004641776;3
1;384;2;WholeRoom;17;-7.295677;-5.919191;179.3379;null;0.000;-7.43045;-6.166866;207.7726;0.8479788;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.6502534;0.004654584;3
1;384;2;WholeRoom;17;-7.294107;-5.910881;180.5433;null;0.000;-7.505945;-6.101195;208.9747;7.811938;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.6618548;0.004664139;3
1;384;2;WholeRoom;17;-7.296676;-5.90403;181.3609;null;0.000;-7.50905;-6.091869;209.0286;1.028733;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.6729299;0.004675499;3
1;384;2;WholeRoom;17;-7.297561;-5.895828;179.7666;null;0.000;-7.511831;-6.082145;209.1068;0.8902751;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.6840113;0.004686576;3
1;384;2;WholeRoom;17;-7.295878;-5.887158;180.4084;null;0.000;-7.511824;-6.06978;209.2003;1.116308;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.6951141;0.00469768;3
1;384;2;WholeRoom;17;-7.288952;-5.877042;184.1964;null;0.000;-7.515261;-6.059947;209.2789;0.9381168;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.7103828;0.004708779;3
1;384;2;WholeRoom;17;-7.286525;-5.869722;188.7554;null;0.000;-7.519506;-6.049716;209.4082;0.9979553;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.7213308;0.00472392;3
1;384;2;WholeRoom;17;-7.28557;-5.860089;190.0939;null;0.000;-7.52107;-6.037479;209.5706;0.814766;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.7342313;0.00473495;3
1;384;2;WholeRoom;17;-7.287759;-5.850461;189.3494;null;0.000;-7.525131;-6.026623;209.7528;1.050841;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.7437861;0.004747889;3
1;384;2;WholeRoom;17;-7.28792;-5.840722;188.3507;null;0.000;-7.529711;-6.015697;209.9414;0.9156585;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.7552857;0.004757447;3
1;384;2;WholeRoom;17;-7.283705;-5.830892;189.0845;null;0.000;-7.5302;-6.001766;210.1512;1.458404;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.7665247;0.004768902;3
1;384;2;WholeRoom;17;-7.278937;-5.820365;190.8787;null;0.000;-7.534675;-5.990467;210.3358;1.060806;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.7778537;0.004780171;3
1;384;2;WholeRoom;17;-7.277344;-5.810805;192.5831;null;0.000;-7.538607;-5.979076;210.4848;1.069365;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.7892150;0.004791529;3
1;384;2;WholeRoom;17;-7.276708;-5.800934;194.2771;null;0.000;-7.541399;-5.966519;210.5627;1.132623;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.8004247;0.00480276;3
1;384;2;WholeRoom;17;-7.269908;-5.79062;195.7146;null;0.000;-7.547145;-5.955913;210.61;1.074025;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.8132029;0.004814057;3
1;384;2;WholeRoom;17;-7.267257;-5.781738;197.6981;null;0.000;-7.551414;-5.944939;210.6023;1.042295;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.8230720;0.004826824;3
1;384;2;WholeRoom;17;-7.263746;-5.773043;199.4232;null;0.000;-7.553299;-5.932787;210.5523;0.9631745;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.8341831;0.004836634;3
1;384;2;WholeRoom;17;-7.261206;-5.763146;200.2179;null;0.000;-7.559902;-5.92312;210.5054;1.193395;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.8452740;0.004847769;3
1;384;2;WholeRoom;17;-7.261377;-5.753287;200.2735;null;0.000;-7.564157;-5.913395;210.3856;0.9532983;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.8564900;0.004858902;3
1;384;2;WholeRoom;17;-7.261689;-5.743407;199.985;null;0.000;-7.56464;-5.901472;210.1603;1.071832;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.8676337;0.004870113;3
1;384;2;WholeRoom;17;-7.257622;-5.732645;200.2733;null;0.000;-7.569817;-5.892685;209.8666;0.9097154;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.8787925;0.004881274;3
1;384;2;WholeRoom;17;-7.255749;-5.724111;200.9221;null;0.000;-7.573924;-5.883928;209.5922;0.8666365;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.8902153;0.004892439;3
1;384;2;WholeRoom;17;-7.253242;-5.716187;202.4724;null;0.000;-7.574019;-5.872467;209.3478;1.026561;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.9027311;0.004903859;3
1;384;2;WholeRoom;17;-7.24832;-5.707605;204.6796;null;0.000;-7.57885;-5.8641;209.1847;0.8460547;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.9123525;0.004916402;3
1;384;2;WholeRoom;17;-7.245781;-5.699988;207.0001;null;0.000;-7.582353;-5.855206;209.0807;0.7620368;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.9236345;0.004925923;3
1;384;2;WholeRoom;17;-7.24348;-5.692146;209.1394;null;0.000;-7.583575;-5.84527;209.0474;1.051421;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.9346341;0.004937257;3
1;384;2;WholeRoom;17;-7.239924;-5.683392;210.6945;null;0.000;-7.586471;-5.836772;208.9711;0.7921421;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.9459024;0.004948286;3
1;384;2;WholeRoom;17;-7.238984;-5.674888;211.5784;null;0.000;-7.589239;-5.828263;208.8055;0.8112906;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.9571584;0.004959558;3
1;384;2;WholeRoom;17;-7.238719;-5.665794;211.5327;null;0.000;-7.592541;-5.820527;208.6177;0.7463183;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.9681168;0.004970799;3
1;384;2;WholeRoom;17;-7.235128;-5.655695;211.5102;null;0.000;-7.595266;-5.811977;208.6063;0.7982203;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.9809759;0.004981781;3
1;384;2;WholeRoom;17;-7.235358;-5.646728;210.6779;null;0.000;-7.597355;-5.8033;208.7004;0.8126653;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:04.9904813;0.004994657;3
1;384;2;WholeRoom;17;-7.234813;-5.638422;210.7929;null;0.000;-7.600308;-5.795315;208.7502;0.6611866;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:05.0016740;0.005004129;3
1;384;2;WholeRoom;17;-7.231229;-5.629447;211.2554;null;0.000;-7.602083;-5.786559;208.8928;0.9433131;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:05.0129252;0.005015292;3
1;384;2;WholeRoom;17;-7.230055;-5.621686;212.0075;null;0.000;-7.603555;-5.777776;209.0371;0.7977356;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:05.0240761;0.005026564;3
1;384;2;WholeRoom;17;-7.229509;-5.613935;212.7385;null;0.000;-7.604668;-5.76871;209.1799;0.8103131;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:05.0352431;0.005037728;3
1;384;2;WholeRoom;17;-7.226836;-5.604415;213.1197;null;0.000;-7.605774;-5.759879;209.4115;0.7972375;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:05.0465185;0.005048875;3
1;384;2;WholeRoom;17;-7.227069;-5.596198;213.3072;null;0.000;-7.6068;-5.750944;209.5637;0.8068299;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:05.0576461;0.005060198;3
1;384;2;WholeRoom;17;-7.227886;-5.587753;212.9529;null;0.000;-7.609012;-5.743011;209.7547;0.7272931;;-6.888399;0.3;5/12/2020 12:14:37 PM;00:00:05.0705172;0.005071311;3
