Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;396;2;WholeRoom;7;-7.101203;-6.424996;209.3003;Box17;1.715;-7.637524;-6.447194;230.501;1.160381;null;-6.328001;0.3;5/12/2020 12:36:59 PM;00:00:03.6158842;0.00361796;3
1;396;2;WholeRoom;7;-7.086143;-6.421245;211.8445;Box17;1.705;-7.628419;-6.437995;230.7831;1.14973;null;-6.328001;0.3;5/12/2020 12:36:59 PM;00:00:03.6284298;0.003629274;3
1;396;2;WholeRoom;7;-7.07465;-6.415036;213.2645;Box18;1.593;-7.619382;-6.42879;231.0964;1.140097;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.6383356;0.003641707;3
1;396;2;WholeRoom;7;-7.061479;-6.410621;213.8746;Box18;1.582;-7.610274;-6.419701;231.4816;1.035023;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.6498638;0.003651974;3
1;396;2;WholeRoom;7;-7.047317;-6.410435;216.9149;Box18;1.573;-7.601397;-6.410796;231.8552;1.224715;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.6612516;0.003663271;3
1;396;2;WholeRoom;7;-7.036378;-6.402159;219.0676;Box18;1.560;-7.592585;-6.402067;232.1582;1.097912;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.6729767;0.003674669;3
1;396;2;WholeRoom;7;-7.029732;-6.38937;217.0022;Box18;1.547;-7.584262;-6.393544;232.449;1.045116;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.6903788;0.003686157;3
1;396;2;WholeRoom;7;-7.020016;-6.38667;216.4914;Box18;1.539;-7.575533;-6.384633;232.7443;1.0858;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.6993815;0.003703817;3
1;396;2;WholeRoom;7;-7.009929;-6.381122;215.8427;Box18;1.529;-7.566992;-6.376476;232.9686;0.668772;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.7083081;0.003712801;3
1;396;2;WholeRoom;7;-7.001892;-6.37717;217.0896;Box18;1.521;-7.558815;-6.36851;233.0986;1.270707;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.7170502;0.003721756;3
1;396;2;WholeRoom;7;-6.991844;-6.372435;218.018;Box18;1.512;-7.550529;-6.360667;233.2003;1.274153;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.7258079;0.003730482;3
1;396;2;WholeRoom;7;-6.982244;-6.366369;218.492;Box18;1.501;-7.542011;-6.352824;233.2561;1.326875;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.7385353;0.003739445;3
1;396;2;WholeRoom;7;-6.972845;-6.359374;218.9803;Box18;1.491;-7.534023;-6.345371;233.2433;1.218746;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.7473924;0.003751988;3
1;396;2;WholeRoom;7;-6.964049;-6.355422;219.7388;Box18;1.483;-7.526309;-6.338098;232.97;0.8453391;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.7579362;0.003760817;3
1;396;2;WholeRoom;7;-6.954851;-6.349192;220.2651;Box18;1.473;-7.517858;-6.330592;232.7895;1.280226;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.7690881;0.003771356;3
1;396;2;WholeRoom;7;-6.946397;-6.341312;219.9612;Box18;1.462;-7.509681;-6.323138;232.7002;1.049923;null;-6.072001;0.3;5/12/2020 12:36:59 PM;00:00:03.7802185;0.003782515;3
1;396;2;WholeRoom;7;-6.938186;-6.334089;219.2088;Box18;1.452;-7.501251;-6.315381;232.5872;1.026542;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.7915248;0.003793634;3
1;396;2;WholeRoom;7;-6.930586;-6.326162;217.9241;Box18;1.441;-7.492024;-6.307646;232.499;1.082779;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.8026024;0.003804952;3
1;396;2;WholeRoom;7;-6.922984;-6.318331;216.5686;Box18;1.431;-7.483481;-6.300214;232.4291;1.000582;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.8137427;0.003816015;3
1;396;2;WholeRoom;7;-6.915139;-6.310135;215.6715;Box18;1.421;-7.474513;-6.292233;232.3497;1.085087;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.8251118;0.003827141;3
1;396;2;WholeRoom;7;-6.907127;-6.30202;214.9767;Box18;1.410;-7.464992;-6.28439;232.2683;1.108675;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.8360768;0.003838535;3
1;396;2;WholeRoom;7;-6.898681;-6.293156;214.6566;Box18;1.399;-7.456306;-6.277233;232.1952;0.9877361;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.8486455;0.003849461;3
1;396;2;WholeRoom;7;-6.89127;-6.284516;214.7244;Box18;1.388;-7.446653;-6.269734;232.1209;1.118853;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.8584186;0.003862076;3
1;396;2;WholeRoom;7;-6.883336;-6.275023;214.7228;Box18;1.376;-7.43647;-6.262278;232.0457;1.000515;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.8695605;0.003871833;3
1;396;2;WholeRoom;7;-6.875271;-6.265499;214.5052;Box18;1.365;-7.427205;-6.255213;231.9618;1.194101;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.8807288;0.003882981;3
1;396;2;WholeRoom;7;-6.868006;-6.255109;214.0937;Box18;1.353;-7.417472;-6.247616;231.8891;1.107502;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.8919521;0.003894159;3
1;396;2;WholeRoom;7;-6.86052;-6.244614;213.4575;Box18;1.341;-7.406933;-6.240228;231.8282;1.151363;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.9031058;0.003905372;3
1;396;2;WholeRoom;7;-6.853178;-6.234277;212.5014;Box18;1.329;-7.396578;-6.233147;231.7771;1.118779;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.9142499;0.003916515;3
1;396;2;WholeRoom;7;-6.845832;-6.222796;211.6471;Box18;1.317;-7.386028;-6.225822;231.7077;1.152588;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.9254889;0.003927669;3
1;396;2;WholeRoom;7;-6.838623;-6.211145;210.713;Box18;1.304;-7.37517;-6.218685;231.6372;1.164961;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.9365785;0.003938921;3
1;396;2;WholeRoom;7;-6.831361;-6.199562;209.9985;Box18;1.292;-7.364344;-6.211841;231.5749;1.138347;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.9491268;0.003949999;3
1;396;2;WholeRoom;7;-6.824206;-6.185398;209.0108;Box18;1.277;-7.353341;-6.204923;231.505;1.173211;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.9589404;0.003962586;3
1;396;2;WholeRoom;7;-6.817146;-6.172938;207.6037;Box18;1.265;-7.341921;-6.198376;231.4034;1.045831;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.9701367;0.003972328;3
1;396;2;WholeRoom;7;-6.808256;-6.15989;206.6455;Box18;1.250;-7.331213;-6.192492;231.2316;1.254183;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.9813932;0.003983556;3
1;396;2;WholeRoom;7;-6.79916;-6.148978;206.675;Box18;1.237;-7.320038;-6.186304;230.9716;1.137611;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:03.9925047;0.003994836;3
1;396;2;WholeRoom;7;-6.790898;-6.137255;206.1712;Box18;1.224;-7.308724;-6.180216;230.7239;1.139012;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.0036968;0.004005922;3
1;396;2;WholeRoom;7;-6.781983;-6.124319;205.0364;Box18;1.210;-7.297725;-6.174732;230.34;1.108596;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.0148145;0.004017073;3
1;396;2;WholeRoom;7;-6.774998;-6.112725;203.5646;Box18;1.198;-7.286219;-6.168777;229.9539;1.161879;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.0260245;0.004028178;3
1;396;2;WholeRoom;7;-6.76762;-6.101484;202.155;Box18;1.186;-7.274655;-6.1628;229.6629;1.17212;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.0373109;0.004039441;3
1;396;2;WholeRoom;7;-6.759491;-6.088152;201.1719;Box18;1.172;-7.262504;-6.157028;229.3723;1.194476;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.0485533;0.004050687;3
1;396;2;WholeRoom;7;-6.750788;-6.075686;200.0928;Box17;1.278;-7.250753;-6.151337;229.0695;1.160962;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.0611206;0.004061936;3
1;396;2;WholeRoom;7;-6.744317;-6.064577;198.9805;Box17;1.266;-7.238893;-6.145345;228.7282;1.181248;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.0710461;0.004074574;3
1;396;2;WholeRoom;7;-6.738248;-6.05284;197.7592;Box17;1.254;-7.227007;-6.139362;228.4193;1.052847;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.0825110;0.004084467;3
1;396;2;WholeRoom;7;-6.732934;-6.04349;195.174;Box17;1.245;-7.214985;-6.133459;228.1896;1.353899;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.0938645;0.004095918;3
1;396;2;WholeRoom;7;-6.719135;-6.037696;197.345;Box17;1.235;-7.20314;-6.127321;227.8363;1.165079;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.1052343;0.004107298;3
1;396;2;WholeRoom;7;-6.711964;-6.028952;198.8037;Box17;1.226;-7.190775;-6.12079;227.7166;1.228732;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.1165601;0.00411867;3
1;396;2;WholeRoom;7;-6.701956;-6.020534;199.23;Box17;1.215;-7.178421;-6.114849;227.7332;1.20541;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.1281127;0.004129979;3
1;396;2;WholeRoom;7;-6.69732;-6.012845;198.7738;Box17;1.207;-7.166857;-6.108555;228.0006;1.164304;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.1397094;0.004141499;3
1;396;2;WholeRoom;7;-6.690644;-6.005198;198.2594;Box17;1.199;-7.155186;-6.101897;228.372;1.16631;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.1575049;0.004152991;3
1;396;2;WholeRoom;7;-6.682024;-5.99898;198.7409;Box17;1.191;-7.144461;-6.095829;228.6276;1.072307;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.1703727;0.004170888;3
1;396;2;WholeRoom;7;-6.674651;-5.992164;198.7383;Box18;1.057;-7.133772;-6.089397;228.9194;0.6970283;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.1816503;0.004183823;3
1;396;2;WholeRoom;7;-6.660018;-5.977743;196.7121;Box18;1.039;-7.112294;-6.07672;229.1445;1.928103;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.1928289;0.004195034;3
1;396;2;WholeRoom;7;-6.652433;-5.9729;195.7413;Box17;1.160;-7.102622;-6.070922;229.0312;1.005868;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.2039579;0.004206252;3
1;396;2;WholeRoom;7;-6.643472;-5.968063;195.5294;Box17;1.153;-7.092549;-6.064876;228.8778;1.047257;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.2150682;0.004217384;3
1;396;2;WholeRoom;7;-6.632929;-5.965256;196.3804;Box17;1.148;-7.083374;-6.059421;228.5628;0.958876;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.2263545;0.004228466;3
1;396;2;WholeRoom;7;-6.623285;-5.963034;197.802;Box18;1.009;-7.07375;-6.053324;228.4476;1.027987;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.2374770;0.004239784;3
1;396;2;WholeRoom;7;-6.614299;-5.960394;198.9842;Box18;1.002;-7.064955;-6.047678;228.3153;0.9234164;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.2486419;0.004250888;3
1;396;2;WholeRoom;7;-6.604977;-5.958662;200.3186;Box18;0.996;-7.056516;-6.041946;228.1108;0.9187152;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.2613804;0.004262056;3
1;396;2;WholeRoom;7;-6.597325;-5.959817;200.9498;Box18;0.993;-7.046938;-6.035903;228.0038;1.014075;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.2709196;0.004274818;3
1;396;2;WholeRoom;7;-6.594294;-5.958569;198.703;Box18;0.990;-7.037866;-6.029685;228.1682;0.8617988;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.2821518;0.004284322;3
1;396;2;WholeRoom;7;-6.596306;-5.956986;194.7023;Box18;0.990;-7.028924;-6.023116;228.4624;1.167443;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.2935390;0.004295531;3
1;396;2;WholeRoom;7;-6.594249;-5.956458;190.9159;Box18;0.989;-7.020082;-6.016675;228.6706;0.9759504;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.3112466;0.004306973;3
1;396;2;WholeRoom;7;-6.585248;-5.956886;189.6671;Box17;1.129;-7.010958;-6.010082;229.065;0.9838763;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.3201743;0.004324584;3
1;396;2;WholeRoom;7;-6.579597;-5.96589;193.0979;Box17;1.135;-7.002073;-6.003709;229.3656;0.6208489;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.3291283;0.004333602;3
1;396;2;WholeRoom;7;-6.571816;-5.964427;195.8411;Box18;0.983;-6.993527;-5.997586;229.6908;1.165814;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.3377961;0.004342577;3
1;396;2;WholeRoom;7;-6.56318;-5.963285;195.6042;Box18;0.977;-6.98513;-5.991404;229.9635;1.161751;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.3492158;0.004351432;3
1;396;2;WholeRoom;7;-6.56378;-5.966496;193.9678;Box18;0.980;-6.976558;-5.984953;230.2096;1.211483;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.3622566;0.004362578;3
1;396;2;WholeRoom;7;-6.5622;-5.970109;190.4598;Box18;0.982;-6.967595;-5.978289;230.4623;1.002104;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.3712365;0.004375597;3
1;396;2;WholeRoom;7;-6.558687;-5.975042;188.254;Box17;1.139;-6.959153;-5.971821;230.6787;0.8168858;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.3826048;0.004384871;3
1;396;2;WholeRoom;7;-6.551008;-5.978371;187.8181;Box17;1.140;-6.950403;-5.964938;230.912;1.20032;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.3938789;0.004396027;3
1;396;2;WholeRoom;7;-6.546872;-5.98141;187.6507;Box17;1.142;-6.941711;-5.958096;231.2126;0.9915397;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.4049545;0.0044073;3
1;396;2;WholeRoom;7;-6.543357;-5.983881;186.8082;Box17;1.144;-6.933005;-5.951353;231.5289;0.9768534;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.4161554;0.004418373;3
1;396;2;WholeRoom;7;-6.537078;-5.986044;185.8127;Box17;1.144;-6.924091;-5.944119;231.9933;1.036788;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.4273787;0.004429576;3
1;396;2;WholeRoom;7;-6.532411;-5.990241;185.3259;Box17;1.147;-6.91499;-5.936997;232.4228;1.031452;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.4386317;0.004440771;3
1;396;2;WholeRoom;7;-6.524666;-5.993085;185.1317;Box17;1.149;-6.906453;-5.929879;233.0237;0.9929109;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.4529818;0.00445197;3
1;396;2;WholeRoom;7;-6.519992;-5.998626;185.8694;Box17;1.153;-6.89749;-5.921989;233.753;1.06622;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.4707287;0.004466262;3
1;396;2;WholeRoom;7;-6.516017;-6.003485;186.0731;Box17;1.156;-6.888442;-5.914423;234.5022;0.82529;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.4798035;0.004484179;3
1;396;2;WholeRoom;7;-6.506209;-6.012819;186.5901;Box17;1.163;-6.871371;-5.89852;236.4646;1.302095;null;-6.328001;0.3;5/12/2020 12:37:00 PM;00:00:04.4888369;0.004493256;3
1;396;2;WholeRoom;7;-6.506209;-6.012819;186.5901;Box18;0.986;-6.871371;-5.89852;236.4646;0;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.4978920;0.004502266;3
1;396;2;WholeRoom;7;-6.502709;-6.017741;186.3698;Box18;0.988;-6.862676;-5.890603;237.3899;1.305129;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.5076764;0.004511285;3
1;396;2;WholeRoom;7;-6.498211;-6.021523;185.8751;Box18;0.989;-6.854422;-5.882951;238.4724;1.248065;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.5163872;0.004521115;3
1;396;2;WholeRoom;7;-6.494768;-6.026035;185.4934;Box18;0.991;-6.845857;-5.875137;239.5485;1.179393;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.5280195;0.004530027;3
1;396;2;WholeRoom;7;-6.492535;-6.031671;185.1602;Box18;0.994;-6.837151;-5.867496;240.5697;1.299775;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.5411421;0.004541374;3
1;396;2;WholeRoom;7;-6.486866;-6.03619;185.1583;Box18;0.995;-6.829488;-5.860298;241.6312;0.9265481;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.5500372;0.004554478;3
1;396;2;WholeRoom;7;-6.484144;-6.042767;185.6241;Box18;0.999;-6.821109;-5.852411;242.6505;0.8780463;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.5614121;0.004563662;3
1;396;2;WholeRoom;7;-6.4813;-6.049111;186.558;Box18;1.003;-6.81345;-5.844898;243.6826;1.168248;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.5725541;0.004574852;3
1;396;2;WholeRoom;7;-6.475011;-6.05487;188.5151;Box18;1.005;-6.806082;-5.837501;244.633;0.9330496;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.5838914;0.004585955;3
1;396;2;WholeRoom;7;-6.474313;-6.061075;190.1462;Box18;1.009;-6.798484;-5.82976;245.5665;0.9769301;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.5950025;0.004597159;3
1;396;2;WholeRoom;7;-6.476988;-6.065774;189.6353;Box18;1.014;-6.790445;-5.821564;246.5362;1.024706;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.6062006;0.00460839;3
1;396;2;WholeRoom;7;-6.472886;-6.072424;187.8914;Box18;1.018;-6.782689;-5.813481;247.5204;0.9974261;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.6235371;0.004619638;3
1;396;2;WholeRoom;7;-6.468127;-6.081347;187.6034;Box18;1.023;-6.774416;-5.805602;248.4627;1.015671;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.6361332;0.004636924;3
1;396;2;WholeRoom;7;-6.463426;-6.093852;188.9602;Box18;1.031;-6.765903;-5.798183;249.4003;0.6532418;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.6454170;0.004649584;3
1;396;2;WholeRoom;7;-6.460254;-6.102915;190.6118;Box18;1.037;-6.757212;-5.791325;250.4675;0.8745325;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.6543548;0.004658827;3
1;396;2;WholeRoom;7;-6.45891;-6.111773;191.5494;Box18;1.043;-6.748951;-5.784532;251.5757;1.157005;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.6634441;0.004667804;3
1;396;2;WholeRoom;7;-6.45731;-6.121036;192.5047;Box18;1.050;-6.740653;-5.778698;252.614;1.129965;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.6731061;0.004676889;3
1;396;2;WholeRoom;7;-6.45554;-6.130832;193.8031;Box18;1.057;-6.732485;-5.772817;253.6062;1.107948;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.6842509;0.004686499;3
1;396;2;WholeRoom;7;-6.452258;-6.142125;196.1767;Box18;1.065;-6.724073;-5.767343;254.6169;1.04434;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.6955013;0.004697629;3
1;396;2;WholeRoom;7;-6.450777;-6.153431;198.6748;Box18;1.074;-6.715799;-5.761584;255.6064;0.905678;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.7066616;0.004708877;3
1;396;2;WholeRoom;7;-6.447261;-6.165895;202.0225;Box18;1.083;-6.707055;-5.75676;256.6279;0.8879493;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.7177782;0.004720062;3
1;396;2;WholeRoom;7;-6.434372;-6.164037;204.3162;Box18;1.077;-6.698166;-5.751412;257.6838;0.9274192;null;-6.072001;0.3;5/12/2020 12:37:00 PM;00:00:04.7302924;0.004731176;3
1;396;2;WholeRoom;7;-6.419523;-6.163791;205.294;Box19;0.971;-6.689116;-5.74719;258.7896;0.8984639;null;-5.820001;0.3;5/12/2020 12:37:00 PM;00:00:04.7401620;0.004743739;3
1;396;2;WholeRoom;7;-6.415991;-6.17415;207.1648;Box19;0.975;-6.680231;-5.744003;259.8314;0.7514318;null;-5.820001;0.3;5/12/2020 12:37:00 PM;00:00:04.7513483;0.004753509;3
1;396;2;WholeRoom;7;-6.41361;-6.183713;208.7233;Box19;0.980;-6.671351;-5.739795;260.8101;1.005787;null;-5.820001;0.3;5/12/2020 12:37:00 PM;00:00:04.7626173;0.004764687;3
1;396;2;WholeRoom;7;-6.410521;-6.193448;210.004;Box19;0.984;-6.662566;-5.736421;261.7105;0.8418658;null;-5.820001;0.3;5/12/2020 12:37:00 PM;00:00:04.7802586;0.004776062;3
1;396;2;WholeRoom;7;-6.406617;-6.20213;211.2692;Box19;0.987;-6.65415;-5.733649;262.5497;0.7789524;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.7894318;0.004793572;3
1;396;2;WholeRoom;7;-6.402381;-6.212059;213.1085;Box19;0.991;-6.645013;-5.730069;263.4407;0.5604479;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.7985710;0.004802857;3
1;396;2;WholeRoom;7;-6.397857;-6.222338;215.3689;Box19;0.994;-6.636635;-5.727184;264.3125;0.9543455;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.8112965;0.004812004;3
1;396;2;WholeRoom;7;-6.393064;-6.231534;217.8302;Box19;0.998;-6.628608;-5.724859;265.2079;0.9135755;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.8206184;0.004824729;3
1;396;2;WholeRoom;7;-6.38745;-6.240898;219.9173;Box19;1.000;-6.619637;-5.722223;266.1674;0.7348513;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.8301081;0.004834075;3
1;396;2;WholeRoom;7;-6.382987;-6.249094;221.915;Box19;1.003;-6.611255;-5.719956;267.176;0.9289193;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.8407565;0.004843547;3
1;396;2;WholeRoom;7;-6.378986;-6.256732;223.5146;Box19;1.006;-6.603068;-5.718329;268.2338;0.8813717;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.8518120;0.00485414;3
1;396;2;WholeRoom;7;-6.37315;-6.263192;224.9034;Box19;1.007;-6.59402;-5.716546;269.2521;0.8705238;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.8632256;0.00486521;3
1;396;2;WholeRoom;7;-6.367225;-6.270058;226.6726;Box19;1.009;-6.585631;-5.71515;270.2311;0.7682855;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.8742025;0.004876555;3
1;396;2;WholeRoom;7;-6.361423;-6.27547;229.1608;Box19;1.009;-6.577907;-5.714865;271.1855;0.681235;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.8852993;0.004887611;3
1;396;2;WholeRoom;7;-6.353737;-6.280265;231.0909;Box19;1.008;-6.569056;-5.713787;272.1532;0.8064972;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.8980142;0.004898727;3
1;396;2;WholeRoom;7;-6.345964;-6.282167;232.3573;Box19;1.006;-6.561076;-5.714281;273.1143;0.7193115;null;-5.820001;0.3;5/12/2020 12:37:01 PM;00:00:04.9077112;0.004911464;3
1;396;2;WholeRoom;7;-6.339247;-6.286199;234.1491;Box20;1.004;-6.553735;-5.71503;274.0192;0.5793344;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:04.9190056;0.004921113;3
1;396;2;WholeRoom;7;-6.330885;-6.291007;236.2117;Box20;1.000;-6.545384;-5.714639;274.8746;0.8663996;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:04.9371980;0.004932432;3
1;396;2;WholeRoom;7;-6.322641;-6.293157;237.6201;Box20;0.994;-6.537534;-5.715831;275.5415;0.7014113;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:04.9463964;0.00495065;3
1;396;2;WholeRoom;7;-6.315104;-6.293245;237.9931;Box20;0.989;-6.53002;-5.716944;276.2578;0.4169816;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:04.9556403;0.004959834;3
1;396;2;WholeRoom;7;-6.308555;-6.294701;238.5817;Box20;0.984;-6.521882;-5.717762;276.8676;0.8905929;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:04.9659120;0.00496905;3
1;396;2;WholeRoom;7;-6.300169;-6.295307;238.9567;Box20;0.978;-6.51441;-5.719685;277.4391;0.837171;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:04.9788107;0.004979337;3
1;396;2;WholeRoom;7;-6.291983;-6.29613;240.1779;Box20;0.972;-6.507144;-5.721984;278.0128;0.7407887;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:04.9878724;0.004992241;3
1;396;2;WholeRoom;7;-6.285104;-6.294217;240.7597;Box20;0.967;-6.498802;-5.723125;278.5769;0.6525368;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:04.9970182;0.005001325;3
1;396;2;WholeRoom;7;-6.277778;-6.291475;240.4095;Box20;0.960;-6.49134;-5.725722;279.0817;0.8697628;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:05.0083460;0.005010456;3
1;396;2;WholeRoom;7;-6.270448;-6.289282;240.2761;Box20;0.954;-6.484247;-5.728749;279.5494;0.8445799;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:05.0194799;0.005021722;3
1;396;2;WholeRoom;7;-6.262652;-6.286913;240.0691;Box20;0.947;-6.476374;-5.731162;279.9867;0.7309191;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:05.0306464;0.005032883;3
1;396;2;WholeRoom;7;-6.254594;-6.286182;240.3821;Box20;0.941;-6.469038;-5.734189;280.3981;0.7109483;null;-5.568;0.3;5/12/2020 12:37:01 PM;00:00:05.0419281;0.005044073;3
